# {"t_start": 1641521066.2197068, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.873716
0.5,4,1.874282
0.5,4,1.874844
0.5,4,1.875402
0.5,4,1.875962
0.5,4,1.876519
0.5,4,1.877081
0.5,6,1.877877
0.5,6,1.878912
0.5,4,1.879536
0.5,4,1.880102
0.5,4,1.880663
0.5,4,1.881223
0.5,4,1.881785
0.5,6,1.882632
0.0,6,1.883483
0.5,6,1.884315
0.5,4,1.88489
0.5,8,1.885957
0.5,4,1.886549
0.5,4,1.887152
0.5,4,1.88778
0.5,4,1.888346
0.5,4,1.888896
0.5,4,1.889456
0.5,6,1.890266
0.5,4,1.890826
0.5,7,1.891766
0.5,4,1.892327
0.5,4,1.892887
0.5,6,1.893694
0.5,4,1.894299
0.5,6,1.895113
0.5,4,1.895731
0.5,4,1.896294
0.5,4,1.896858
0.5,4,1.89742
0.5,4,1.89798
0.5,4,1.898546
0.5,4,1.899109
0.5,4,1.899669
0.5,6,1.900457
0.5,6,1.901297
0.5,6,1.90211
0.5,4,1.902675
0.5,4,1.903235
0.5,4,1.90385
0.5,13,1.905541
0.5,6,1.906358
0.5,4,1.906919
0.5,6,1.907694
0.5,6,1.908488
0.5,4,1.90905
0.5,4,1.909598
0.5,6,1.910412
0.5,6,1.911253
0.5,4,1.91187
0.5,4,1.912421
0.5,4,1.91298
0.5,4,1.91354
0.5,4,1.914104
0.5,4,1.914667
0.5,4,1.915227
0.5,4,1.915783
0.5,4,1.916341
0.5,4,1.916885
0.5,6,1.91769
0.5,4,1.918256
0.5,4,1.918862
0.5,4,1.919432
0.5,4,1.919994
0.5,4,1.920557
0.5,4,1.921118
0.5,4,1.921666
0.5,4,1.922231
0.5,4,1.922794
0.5,4,1.923369
0.5,4,1.923977
0.5,4,1.924527
0.5,4,1.92512
0.5,4,1.925676
0.5,4,1.926239
0.5,6,1.927098
0.5,4,1.927665
0.5,8,1.928722
0.5,4,1.929284
0.5,4,1.929845
0.5,4,1.930411
0.5,4,1.930971
0.5,4,1.931529
0.5,4,1.932088
0.5,4,1.932621
0.5,4,1.933181
0.5,6,1.933969
0.5,4,1.934536
0.5,4,1.935215
0.5,4,1.935767
0.5,4,1.936314
0.5,4,1.936875
0.5,4,1.937434
0.5,4,1.93799
0.5,4,1.938553
0.5,4,1.939114
0.5,4,1.939672
0.5,6,1.940485
0.5,4,1.941044
0.5,4,1.941592
0.5,4,1.94216
0.5,4,1.942723
0.5,4,1.943345
0.5,4,1.943909
0.5,13,1.945622
0.5,8,1.946692
0.5,4,1.947253
0.5,10,1.94851
0.5,4,1.949062
0.5,4,1.94962
0.5,4,1.950234
0.5,4,1.950803
0.5,8,1.951842
0.5,4,1.952404
0.5,4,1.952964
0.5,4,1.953509
0.5,4,1.95407
0.5,4,1.954632
0.5,4,1.955191
0.5,4,1.955749
0.5,6,1.956556
0.5,4,1.957118
0.5,4,1.957733
0.5,6,1.958554
0.5,4,1.959105
0.5,4,1.959666
0.5,4,1.960224
0.5,4,1.960783
0.5,6,1.961571
0.5,6,1.962386
0.5,4,1.96301
0.5,4,1.96356
0.5,4,1.964106
0.5,4,1.964651
0.5,4,1.965209
0.5,4,1.965829
0.5,4,1.966396
0.5,8,1.967451
0.5,4,1.968013
0.5,8,1.969057
0.5,7,1.969996
0.5,4,1.970537
0.5,4,1.971098
0.5,4,1.971658
0.5,8,1.972714
0.5,6,1.973565
0.5,4,1.974136
0.5,4,1.974699
0.5,4,1.975258
0.5,8,1.976311
0.5,4,1.976869
0.5,4,1.977423
0.5,6,1.978202
0.5,6,1.978994
0.5,4,1.979542
0.5,4,1.980097
0.5,4,1.980893
0.5,4,1.981459
0.5,4,1.982077
0.5,4,1.982643
0.5,4,1.983204
0.5,4,1.983763
0.5,4,1.984319
0.5,4,1.984876
0.5,7,1.985811
0.5,4,1.986363
0.5,6,1.987175
0.5,4,1.987723
0.5,6,1.988531
0.5,4,1.989154
0.5,6,1.989963
0.5,4,1.990526
0.5,4,1.991184
0.5,4,1.991744
0.5,4,1.992292
0.5,8,1.993332
0.5,4,1.993894
0.5,4,1.994461
0.5,4,1.995018
0.5,4,1.995578
0.5,4,1.996199
0.5,4,1.996762
0.5,4,1.997309
0.5,4,1.997866
0.5,4,1.998427
0.5,4,1.998989
0.5,4,1.999548
0.5,4,2.000113
0.5,4,2.000743
0.5,4,2.001302
0.5,4,2.001848
0.5,4,2.002411
0.5,4,2.002971
0.5,4,2.003532
0.5,4,2.004145
0.5,4,2.004718
0.5,4,2.005311
0.5,4,2.006073
0.5,4,2.00665
0.5,8,2.007692
0.5,4,2.008287
0.5,6,2.009093
0.5,4,2.009727
0.5,6,2.010659
0.5,4,2.011221
0.5,4,2.01178
0.5,4,2.012403
0.5,4,2.012966
0.5,4,2.013529
0.5,4,2.014098
0.5,4,2.014661
0.5,4,2.015244
0.5,4,2.015908
0.5,4,2.016466
0.5,4,2.017092
0.5,4,2.017647
0.5,4,2.018239
0.5,4,2.018795
0.5,4,2.01935
0.5,4,2.019909
0.5,4,2.020524
0.5,4,2.021087
0.5,8,2.022152
0.5,4,2.02269
0.5,4,2.023249
0.5,4,2.023808
0.5,4,2.024372
0.5,4,2.024933
0.5,4,2.025493
0.5,4,2.026053
0.5,8,2.027113
0.5,6,2.027969
0.5,4,2.02853
0.5,4,2.029086
0.5,4,2.029645
0.5,4,2.030206
0.5,4,2.030757
0.5,6,2.031564
0.5,4,2.032127
0.5,4,2.032687
0.5,4,2.033234
0.5,4,2.033792
0.5,4,2.034353
0.5,4,2.034979
0.5,4,2.035543
0.5,4,2.036105
0.5,4,2.036662
0.5,4,2.037217
0.5,4,2.037774
0.5,6,2.038637
0.5,4,2.039198
0.5,4,2.039788
0.5,4,2.040345
0.5,4,2.040902
0.5,4,2.041461
0.5,4,2.042021
0.5,4,2.042583
0.5,10,2.043972
0.5,4,2.044542
0.5,4,2.045103
0.5,4,2.045662
0.5,6,2.046468
0.5,4,2.047027
0.5,6,2.047832
0.5,7,2.048767
0.5,4,2.049327
0.5,4,2.049886
0.5,4,2.05045
0.5,4,2.051073
0.5,4,2.051636
0.5,4,2.052191
0.5,4,2.052747
0.5,6,2.053538
0.5,6,2.054336
0.5,4,2.054902
0.5,6,2.055712
0.5,6,2.056523
0.5,4,2.057081
0.5,4,2.057639
0.5,4,2.058201
0.5,4,2.058804
0.5,4,2.059475
0.5,4,2.060033
0.5,8,2.061085
0.5,4,2.061646
0.5,6,2.062461
0.5,4,2.063021
0.5,4,2.063582
0.5,4,2.064128
0.5,4,2.064689
0.5,6,2.06548
0.5,6,2.066338
0.5,6,2.067155
0.5,4,2.067716
0.5,4,2.068274
0.5,4,2.068834
0.5,4,2.069427
0.5,4,2.070125
0.5,4,2.070698
0.5,4,2.071328
0.5,4,2.071886
0.5,4,2.072445
0.5,4,2.073001
0.5,6,2.073807
0.5,4,2.074459
0.5,4,2.075022
0.5,4,2.075582
0.0,4,2.076186
0.5,4,2.076733
0.5,6,2.077541
0.5,4,2.078106
0.5,4,2.078671
0.5,4,2.079231
0.5,4,2.079785
0.5,4,2.080345
0.5,4,2.080904
0.5,4,2.081462
0.5,6,2.082339
0.5,4,2.082903
0.5,4,2.083466
0.5,4,2.084024
0.5,4,2.084581
0.5,4,2.085139
0.5,4,2.085699
0.5,4,2.086264
0.5,4,2.086824
0.5,4,2.087368
0.5,4,2.087917
0.5,4,2.088479
0.5,6,2.089287
0.5,4,2.089908
0.5,4,2.09047
0.5,4,2.09103
0.5,4,2.091585
0.5,4,2.092142
0.5,6,2.09293
0.5,4,2.09349
0.5,8,2.094518
0.5,4,2.095087
0.5,4,2.095644
0.5,4,2.096188
0.5,4,2.096745
0.5,4,2.097353
0.5,6,2.098171
0.5,4,2.098732
0.5,4,2.099276
0.5,4,2.099811
0.5,4,2.100367
0.5,6,2.101156
0.5,4,2.101717
0.5,4,2.102269
0.5,4,2.102833
0.5,4,2.103427
0.5,4,2.103984
0.5,4,2.104544
0.5,7,2.105535
0.5,4,2.106107
0.5,4,2.106672
0.5,4,2.107232
0.5,6,2.108042
0.5,4,2.108603
0.5,6,2.10941
0.5,8,2.110445
0.5,4,2.111012
0.5,4,2.111569
0.5,7,2.112556
0.5,4,2.113122
0.5,4,2.11374
0.5,6,2.114555
0.5,6,2.115352
0.5,4,2.11591
0.5,4,2.116468
0.5,8,2.117507
0.5,4,2.118076
0.5,4,2.118642
0.5,4,2.119204
0.5,6,2.120012
0.5,4,2.120622
0.5,4,2.12145
0.5,4,2.122018
0.5,4,2.122584
0.5,4,2.123144
0.5,4,2.123704
0.5,4,2.12425
0.0,2,2.12453
0.5,4,2.125077
0.5,6,2.12589
0.5,4,2.126455
0.5,4,2.127019
0.5,4,2.127636
0.5,4,2.128204
0.5,4,2.128765
0.5,6,2.129576
0.5,7,2.130509
0.5,4,2.131072
0.5,4,2.131629
0.5,4,2.132287
0.5,6,2.133096
0.5,4,2.133658
0.5,4,2.13421
0.5,4,2.134771
0.5,4,2.13533
0.5,4,2.135943
0.5,4,2.136503
0.5,6,2.137311
0.5,4,2.137872
0.5,4,2.138437
0.5,4,2.138998
0.5,4,2.139544
0.5,6,2.140457
0.5,6,2.14137
0.5,4,2.142018
0.5,4,2.142594
0.5,6,2.143465
0.5,4,2.144026
0.5,4,2.144588
0.5,4,2.145147
0.5,4,2.145709
0.5,4,2.146273
0.5,4,2.146868
0.5,4,2.147503
0.5,4,2.14806
0.5,7,2.149063
0.5,4,2.149611
0.5,4,2.150217
0.5,7,2.151208
0.5,4,2.151802
0.5,4,2.152356
0.5,4,2.152916
0.5,4,2.153478
0.5,4,2.154037
0.5,4,2.154603
0.5,4,2.155154
0.5,10,2.156418
0.5,4,2.156977
0.5,4,2.157519
0.5,6,2.158382
0.5,4,2.15895
0.5,4,2.159501
0.5,4,2.16005
0.5,4,2.160609
0.5,4,2.1612
0.5,4,2.161927
0.5,4,2.162504
0.5,4,2.163136
0.5,4,2.163693
0.5,8,2.164729
0.5,4,2.165291
0.5,4,2.165848
0.5,6,2.166723
0.5,4,2.167288
0.5,4,2.167837
0.5,4,2.168398
0.5,4,2.168993
0.5,4,2.169556
0.5,4,2.17012
0.5,4,2.170681
0.5,6,2.171524
0.5,4,2.172088
0.5,4,2.172649
0.5,8,2.173763
0.5,4,2.17433
0.5,4,2.174894
0.5,4,2.175456
0.5,4,2.176014
0.5,6,2.176819
0.5,6,2.177625
0.5,4,2.178176
0.5,4,2.178737
0.5,6,2.179573
0.5,6,2.180384
0.5,4,2.180944
0.5,4,2.181565
0.5,8,2.18277
0.5,4,2.18333
0.5,6,2.184133
0.5,8,2.185188
0.5,4,2.185751
0.5,4,2.186337
0.5,6,2.187147
0.5,4,2.187707
0.5,4,2.188263
0.5,4,2.188865
0.5,4,2.189511
0.5,6,2.190319
0.5,4,2.190882
0.5,4,2.191439
0.5,4,2.191995
0.5,6,2.192801
0.5,6,2.193589
0.5,4,2.194154
0.5,4,2.194718
0.5,4,2.195279
0.5,8,2.196313
0.5,4,2.196939
0.5,4,2.197501
0.5,4,2.198071
0.5,4,2.198632
0.5,6,2.199439
0.5,6,2.200274
0.5,4,2.20083
0.5,6,2.201626
0.5,4,2.202192
0.5,6,2.203004
0.5,4,2.203559
0.5,4,2.204103
0.5,4,2.204721
0.5,4,2.20527
0.5,4,2.205831
0.5,4,2.206394
0.5,4,2.206945
0.5,4,2.207502
0.5,4,2.208059
0.5,4,2.208615
0.5,4,2.209163
0.5,4,2.209722
0.5,4,2.210284
0.5,6,2.211081
0.5,4,2.211639
0.5,4,2.212251
0.5,4,2.212813
0.5,4,2.213374
0.5,4,2.213934
0.0,1000,2.34394
0.5,6,2.344913
0.5,4,2.345481
0.5,6,2.346299
0.5,4,2.346865
0.5,4,2.347424
0.5,4,2.347984
0.5,4,2.348545
0.0,2,2.348823
0.5,4,2.349381
0.5,4,2.349997
0.5,4,2.350568
0.5,4,2.351131
0.5,4,2.351691
0.5,4,2.352249
0.5,6,2.353058
0.5,6,2.353866
0.5,4,2.354433
0.5,4,2.354993
0.5,4,2.35554
0.5,4,2.356087
0.5,4,2.356637
0.5,4,2.357248
0.5,6,2.35807
0.5,4,2.358632
0.5,6,2.359426
0.5,4,2.359984
0.5,4,2.360542
0.5,4,2.3611
0.5,8,2.362393
0.5,4,2.363148
0.5,4,2.363712
0.5,4,2.364273
0.5,4,2.364833
0.5,4,2.365395
0.5,6,2.366198
0.5,6,2.366998
0.5,4,2.367558
0.5,4,2.368106
0.5,8,2.369147
0.5,4,2.369765
0.5,4,2.370328
0.5,7,2.371269
0.5,4,2.371832
0.5,4,2.372393
0.5,7,2.373325
0.5,4,2.373886
0.5,4,2.374449
0.5,6,2.375238
0.5,6,2.376044
0.5,4,2.376578
0.5,4,2.377136
0.5,4,2.377758
0.5,4,2.378438
0.5,4,2.379117
0.5,4,2.379676
0.5,4,2.380235
0.5,4,2.380793
0.5,4,2.381338
0.5,4,2.381898
0.5,6,2.382719
0.5,4,2.383281
0.5,4,2.383829
0.5,4,2.384391
0.5,4,2.38502
0.5,4,2.385582
0.5,4,2.386148
0.5,4,2.386711
0.5,6,2.387518
0.5,4,2.388084
0.5,6,2.3889
0.5,4,2.389466
0.5,6,2.39028
0.5,4,2.390842
0.5,4,2.391405
0.5,4,2.391968
0.5,8,2.393215
0.5,4,2.393782
0.5,4,2.394348
0.5,4,2.394911
0.5,4,2.395503
0.5,4,2.396059
0.5,8,2.397123
0.5,4,2.397684
0.5,6,2.398496
0.5,6,2.399314
0.5,4,2.399879
0.5,4,2.400503
0.5,4,2.401067
0.5,4,2.401628
0.5,4,2.402193
0.5,6,2.403104
0.5,4,2.403653
0.5,4,2.404212
0.5,6,2.405018
0.5,8,2.406104
0.5,6,2.406931
0.5,6,2.407835
0.5,4,2.408486
0.5,4,2.409154
0.5,4,2.409713
0.5,4,2.410279
0.5,6,2.411094
0.5,4,2.411644
0.5,8,2.412706
0.5,4,2.413267
0.5,6,2.414095
0.5,6,2.414905
0.5,4,2.415465
0.5,4,2.416144
0.5,4,2.416705
0.5,4,2.417253
0.5,4,2.417814
0.5,6,2.418662
0.5,4,2.419224
0.5,4,2.419786
0.5,6,2.420661
0.5,6,2.421442
0.5,4,2.422004
0.5,4,2.422568
0.5,4,2.42313
0.5,4,2.423755
0.5,4,2.424317
0.5,6,2.425107
0.5,4,2.425668
0.5,4,2.426227
0.5,4,2.426776
0.5,4,2.427324
0.5,4,2.427884
0.5,4,2.428548
0.5,4,2.429132
0.5,4,2.429694
0.5,4,2.430326
0.5,4,2.431006
0.5,6,2.431846
0.5,4,2.43245
0.5,8,2.433511
0.5,4,2.434077
0.5,4,2.434644
0.5,4,2.435205
0.5,4,2.435769
0.5,4,2.436334
0.5,8,2.437393
0.5,4,2.437987
0.5,4,2.438609
0.5,4,2.439154
0.5,4,2.439702
0.5,4,2.440262
0.5,6,2.441059
0.5,4,2.441617
0.5,4,2.442177
0.5,6,2.442975
0.5,4,2.443538
0.5,4,2.444098
0.5,4,2.44466
0.5,4,2.445219
0.5,6,2.446066
0.5,4,2.446691
0.5,6,2.447505
0.5,4,2.448071
0.5,4,2.448621
0.5,6,2.449422
0.5,4,2.449989
0.5,4,2.450557
0.5,6,2.451355
0.5,4,2.451919
0.5,6,2.452714
0.5,6,2.453506
0.5,4,2.454164
0.5,4,2.454728
0.5,4,2.455289
0.5,6,2.456098
0.5,6,2.456918
0.5,4,2.457468
0.5,4,2.458029
0.5,4,2.458592
0.5,6,2.459406
0.5,4,2.459968
0.5,4,2.460526
0.5,4,2.461073
0.5,4,2.461686
0.5,6,2.462507
0.5,4,2.463069
0.5,4,2.463627
0.5,4,2.464183
0.5,4,2.464731
0.5,4,2.46528
0.5,4,2.465839
0.5,4,2.466403
0.5,4,2.466967
0.5,4,2.467529
0.5,4,2.468093
0.5,4,2.468662
0.5,6,2.469537
0.5,4,2.470109
0.5,4,2.470674
0.5,6,2.471483
0.5,4,2.472045
0.5,4,2.472603
0.5,4,2.473161
0.5,4,2.47372
0.5,4,2.474283
0.5,6,2.475096
0.5,6,2.475866
0.5,4,2.476427
0.5,4,2.477053
0.5,4,2.47762
0.5,7,2.478553
0.5,4,2.479116
0.5,4,2.479672
0.5,4,2.480231
0.5,4,2.480789
0.5,4,2.481352
0.5,4,2.481912
0.5,4,2.482476
0.5,4,2.483036
0.5,4,2.483596
0.5,4,2.484158
0.5,6,2.485023
0.5,4,2.485591
0.5,4,2.486157
0.5,4,2.486723
0.5,4,2.487284
0.5,4,2.487844
0.5,6,2.48865
0.5,6,2.489461
0.5,6,2.490265
0.5,4,2.490831
0.5,6,2.491714
0.5,4,2.492336
0.5,4,2.492903
0.5,4,2.493466
0.5,4,2.494031
0.5,4,2.494598
0.5,4,2.495159
0.5,6,2.495963
0.5,4,2.496519
0.5,6,2.497316
0.5,6,2.498135
0.5,4,2.498696
0.5,4,2.499256
0.5,6,2.500104
0.5,4,2.500659
0.5,4,2.501221
0.5,4,2.501781
0.5,4,2.502347
0.5,4,2.502911
0.5,4,2.503458
0.5,4,2.504018
0.5,9,2.505154
0.5,4,2.505715
0.5,4,2.506267
0.5,8,2.507332
0.5,8,2.508456
0.5,4,2.509023
0.5,4,2.509571
0.5,4,2.510135
0.5,4,2.510688
0.5,8,2.511728
0.5,4,2.512292
0.5,4,2.512854
0.5,8,2.513899
0.5,4,2.514469
0.5,4,2.515034
0.5,8,2.516144
0.5,4,2.516708
0.5,6,2.517519
0.5,4,2.518087
0.5,4,2.518654
0.5,4,2.519221
0.5,4,2.519785
0.5,6,2.520596
0.5,4,2.521138
0.5,4,2.521693
0.5,4,2.522254
0.5,4,2.522881
0.5,4,2.523435
0.5,4,2.523996
0.5,4,2.524553
0.5,4,2.525109
0.5,4,2.52567
0.5,6,2.526486
0.5,4,2.527052
0.5,6,2.527841
0.5,4,2.528402
0.5,4,2.528961
0.5,4,2.529555
0.5,6,2.53037
0.5,4,2.530991
0.5,4,2.531555
0.5,4,2.532115
0.5,4,2.532837
0.5,4,2.533404
0.5,4,2.533956
0.5,4,2.53452
0.5,4,2.535085
0.5,4,2.535636
0.5,6,2.536449
0.5,4,2.537016
0.5,9,2.538257
0.5,4,2.538813
0.5,4,2.539375
0.5,6,2.540188
0.5,6,2.540998
0.5,4,2.541559
0.5,4,2.54212
0.5,8,2.543279
0.5,6,2.544075
0.5,4,2.544635
0.5,4,2.545194
0.5,4,2.545756
0.5,4,2.546379
0.5,4,2.546944
0.5,6,2.547756
0.5,4,2.54832
0.5,4,2.548878
0.5,4,2.549436
0.5,4,2.549995
0.5,4,2.55056
0.5,4,2.551123
0.5,4,2.551757
0.5,4,2.552436
0.5,4,2.552997
0.5,4,2.553689
0.5,4,2.55429
0.5,4,2.554855
0.5,4,2.555414
0.5,6,2.556221
0.5,4,2.556782
0.5,4,2.557343
0.5,4,2.557921
0.5,8,2.559066
0.5,6,2.559947
0.5,4,2.560509
0.5,10,2.561893
0.5,6,2.562699
0.5,4,2.563262
0.5,6,2.564044
0.5,6,2.564853
0.5,4,2.565414
0.5,4,2.565959
0.5,4,2.566522
0.5,4,2.567127
0.5,4,2.567766
0.5,6,2.568578
0.5,4,2.569187
0.5,6,2.569998
0.5,4,2.570564
0.5,4,2.571129
0.5,4,2.571685
0.5,4,2.572278
0.5,4,2.572974
0.5,4,2.573536
0.5,4,2.57414
0.5,4,2.574705
0.5,4,2.575289
0.5,6,2.576153
0.5,8,2.577379
0.5,4,2.577943
0.5,6,2.578758
0.5,4,2.579324
0.5,4,2.579886
0.5,4,2.580446
0.5,4,2.581009
0.5,4,2.58156
0.5,4,2.582116
0.5,4,2.582718
0.5,4,2.583282
0.5,4,2.583841
0.5,4,2.584451
0.5,4,2.585017
0.5,4,2.585578
0.5,4,2.586143
0.5,4,2.586705
0.5,8,2.587767
0.5,6,2.588582
0.5,4,2.589144
0.5,4,2.589707
0.5,4,2.590308
0.5,4,2.590867
0.5,4,2.591428
0.5,4,2.592044
0.5,4,2.59261
0.5,6,2.593421
0.5,4,2.593978
0.5,4,2.594545
0.5,4,2.595098
0.5,4,2.595661
0.5,4,2.596221
0.5,4,2.596783
0.5,4,2.597343
0.5,4,2.597901
0.5,6,2.598711
0.5,4,2.599273
0.5,6,2.600148
0.5,6,2.600964
0.5,4,2.601528
0.5,4,2.602131
0.5,8,2.603194
0.5,4,2.603746
0.5,6,2.604555
0.5,4,2.605185
0.5,4,2.605735
0.5,4,2.606303
0.5,8,2.607414
0.5,6,2.608209
0.5,6,2.609008
0.5,4,2.609571
0.5,6,2.610358
0.5,6,2.611171
0.5,4,2.611736
0.5,6,2.612548
0.5,4,2.613111
0.5,8,2.614157
0.5,4,2.614721
0.5,4,2.615343
0.5,8,2.616404
0.5,4,2.616965
0.5,4,2.617529
0.5,4,2.618095
0.5,4,2.618653
0.5,4,2.619198
0.5,4,2.61976
0.5,4,2.620324
0.5,4,2.620882
0.5,4,2.621441
0.5,4,2.621988
0.5,8,2.623093
0.5,4,2.623664
0.5,4,2.624229
0.5,4,2.624794
0.5,4,2.625343
0.5,4,2.625889
0.5,4,2.626457
0.5,4,2.627005
0.5,4,2.627566
0.5,6,2.628377
0.5,4,2.628941
0.5,4,2.629503
0.5,8,2.63063
0.5,4,2.631185
0.5,8,2.632248
0.5,4,2.632797
0.5,4,2.633348
0.5,4,2.633908
0.5,6,2.634717
0.5,4,2.635277
0.5,4,2.635837
0.5,4,2.636396
0.5,4,2.636954
0.5,4,2.637515
0.5,6,2.63839
0.5,4,2.638959
0.5,4,2.639522
0.5,4,2.640081
0.5,4,2.640643
0.5,6,2.641454
0.5,4,2.642016
0.5,4,2.642582
0.5,4,2.643219
0.5,4,2.643779
0.5,4,2.644341
0.5,4,2.644889
0.5,4,2.645508
0.5,4,2.646079
0.5,4,2.646641
