# {"t_start": 1641620924.4588385, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,4.46678
0.0,9,4.468524
1.0,28,4.473759
1.0,29,4.47926
0.0,17,4.482499
1.0,31,4.488333
0.0,4,4.48911
1.0,31,4.495077
1.0,27,4.500179
1.0,37,4.507095
1.0,28,4.512343
1.0,30,4.517967
1.0,27,4.523165
1.0,27,4.52824
1.0,27,4.533457
0.0,6,4.534599
0.0,25,4.539325
0.0,8,4.540843
1.0,27,4.54591
1.0,25,4.550547
1.0,27,4.555577
1.0,25,4.560278
1.0,29,4.566005
0.0,4,4.566756
0.0,6,4.567951
1.0,35,4.574469
0.0,6,4.576199
1.0,31,4.582051
1.0,29,4.587881
0.0,4,4.588629
1.0,26,4.593496
0.0,19,4.597134
0.0,11,4.599167
1.0,30,4.60472
1.0,29,4.610616
1.0,25,4.616059
1.0,31,4.622224
0.0,9,4.624202
1.0,26,4.629029
1.0,28,4.634237
0.0,21,4.638102
1.0,29,4.643521
1.0,27,4.648791
1.0,31,4.654598
1.0,25,4.659444
1.0,31,4.665237
1.0,25,4.669977
0.0,6,4.671101
1.0,28,4.676429
0.0,12,4.678668
1.0,26,4.683741
1.0,25,4.688508
0.0,21,4.692461
1.0,32,4.698451
1.0,28,4.703754
1.0,27,4.708848
1.0,30,4.714671
1.0,27,4.719819
0.0,14,4.722568
0.0,35,4.729158
0.0,23,4.733532
0.0,13,4.735981
0.0,9,4.737694
1.0,30,4.743415
1.0,28,4.748638
1.0,28,4.75382
1.0,25,4.758858
1.0,31,4.764924
0.0,17,4.768623
1.0,31,4.775016
1.0,25,4.779872
1.0,32,4.786076
1.0,25,4.790863
0.0,25,4.795493
1.0,27,4.800694
0.0,4,4.801452
0.0,13,4.803891
0.0,22,4.808603
1.0,33,4.815233
0.0,9,4.816919
1.0,26,4.821764
1.0,30,4.827405
1.0,25,4.832867
1.0,25,4.837981
0.0,13,4.840486
1.0,26,4.845429
0.0,12,4.847665
1.0,29,4.853136
1.0,25,4.857932
0.0,17,4.861107
1.0,31,4.866984
1.0,33,4.873325
1.0,29,4.878803
1.0,25,4.883526
1.0,32,4.889493
1.0,25,4.894547
1.0,26,4.899509
1.0,27,4.904593
1.0,31,4.91091
1.0,27,4.916008
1.0,27,4.9211
1.0,25,4.925872
1.0,28,4.931139
0.0,25,4.935816
1.0,29,4.941301
1.0,26,4.946132
0.0,15,4.949056
1.0,25,4.953993
1.0,31,4.959772
1.0,27,4.964972
1.0,30,4.971421
0.0,144,4.999793
0.0,10,5.001677
1.0,32,5.007625
1.0,26,5.01251
1.0,25,5.017195
1.0,28,5.022376
1.0,33,5.028633
1.0,27,5.033652
1.0,29,5.039006
1.0,29,5.044443
1.0,30,5.050009
1.0,27,5.055019
1.0,32,5.060962
0.0,27,5.066039
0.0,23,5.070352
1.0,27,5.075334
0.0,11,5.077401
0.0,19,5.080966
1.0,33,5.087121
1.0,36,5.09366
1.0,28,5.098844
1.0,25,5.103608
1.0,31,5.110046
1.0,29,5.115377
1.0,41,5.123306
1.0,27,5.128743
1.0,28,5.133917
1.0,32,5.13986
1.0,27,5.145112
1.0,25,5.149751
0.0,11,5.152498
1.0,29,5.158076
0.0,23,5.16265
1.0,31,5.168492
1.0,27,5.173809
1.0,26,5.179399
0.0,17,5.182986
1.0,30,5.18849
0.0,15,5.191357
1.0,39,5.198546
1.0,25,5.203221
1.0,27,5.208226
1.0,27,5.213355
0.0,4,5.214116
1.0,25,5.218814
1.0,29,5.224265
1.0,26,5.22912
1.0,29,5.234488
1.0,31,5.240263
1.0,29,5.24567
1.0,29,5.25115
1.0,29,5.256514
1.0,35,5.262983
1.0,27,5.268024
1.0,28,5.27325
1.0,28,5.278438
1.0,34,5.284725
0.0,18,5.288084
1.0,28,5.293412
0.0,21,5.297341
1.0,27,5.302334
1.0,32,5.308239
0.0,6,5.309352
0.0,21,5.313286
1.0,29,5.318635
1.0,27,5.323736
1.0,29,5.329218
1.0,30,5.335083
1.0,29,5.340577
1.0,27,5.346356
1.0,27,5.351832
1.0,27,5.356851
1.0,27,5.36202
1.0,30,5.368566
1.0,26,5.373522
0.0,17,5.37713
1.0,29,5.382566
1.0,25,5.387266
0.0,8,5.3888
1.0,32,5.395001
1.0,28,5.400328
1.0,29,5.406379
1.0,31,5.412784
1.0,27,5.417795
1.0,27,5.422838
1.0,28,5.428043
1.0,25,5.432674
1.0,28,5.437882
1.0,25,5.442689
1.0,30,5.448359
0.0,13,5.450851
1.0,29,5.456294
1.0,27,5.461498
0.0,13,5.463962
1.0,25,5.468709
1.0,28,5.473984
1.0,26,5.47898
1.0,29,5.484445
0.0,13,5.486911
1.0,28,5.492325
1.0,35,5.498881
1.0,30,5.50452
1.0,26,5.509443
1.0,27,5.514559
1.0,25,5.51938
1.0,29,5.52511
0.0,8,5.526631
0.0,9,5.52834
1.0,26,5.533409
1.0,27,5.538574
1.0,25,5.543357
0.0,15,5.546746
1.0,29,5.552517
1.0,30,5.558194
1.0,26,5.56305
1.0,26,5.568709
1.0,30,5.574589
0.0,13,5.577049
1.0,27,5.582031
1.0,26,5.586872
1.0,31,5.592669
1.0,27,5.597654
0.0,17,5.60084
0.0,22,5.604926
1.0,25,5.609893
1.0,26,5.614733
1.0,27,5.619732
1.0,27,5.625091
1.0,26,5.630028
0.0,21,5.633928
1.0,30,5.639523
1.0,33,5.645604
1.0,31,5.65129
1.0,27,5.656325
0.0,26,5.661175
1.0,27,5.666163
1.0,29,5.671642
1.0,28,5.67684
1.0,26,5.68166
1.0,29,5.687087
1.0,27,5.692106
1.0,27,5.69708
1.0,34,5.703321
1.0,35,5.709821
1.0,27,5.715092
1.0,27,5.720088
1.0,28,5.726132
1.0,29,5.731921
1.0,32,5.737876
1.0,29,5.743523
1.0,30,5.749791
0.0,6,5.750941
1.0,27,5.756211
0.0,6,5.757357
0.0,4,5.758132
1.0,27,5.76316
1.0,29,5.768538
0.0,18,5.771925
1.0,30,5.777486
1.0,29,5.782967
1.0,29,5.788339
0.0,17,5.791491
1.0,28,5.796709
1.0,25,5.801384
1.0,25,5.806029
1.0,27,5.81105
1.0,27,5.816072
1.0,34,5.822387
0.0,8,5.823925
0.0,4,5.824688
1.0,29,5.830162
1.0,29,5.835746
1.0,30,5.841311
1.0,29,5.846668
0.0,18,5.850161
1.0,27,5.855366
0.0,29,5.860776
1.0,26,5.865634
0.0,14,5.868265
1.0,26,5.873074
1.0,29,5.878479
1.0,28,5.883682
0.0,4,5.884446
1.0,26,5.889268
1.0,27,5.894722
1.0,32,5.900657
1.0,32,5.906865
1.0,28,5.912478
1.0,27,5.91829
1.0,29,5.924081
1.0,27,5.929277
1.0,25,5.934389
0.0,11,5.93696
1.0,29,5.94268
0.0,8,5.944208
0.0,4,5.945043
1.0,28,5.950273
1.0,25,5.955053
1.0,31,5.960973
1.0,31,5.966816
1.0,25,5.971707
0.0,21,5.975731
1.0,28,5.980999
1.0,31,5.98684
1.0,31,5.992672
1.0,29,5.998152
1.0,26,6.003187
0.0,8,6.004713
1.0,37,6.012422
1.0,27,6.017825
1.0,36,6.024747
1.0,27,6.029848
1.0,29,6.035286
1.0,25,6.040077
1.0,30,6.04579
1.0,27,6.050808
1.0,27,6.055841
1.0,25,6.060535
1.0,30,6.066116
1.0,29,6.071491
1.0,25,6.076195
1.0,27,6.081185
1.0,25,6.086028
1.0,30,6.091638
0.0,6,6.092782
1.0,27,6.098096
0.0,6,6.099249
1.0,25,6.103894
1.0,25,6.109009
1.0,29,6.115099
0.0,13,6.117507
1.0,29,6.123336
1.0,25,6.128335
1.0,32,6.134899
1.0,26,6.140064
1.0,27,6.145192
1.0,25,6.150058
1.0,26,6.155102
1.0,32,6.161239
0.0,8,6.162767
0.0,11,6.164858
1.0,28,6.170211
1.0,29,6.175679
1.0,25,6.180369
1.0,25,6.185165
0.0,6,6.186324
1.0,31,6.192166
1.0,28,6.197573
0.0,10,6.199457
1.0,27,6.20458
0.0,26,6.209414
0.0,17,6.212616
1.0,26,6.217598
1.0,29,6.22317
1.0,25,6.227981
1.0,25,6.232748
1.0,30,6.238561
1.0,28,6.243874
1.0,31,6.249555
1.0,34,6.255796
0.0,4,6.256557
0.0,13,6.259006
0.0,20,6.26269
0.0,10,6.264581
1.0,25,6.269234
1.0,29,6.274782
0.0,9,6.276469
1.0,29,6.281905
1.0,25,6.286525
1.0,29,6.292433
1.0,26,6.297503
0.0,8,6.299693
1.0,25,6.304519
1.0,29,6.3104
1.0,35,6.317128
1.0,27,6.322894
1.0,30,6.329015
1.0,31,6.334802
1.0,25,6.33951
1.0,31,6.345334
1.0,29,6.350827
1.0,25,6.355553
1.0,25,6.360316
1.0,31,6.366019
1.0,29,6.371368
1.0,194,6.408017
1.0,28,6.413242
0.0,11,6.415311
0.0,6,6.416434
1.0,26,6.421255
1.0,34,6.427648
0.0,9,6.429345
1.0,36,6.435927
1.0,28,6.441166
1.0,29,6.446532
1.0,31,6.452252
1.0,33,6.458358
1.0,26,6.463415
1.0,25,6.468118
0.0,6,6.469278
1.0,29,6.474872
1.0,27,6.480199
1.0,25,6.48492
1.0,40,6.493145
1.0,32,6.49961
1.0,27,6.504722
1.0,30,6.510577
1.0,25,6.515257
0.0,15,6.518032
0.0,21,6.522037
1.0,27,6.527138
0.0,6,6.528801
0.0,19,6.532498
1.0,27,6.538109
1.0,33,6.54415
0.0,9,6.54587
1.0,25,6.550615
1.0,32,6.556512
0.0,11,6.558584
0.0,11,6.560602
1.0,28,6.565946
1.0,30,6.571546
1.0,27,6.576682
1.0,29,6.582098
0.0,21,6.586015
1.0,25,6.590673
1.0,29,6.596032
1.0,31,6.601943
1.0,27,6.606945
1.0,27,6.61238
1.0,25,6.617758
1.0,27,6.623153
1.0,31,6.629287
1.0,27,6.634355
0.0,6,6.635537
0.0,21,6.639395
1.0,32,6.645286
0.0,4,6.646049
1.0,30,6.651833
1.0,25,6.656529
1.0,32,6.662511
0.0,4,6.66334
1.0,27,6.66834
1.0,27,6.673804
1.0,33,6.680055
1.0,28,6.685437
1.0,27,6.691334
1.0,31,6.697507
1.0,33,6.703887
1.0,30,6.710146
1.0,32,6.716742
0.0,6,6.717889
1.0,33,6.724041
1.0,30,6.729892
0.0,6,6.731037
1.0,25,6.73572
1.0,26,6.740514
0.0,14,6.743253
1.0,29,6.748649
1.0,27,6.753673
1.0,27,6.758743
0.0,23,6.763149
1.0,25,6.767822
0.0,16,6.770734
1.0,25,6.775419
1.0,27,6.78049
0.0,4,6.78125
1.0,30,6.78674
1.0,28,6.791985
0.0,11,6.794035
1.0,29,6.799411
0.0,6,6.800634
1.0,28,6.805885
1.0,28,6.811122
1.0,25,6.815759
1.0,29,6.821132
1.0,26,6.826043
1.0,32,6.832062
0.0,21,6.836025
0.0,23,6.84042
1.0,25,6.845106
1.0,25,6.849775
1.0,27,6.854776
1.0,27,6.859896
1.0,26,6.865061
0.0,11,6.867078
0.0,6,6.868201
1.0,28,6.874252
1.0,28,6.880054
1.0,31,6.885781
1.0,29,6.891711
1.0,32,6.898518
1.0,25,6.903594
1.0,30,6.909515
0.0,25,6.914394
1.0,31,6.920229
1.0,27,6.925307
1.0,31,6.931105
1.0,29,6.936491
1.0,25,6.94119
1.0,29,6.946681
1.0,25,6.951487
1.0,30,6.957337
1.0,31,6.963217
1.0,29,6.968695
0.0,9,6.97044
1.0,25,6.975248
1.0,25,6.979996
1.0,29,6.985523
1.0,25,6.990381
1.0,28,6.995666
1.0,25,7.00044
1.0,33,7.006679
1.0,27,7.011815
0.0,13,7.014259
1.0,25,7.019012
1.0,26,7.023953
1.0,25,7.02885
0.0,11,7.030937
1.0,28,7.036245
1.0,29,7.041702
1.0,30,7.047298
1.0,29,7.0527
1.0,27,7.058009
0.0,7,7.059406
1.0,25,7.064148
1.0,29,7.070319
1.0,29,7.076067
0.0,8,7.077559
1.0,27,7.082774
1.0,27,7.088408
1.0,27,7.093611
1.0,30,7.099634
1.0,25,7.104482
0.0,6,7.105623
0.0,19,7.109604
0.0,8,7.111125
0.0,11,7.113172
1.0,25,7.117919
1.0,28,7.123072
0.0,4,7.123821
1.0,29,7.12957
1.0,29,7.135002
1.0,27,7.140063
1.0,30,7.145845
1.0,29,7.151317
0.0,12,7.153632
1.0,33,7.159825
0.0,21,7.16383
0.0,19,7.167423
1.0,27,7.1725
1.0,36,7.179438
1.0,27,7.184559
0.0,20,7.188346
1.0,26,7.193269
1.0,30,7.198911
0.0,6,7.200151
1.0,29,7.205637
1.0,27,7.211285
0.0,4,7.212153
1.0,27,7.217791
1.0,30,7.223379
0.0,13,7.225872
1.0,25,7.230622
1.0,27,7.235762
1.0,31,7.241656
0.0,9,7.243452
0.0,6,7.244593
1.0,27,7.249811
1.0,31,7.255695
1.0,27,7.261
1.0,27,7.266646
0.0,12,7.268883
1.0,32,7.275193
1.0,32,7.281243
1.0,29,7.287109
1.0,27,7.292331
0.0,13,7.295264
1.0,33,7.301336
1.0,28,7.306563
1.0,33,7.312723
1.0,35,7.319146
1.0,25,7.323874
1.0,25,7.328643
1.0,29,7.33418
0.0,21,7.338068
1.0,31,7.343822
1.0,32,7.350415
1.0,30,7.356228
1.0,29,7.361675
0.0,8,7.363215
1.0,25,7.367984
1.0,28,7.373256
1.0,25,7.377939
1.0,27,7.382929
1.0,25,7.387644
1.0,28,7.393199
1.0,25,7.397845
1.0,31,7.403598
1.0,28,7.40918
0.0,6,7.410309
0.0,6,7.411447
1.0,30,7.417027
1.0,29,7.422432
1.0,27,7.427455
1.0,29,7.432847
0.0,11,7.434897
1.0,35,7.44164
1.0,27,7.446771
1.0,27,7.452721
1.0,33,7.459311
0.0,13,7.461734
1.0,30,7.467573
1.0,26,7.473034
1.0,28,7.478446
0.0,23,7.483331
1.0,25,7.488087
1.0,27,7.49316
0.0,8,7.49466
1.0,28,7.499996
0.0,6,7.501182
1.0,33,7.507239
1.0,31,7.512939
1.0,29,7.518341
1.0,31,7.524169
1.0,29,7.529543
1.0,28,7.534957
0.0,21,7.538851
1.0,25,7.543498
1.0,28,7.548686
1.0,25,7.553313
0.0,20,7.557127
1.0,31,7.562879
1.0,29,7.568432
1.0,26,7.573285
1.0,32,7.579202
0.0,24,7.583613
1.0,35,7.590028
1.0,29,7.595705
1.0,32,7.601653
1.0,25,7.606385
1.0,29,7.612247
1.0,26,7.617105
1.0,27,7.622193
1.0,29,7.628067
1.0,27,7.634035
1.0,30,7.639652
0.0,12,7.642732
0.0,6,7.64395
1.0,27,7.649451
1.0,25,7.654193
1.0,25,7.659149
1.0,28,7.664789
1.0,25,7.67005
1.0,28,7.675892
1.0,25,7.680689
0.0,22,7.684863
0.0,14,7.687515
1.0,29,7.693086
1.0,31,7.698905
0.0,8,7.700453
1.0,29,7.705933
1.0,29,7.711523
1.0,25,7.716284
1.0,27,7.721418
0.0,4,7.722194
1.0,27,7.7273
1.0,27,7.732426
1.0,32,7.738478
1.0,30,7.74417
1.0,29,7.749627
1.0,27,7.754682
0.0,11,7.756823
1.0,25,7.761533
1.0,25,7.766202
1.0,29,7.771566
1.0,34,7.777877
1.0,26,7.782715
1.0,32,7.788772
1.0,29,7.794158
1.0,25,7.798835
1.0,27,7.804639
1.0,29,7.810608
1.0,27,7.815689
0.0,6,7.81683
1.0,30,7.822517
1.0,32,7.828721
1.0,28,7.834093
1.0,34,7.840592
0.0,21,7.845245
1.0,25,7.850373
1.0,25,7.855243
1.0,26,7.860255
1.0,25,7.865683
1.0,28,7.871491
1.0,26,7.876358
0.0,21,7.880576
1.0,27,7.885832
1.0,27,7.890838
1.0,29,7.896527
1.0,30,7.902282
1.0,31,7.908354
1.0,25,7.913218
1.0,26,7.918123
0.0,4,7.918884
1.0,32,7.92485
1.0,29,7.93034
1.0,29,7.935958
0.0,19,7.939515
0.0,21,7.943416
0.0,4,7.944178
1.0,27,7.949241
1.0,29,7.954639
1.0,26,7.959458
0.0,6,7.96062
0.0,10,7.962491
1.0,32,7.968407
1.0,27,7.973527
1.0,27,7.978588
0.0,19,7.982185
0.0,4,7.982982
1.0,25,7.987681
1.0,25,7.992339
1.0,29,7.997786
1.0,27,8.002792
1.0,27,8.007801
0.0,23,8.012222
1.0,27,8.01754
1.0,25,8.022228
1.0,33,8.029063
1.0,31,8.035248
1.0,31,8.041006
1.0,27,8.046306
1.0,29,8.052547
0.0,13,8.055035
1.0,29,8.061014
1.0,32,8.067038
1.0,29,8.072407
1.0,30,8.078078
1.0,32,8.083968
1.0,25,8.088856
1.0,25,8.093613
1.0,35,8.099988
1.0,30,8.105527
1.0,25,8.110523
1.0,27,8.115539
0.0,15,8.118354
1.0,25,8.122977
1.0,25,8.128144
0.0,6,8.129284
1.0,27,8.134505
1.0,30,8.140102
1.0,29,8.145511
1.0,27,8.15056
0.0,21,8.154891
1.0,27,8.160399
0.0,19,8.164045
1.0,25,8.168679
1.0,27,8.17375
1.0,28,8.178953
1.0,25,8.183604
0.0,9,8.18527
0.0,4,8.18606
1.0,27,8.191107
1.0,27,8.196127
1.0,26,8.201084
1.0,29,8.206495
1.0,26,8.211733
1.0,30,8.21741
1.0,30,8.223806
1.0,31,8.229914
1.0,31,8.235846
1.0,31,8.242446
0.0,8,8.244072
1.0,28,8.24979
1.0,26,8.25475
1.0,31,8.260712
1.0,28,8.266016
1.0,27,8.271154
1.0,29,8.276754
1.0,30,8.282395
0.0,17,8.285578
1.0,27,8.290666
1.0,27,8.295794
0.0,8,8.297355
1.0,27,8.302468
1.0,25,8.307222
1.0,29,8.312676
1.0,26,8.317745
0.0,11,8.319848
1.0,30,8.325467
1.0,28,8.330752
0.0,13,8.333251
1.0,26,8.338216
1.0,27,8.343302
1.0,31,8.349042
1.0,29,8.354623
1.0,27,8.359652
1.0,28,8.364866
1.0,29,8.370259
1.0,29,8.375682
1.0,29,8.381043
1.0,25,8.385749
1.0,25,8.39067
1.0,30,8.396629
0.0,20,8.400644
1.0,25,8.405321
1.0,27,8.410649
1.0,27,8.415726
1.0,25,8.421274
1.0,31,8.427692
1.0,27,8.432791
1.0,27,8.437831
1.0,33,8.443924
1.0,25,8.448747
1.0,27,8.453787
0.0,6,8.454943
1.0,27,8.459972
0.0,19,8.463593
1.0,27,8.468726
1.0,27,8.473716
1.0,29,8.479116
1.0,31,8.484836
0.0,4,8.485596
0.0,17,8.488797
1.0,33,8.4949
1.0,26,8.49972
1.0,25,8.504578
1.0,27,8.50961
1.0,25,8.514296
1.0,27,8.519366
0.0,21,8.523262
1.0,26,8.528149
1.0,29,8.533526
1.0,25,8.538193
1.0,29,8.543806
1.0,27,8.548826
1.0,29,8.554203
1.0,34,8.560516
1.0,25,8.565254
1.0,29,8.570643
1.0,29,8.576011
1.0,29,8.581469
0.0,11,8.583541
1.0,29,8.589134
1.0,27,8.594211
1.0,27,8.599271
0.0,17,8.603263
1.0,33,8.610178
1.0,28,8.615388
1.0,28,8.620865
1.0,25,8.6263
0.0,6,8.627509
0.0,23,8.631852
1.0,32,8.638191
0.0,23,8.642599
1.0,31,8.64847
1.0,30,8.654375
1.0,25,8.659136
1.0,30,8.66487
0.0,23,8.669146
1.0,25,8.673942
0.0,20,8.67768
1.0,27,8.682851
1.0,29,8.688378
0.0,4,8.689157
0.0,13,8.69175
0.0,15,8.694583
1.0,33,8.700768
1.0,25,8.705557
1.0,27,8.710654
1.0,27,8.715812
0.0,23,8.720202
1.0,29,8.725623
1.0,29,8.731241
1.0,32,8.737778
1.0,33,8.744085
0.0,17,8.747245
1.0,25,8.751963
1.0,27,8.756974
1.0,26,8.761815
1.0,31,8.767735
1.0,27,8.772699
1.0,30,8.778264
1.0,29,8.784062
1.0,32,8.790107
1.0,27,8.796121
1.0,27,8.801607
0.0,15,8.804383
0.0,17,8.807675
1.0,25,8.812563
0.0,22,8.817297
1.0,30,8.823075
1.0,29,8.828987
1.0,27,8.834215
1.0,27,8.839281
1.0,25,8.844007
1.0,31,8.849807
0.0,27,8.854918
1.0,26,8.859877
0.0,13,8.862326
1.0,27,8.867379
1.0,28,8.872602
1.0,28,8.877864
0.0,11,8.879958
1.0,25,8.884704
1.0,25,8.889346
1.0,28,8.894884
1.0,27,8.899948
0.0,24,8.904381
1.0,31,8.910406
1.0,27,8.915526
1.0,30,8.921117
1.0,25,8.925807
1.0,34,8.932142
1.0,25,8.936853
1.0,27,8.941898
1.0,25,8.946613
1.0,25,8.951256
1.0,25,8.956037
1.0,32,8.962063
0.0,9,8.963748
1.0,27,8.968856
0.0,11,8.970991
0.0,6,8.972118
1.0,26,8.977278
1.0,25,8.981931
1.0,27,8.987763
1.0,29,8.993554
0.0,24,8.998107
1.0,27,9.003399
1.0,26,9.008863
0.0,14,9.011435
1.0,29,9.016796
0.0,22,9.02126
1.0,31,9.027031
1.0,28,9.032657
1.0,26,9.037508
1.0,26,9.042428
1.0,28,9.048333
0.0,12,9.050512
1.0,26,9.055755
1.0,32,9.061672
0.0,13,9.064094
1.0,27,9.069112
1.0,26,9.074179
0.0,23,9.078447
1.0,28,9.083676
1.0,29,9.089108
1.0,25,9.093875
1.0,33,9.100002
1.0,25,9.104675
1.0,27,9.110135
1.0,29,9.115541
1.0,25,9.1202
1.0,29,9.125851
1.0,27,9.130913
1.0,28,9.136185
0.0,20,9.139893
1.0,32,9.145924
1.0,30,9.15143
1.0,27,9.156511
1.0,29,9.161903
1.0,25,9.166711
1.0,27,9.171827
1.0,30,9.177525
1.0,27,9.18321
1.0,31,9.189825
0.0,11,9.191996
1.0,29,9.19751
1.0,25,9.202226
0.0,10,9.204355
0.0,19,9.208386
1.0,25,9.213415
1.0,25,9.218229
1.0,29,9.223946
1.0,29,9.22932
0.0,19,9.233012
1.0,29,9.238379
1.0,27,9.2434
1.0,25,9.248158
1.0,31,9.25404
1.0,25,9.258902
1.0,26,9.264046
1.0,25,9.268872
1.0,28,9.2741
