# {"t_start": 1641526489.6417186, "env_id": "Office-v0"} 
r,l,t
0.0,4,4.958001
1.0,28,4.966558
1.0,27,4.974817
0.5,6,4.976722
1.0,11,4.980118
1.0,29,4.988925
1.0,24,4.996243
0.5,4,4.997476
1.0,11,5.000807
1.0,25,5.008424
1.0,25,5.016068
0.5,4,5.017296
1.0,13,5.0213
1.0,26,5.029198
1.0,24,5.03662
0.5,6,5.038445
1.0,11,5.0419
1.0,25,5.049606
1.0,25,5.057359
0.5,4,5.058588
1.0,14,5.062809
0.0,23,5.069799
1.0,28,5.078292
0.5,4,5.079585
1.0,13,5.083513
0.0,8,5.085939
1.0,34,5.096645
0.5,4,5.097872
1.0,13,5.101805
1.0,23,5.108794
1.0,27,5.116973
0.5,4,5.118269
1.0,13,5.122283
1.0,23,5.1294
1.0,23,5.136408
0.5,4,5.137633
1.0,11,5.141024
1.0,23,5.148042
1.0,23,5.154977
0.5,4,5.156263
0.0,4,5.157499
1.0,25,5.16523
1.0,25,5.172843
0.5,4,5.174074
0.0,11,5.177419
1.0,26,5.185662
1.0,23,5.192762
0.5,6,5.194653
0.0,7,5.196792
1.0,27,5.20508
1.0,24,5.212407
0.5,4,5.213635
1.0,11,5.217032
1.0,25,5.224954
1.0,25,5.232662
0.5,4,5.233886
0.0,6,5.235713
1.0,25,5.243775
1.0,26,5.251869
0.5,4,5.253133
1.0,11,5.256527
1.0,31,5.266251
1.0,27,5.274531
0.5,4,5.27576
1.0,13,5.279864
0.0,6,5.281694
1.0,28,5.290267
0.5,4,5.291592
1.0,13,5.295618
1.0,25,5.303255
1.0,25,5.310851
0.5,6,5.312679
1.0,15,5.317368
1.0,29,5.326179
1.0,24,5.333494
0.5,4,5.334726
1.0,11,5.338065
1.0,25,5.345665
0.0,16,5.350638
0.5,4,5.351862
1.0,12,5.355668
0.0,4,5.356892
1.0,27,5.365091
0.5,4,5.366324
1.0,11,5.36966
1.0,25,5.377253
1.0,23,5.384266
0.5,6,5.386158
1.0,13,5.390096
0.0,21,5.396579
1.0,29,5.405404
0.5,4,5.406636
1.0,15,5.411243
1.0,23,5.418265
1.0,28,5.426784
0.5,4,5.428018
1.0,13,5.432056
1.0,31,5.441487
1.0,26,5.449728
0.5,4,5.450956
1.0,13,5.454977
1.0,24,5.462719
0.0,12,5.466357
0.5,6,5.468251
1.0,12,5.471951
1.0,25,5.479566
1.0,29,5.488375
0.5,4,5.489601
1.0,11,5.493001
1.0,31,5.502392
0.0,22,5.509133
0.5,6,5.510953
1.0,12,5.51459
1.0,25,5.522197
0.0,23,5.529461
0.5,6,5.531397
1.0,15,5.535965
1.0,26,5.544287
1.0,25,5.551949
0.5,6,5.553772
1.0,11,5.557265
1.0,23,5.564615
1.0,26,5.572674
0.5,4,5.573904
1.0,11,5.57735
1.0,25,5.585051
1.0,25,5.592634
0.5,6,5.59447
1.0,15,5.59903
1.0,26,5.606909
1.0,33,5.616919
0.5,4,5.618218
1.0,11,5.621547
0.0,19,5.627319
1.0,24,5.634586
0.5,6,5.63642
1.0,15,5.641019
1.0,25,5.648616
0.0,22,5.655309
0.5,4,5.656612
1.0,13,5.660547
1.0,27,5.668837
0.0,18,5.674259
0.5,4,5.675487
1.0,11,5.678869
0.0,6,5.680698
1.0,27,5.6889
0.5,4,5.690128
1.0,13,5.694232
1.0,23,5.701237
1.0,26,5.709165
0.5,4,5.710392
1.0,11,5.71373
1.0,23,5.720749
1.0,23,5.72775
0.5,4,5.728983
1.0,11,5.73248
1.0,26,5.740372
0.0,4,5.741604
0.5,6,5.743464
1.0,11,5.74686
0.0,16,5.75169
1.0,26,5.759584
0.5,4,5.760882
1.0,11,5.764228
1.0,23,5.771388
1.0,25,5.778984
0.5,4,5.780223
1.0,11,5.783607
0.0,16,5.788847
1.0,26,5.796819
0.5,4,5.798046
1.0,12,5.801734
1.0,23,5.808858
1.0,42,5.821642
0.5,8,5.824106
1.0,11,5.827445
1.0,25,5.835061
0.0,18,5.840878
0.5,6,5.842706
1.0,13,5.847058
1.0,25,5.854686
1.0,23,5.862025
0.5,4,5.86329
0.0,4,5.864574
1.0,25,5.872223
1.0,24,5.879706
0.5,8,5.882194
0.0,2,5.882887
0.0,16,5.887861
1.0,27,5.896131
0.5,4,5.897359
1.0,11,5.900755
1.0,24,5.908088
1.0,24,5.915395
0.5,6,5.917234
0.0,4,5.918466
0.0,22,5.925195
1.0,25,5.932788
0.5,4,5.934019
1.0,12,5.937719
0.0,4,5.938941
1.0,25,5.946554
0.5,4,5.947849
0.0,7,5.949987
1.0,31,5.959445
1.0,28,5.968186
0.5,4,5.969412
1.0,13,5.973352
1.0,26,5.981258
1.0,25,5.988825
0.5,6,5.990717
1.0,11,5.994151
1.0,28,6.002737
0.0,8,6.005182
0.5,4,6.006473
1.0,13,6.010413
0.0,21,6.016804
1.0,256,6.094749
0.5,4,6.095979
1.0,15,6.100567
1.0,48,6.115277
1.0,27,6.1235
0.5,6,6.125337
1.0,11,6.128735
1.0,26,6.136672
1.0,23,6.143878
0.5,4,6.145121
1.0,13,6.149166
1.0,29,6.158358
0.0,17,6.163598
0.5,4,6.16483
1.0,15,6.169475
1.0,25,6.177466
0.0,13,6.181422
0.5,4,6.182744
1.0,11,6.186164
1.0,29,6.194938
0.0,104,6.226672
0.5,4,6.227903
1.0,11,6.231316
1.0,25,6.238933
1.0,28,6.247467
0.5,4,6.248707
1.0,11,6.252121
1.0,23,6.259132
1.0,23,6.26621
0.5,6,6.26813
0.0,4,6.269356
1.0,26,6.277282
1.0,41,6.289791
0.5,4,6.291026
1.0,11,6.294374
1.0,23,6.301524
1.0,25,6.309151
0.5,4,6.310383
1.0,14,6.314675
1.0,28,6.323182
0.0,4,6.324421
0.5,4,6.325653
1.0,14,6.329949
1.0,25,6.337718
1.0,27,6.345954
0.5,4,6.347254
1.0,11,6.350608
1.0,26,6.358605
1.0,23,6.365575
0.5,4,6.366861
1.0,12,6.370494
1.0,29,6.379452
0.0,18,6.384953
0.5,4,6.386432
1.0,13,6.390563
0.0,6,6.392402
1.0,29,6.401272
0.5,4,6.402508
1.0,11,6.40593
1.0,32,6.415748
1.0,25,6.423431
0.5,4,6.424673
1.0,14,6.428996
1.0,23,6.436035
1.0,24,6.443428
0.5,4,6.444671
1.0,12,6.448356
1.0,26,6.456581
1.0,27,6.464986
0.5,4,6.466289
1.0,16,6.47114
1.0,23,6.478529
0.0,4,6.479761
0.5,6,6.48166
1.0,16,6.486625
0.0,19,6.492632
0.0,22,6.499651
0.5,4,6.500892
1.0,13,6.50493
1.0,29,6.513805
1.0,27,6.522149
0.5,4,6.523385
0.0,4,6.524625
1.0,27,6.533048
1.0,25,6.540735
0.5,4,6.541965
1.0,11,6.545367
1.0,29,6.554247
1.0,23,6.56134
0.5,6,6.563182
1.0,11,6.566778
1.0,26,6.574747
0.0,6,6.576596
0.5,4,6.577828
1.0,13,6.581843
1.0,26,6.589778
1.0,27,6.598243
0.5,4,6.599479
1.0,12,6.603226
1.0,26,6.611163
1.0,26,6.619289
0.5,4,6.620536
1.0,12,6.62426
1.0,25,6.631914
1.0,26,6.639964
0.5,4,6.641231
1.0,12,6.644992
1.0,23,6.652027
1.0,25,6.659668
0.5,4,6.660911
1.0,14,6.665205
1.0,25,6.672839
1.0,28,6.681482
0.5,4,6.682717
1.0,14,6.686962
0.0,18,6.692481
1.0,23,6.699502
0.5,6,6.701344
1.0,15,6.705954
1.0,25,6.713579
1.0,27,6.721919
0.5,4,6.723151
1.0,14,6.727464
1.0,25,6.735095
1.0,25,6.742733
0.5,4,6.744222
0.0,7,6.746577
1.0,30,6.756021
0.0,12,6.759867
0.5,4,6.761397
1.0,11,6.76487
1.0,25,6.772867
1.0,27,6.781322
0.5,4,6.78256
1.0,13,6.786551
1.0,25,6.794605
1.0,23,6.801804
0.5,6,6.803725
1.0,15,6.808283
0.0,6,6.810149
0.0,20,6.816262
0.5,6,6.818095
1.0,12,6.82182
1.0,25,6.829507
1.0,23,6.83653
0.5,4,6.837764
1.0,15,6.842378
0.0,18,6.847915
1.0,23,6.854951
0.5,4,6.856184
1.0,14,6.860473
1.0,25,6.868222
1.0,26,6.876166
0.5,4,6.877395
1.0,11,6.880811
1.0,23,6.887842
1.0,143,6.931497
0.5,4,6.932736
1.0,11,6.936155
1.0,26,6.944174
0.0,6,6.946023
0.5,4,6.947247
1.0,14,6.951631
1.0,27,6.960006
0.0,17,6.965214
0.5,6,6.967055
1.0,12,6.9707
1.0,23,6.977738
0.0,6,6.979751
0.5,6,6.981586
1.0,11,6.984944
1.0,35,6.99602
1.0,25,7.003727
0.5,4,7.004965
1.0,12,7.008633
0.0,4,7.009921
1.0,26,7.017998
0.5,4,7.01924
1.0,15,7.023787
1.0,26,7.031741
0.0,6,7.033647
0.5,8,7.036093
1.0,12,7.03973
1.0,23,7.046766
1.0,27,7.055104
0.5,4,7.056424
1.0,11,7.059789
1.0,27,7.068017
1.0,25,7.075874
0.5,4,7.077118
1.0,12,7.080921
0.0,17,7.086164
1.0,24,7.093866
0.5,4,7.095105
1.0,12,7.0988
1.0,26,7.106806
1.0,23,7.114033
0.5,4,7.115269
1.0,11,7.118828
1.0,25,7.126528
1.0,28,7.135168
0.5,4,7.136408
1.0,12,7.140112
1.0,23,7.147111
1.0,27,7.155401
0.5,6,7.157241
1.0,12,7.160885
1.0,23,7.167903
1.0,28,7.17651
0.5,6,7.178394
1.0,13,7.182344
1.0,23,7.18937
1.0,26,7.197303
0.5,4,7.198538
1.0,12,7.202245
1.0,29,7.21118
1.0,25,7.218817
0.5,4,7.220062
1.0,11,7.223726
1.0,23,7.230733
0.0,4,7.232014
0.5,8,7.234447
1.0,11,7.237969
0.0,21,7.244525
1.0,28,7.253037
0.5,4,7.254272
1.0,13,7.258271
1.0,25,7.265957
1.0,25,7.273608
0.5,4,7.274839
1.0,13,7.278819
1.0,25,7.286521
1.0,24,7.293872
0.5,6,7.295703
1.0,11,7.299056
1.0,25,7.306693
1.0,154,7.353823
0.5,6,7.355724
1.0,11,7.359189
1.0,25,7.366821
1.0,25,7.374468
0.5,4,7.375707
1.0,11,7.379337
1.0,29,7.388219
1.0,32,7.398456
0.5,4,7.399695
1.0,14,7.404069
1.0,25,7.412121
0.0,16,7.417063
0.5,4,7.418337
1.0,11,7.421777
1.0,23,7.428855
1.0,27,7.437173
0.5,4,7.438473
0.0,7,7.440633
0.0,12,7.444384
1.0,23,7.451578
0.5,4,7.45282
1.0,11,7.456242
0.0,12,7.459911
1.0,25,7.467571
0.5,4,7.468814
1.0,11,7.472268
1.0,27,7.480562
1.0,25,7.48824
0.5,6,7.490082
1.0,15,7.49472
1.0,27,7.50301
1.0,23,7.510143
0.5,4,7.511376
1.0,15,7.51601
1.0,29,7.524895
0.0,7,7.527044
0.5,4,7.528319
0.0,7,7.53053
1.0,30,7.539687
1.0,23,7.546937
0.5,4,7.548182
1.0,14,7.552454
0.0,4,7.553749
1.0,25,7.561744
0.5,4,7.562985
1.0,13,7.567019
1.0,27,7.57537
1.0,25,7.582991
0.5,4,7.5843
0.0,8,7.586956
1.0,31,7.596818
0.0,4,7.598057
0.5,4,7.599289
1.0,17,7.604538
1.0,25,7.612295
1.0,25,7.620016
0.5,4,7.621261
1.0,11,7.624824
0.0,17,7.630039
0.0,12,7.633761
0.5,4,7.634996
1.0,13,7.639012
1.0,25,7.646673
0.0,19,7.652469
0.5,4,7.653705
1.0,11,7.657168
1.0,25,7.664963
1.0,23,7.672031
0.5,4,7.673273
1.0,11,7.676634
1.0,29,7.685575
0.0,16,7.690659
0.5,4,7.691895
0.0,9,7.694716
1.0,27,7.703183
1.0,28,7.712032
0.5,4,7.713311
1.0,13,7.717546
1.0,30,7.726745
1.0,23,7.734089
0.5,6,7.735965
1.0,13,7.740078
1.0,25,7.7478
0.0,15,7.752383
0.5,4,7.75368
1.0,11,7.757053
1.0,34,7.767387
1.0,27,7.775749
0.5,6,7.777645
1.0,12,7.781316
1.0,28,7.789934
1.0,26,7.797865
0.5,6,7.79977
1.0,15,7.804336
1.0,23,7.811488
1.0,26,7.819403
0.5,4,7.820643
1.0,11,7.82406
1.0,27,7.832294
1.0,23,7.839341
0.5,4,7.8407
1.0,11,7.84408
1.0,27,7.852549
0.0,14,7.857577
0.5,4,7.858875
1.0,14,7.863325
1.0,25,7.870998
1.0,24,7.878517
0.5,6,7.880392
1.0,12,7.884151
1.0,27,7.892689
1.0,25,7.900518
0.5,4,7.90177
0.0,9,7.904556
0.0,8,7.907118
1.0,28,7.915834
0.5,4,7.917101
1.0,11,7.920559
0.0,4,7.921837
1.0,23,7.92916
0.5,4,7.930472
1.0,12,7.934225
1.0,25,7.94211
1.0,25,7.950067
0.5,4,7.951322
1.0,11,7.954844
1.0,29,7.964063
1.0,27,7.972541
0.5,4,7.9738
1.0,11,7.977315
1.0,33,7.987667
0.0,6,7.98958
0.5,4,7.99083
1.0,13,7.994942
0.0,23,8.002527
1.0,27,8.011118
0.5,4,8.012418
1.0,13,8.016995
1.0,25,8.024995
1.0,23,8.032402
0.5,4,8.033666
1.0,12,8.037669
1.0,25,8.045811
1.0,32,8.056247
0.5,4,8.05751
1.0,14,8.062096
1.0,29,8.071365
1.0,25,8.079419
0.5,4,8.080684
1.0,12,8.084643
1.0,23,8.092043
1.0,25,8.100294
0.5,4,8.101557
1.0,11,8.105159
1.0,29,8.114512
1.0,25,8.122496
0.5,4,8.123757
1.0,11,8.127338
0.0,17,8.132876
1.0,23,8.140229
0.5,4,8.141484
1.0,11,8.145056
1.0,29,8.154466
1.0,26,8.16276
0.5,8,8.165369
1.0,11,8.169003
1.0,29,8.178185
0.0,6,8.18007
0.5,4,8.181323
0.0,4,8.182591
0.0,12,8.186519
1.0,26,8.19521
0.5,4,8.196507
1.0,13,8.200737
0.0,22,8.207856
1.0,28,8.216793
0.5,4,8.218055
1.0,15,8.222958
1.0,27,8.231692
0.0,18,8.237527
0.5,4,8.238788
1.0,14,8.243286
1.0,26,8.251601
1.0,23,8.25894
0.5,6,8.260918
1.0,11,8.264509
1.0,24,8.272329
1.0,26,8.280592
0.5,4,8.281847
1.0,11,8.285501
1.0,24,8.293188
1.0,25,8.301099
0.5,4,8.302353
1.0,11,8.305952
1.0,25,8.313889
1.0,23,8.321122
0.5,4,8.322459
1.0,11,8.326259
1.0,25,8.334434
1.0,23,8.341846
0.5,4,8.343092
1.0,13,8.347414
1.0,25,8.355329
1.0,25,8.363134
0.5,4,8.364379
1.0,13,8.368665
0.0,8,8.371152
1.0,29,8.380353
0.5,4,8.381587
1.0,11,8.385015
1.0,28,8.393595
1.0,27,8.4019
0.5,4,8.403141
1.0,11,8.406559
1.0,24,8.41393
1.0,31,8.423513
0.5,6,8.42547
0.0,6,8.427312
0.0,12,8.431033
1.0,25,8.438657
0.5,4,8.439893
1.0,11,8.443258
1.0,27,8.451644
1.0,23,8.458799
0.5,4,8.460176
1.0,12,8.463844
0.0,21,8.470286
1.0,23,8.477332
0.5,4,8.47857
1.0,11,8.481925
0.0,14,8.486253
1.0,28,8.494904
0.5,4,8.49615
1.0,13,8.500233
0.0,10,8.503285
1.0,27,8.511526
0.5,4,8.512771
1.0,13,8.5168
1.0,27,8.525058
1.0,25,8.532772
0.5,4,8.534003
1.0,11,8.537416
1.0,29,8.546271
1.0,30,8.555509
0.5,4,8.556753
1.0,11,8.56017
1.0,23,8.56725
1.0,25,8.575022
0.5,4,8.576261
1.0,11,8.579623
1.0,27,8.587876
1.0,25,8.595528
0.5,4,8.596767
1.0,13,8.600781
1.0,25,8.608515
1.0,25,8.616162
0.5,6,8.617995
1.0,15,8.622601
1.0,26,8.630665
1.0,23,8.637978
0.5,4,8.639218
1.0,12,8.642884
1.0,31,8.652859
1.0,23,8.65994
0.5,4,8.661175
1.0,11,8.664608
1.0,25,8.672503
1.0,30,8.681979
0.5,6,8.683824
1.0,13,8.687799
1.0,23,8.694859
1.0,25,8.702527
0.5,4,8.703758
1.0,12,8.707473
1.0,25,8.715113
0.0,6,8.716968
0.5,4,8.718205
1.0,13,8.722347
1.0,23,8.729434
1.0,24,8.736799
0.5,4,8.738037
1.0,13,8.742006
1.0,28,8.750594
1.0,23,8.757684
0.5,4,8.758973
1.0,11,8.762357
1.0,23,8.769413
1.0,26,8.777403
0.5,4,8.778637
1.0,13,8.782661
1.0,26,8.79099
0.0,19,8.797005
0.5,6,8.798871
1.0,11,8.80222
1.0,24,8.809584
1.0,30,8.818782
0.5,4,8.820088
1.0,11,8.823444
1.0,27,8.831692
1.0,23,8.838859
0.5,4,8.8401
1.0,11,8.843514
1.0,29,8.852434
1.0,27,8.860672
0.5,4,8.86191
1.0,13,8.865936
1.0,28,8.87462
0.0,26,8.882555
0.5,4,8.883794
1.0,13,8.887742
1.0,25,8.895372
1.0,27,8.903701
0.5,8,8.906148
1.0,12,8.909913
1.0,27,8.918164
1.0,26,8.926078
0.5,9,8.928882
1.0,11,8.932249
1.0,23,8.939312
1.0,23,8.94659
0.5,4,8.947825
1.0,11,8.951301
1.0,24,8.958878
1.0,25,8.966546
0.5,4,8.967783
1.0,13,8.971735
1.0,23,8.978993
1.0,25,8.986931
0.5,4,8.988281
1.0,12,8.99197
1.0,27,9.000267
1.0,23,9.007283
0.5,4,9.008554
1.0,12,9.01225
0.0,12,9.015902
1.0,25,9.02362
0.5,4,9.024858
1.0,11,9.028286
1.0,26,9.036448
0.0,14,9.040738
0.5,4,9.04203
1.0,14,9.046339
1.0,27,9.054669
0.0,4,9.055956
0.5,4,9.057198
1.0,14,9.061564
1.0,25,9.069233
0.0,21,9.075674
0.5,4,9.076913
1.0,11,9.080333
1.0,31,9.089762
1.0,28,9.09843
0.5,8,9.10088
1.0,11,9.104299
1.0,25,9.111923
1.0,27,9.120167
0.5,6,9.122006
1.0,11,9.125426
1.0,25,9.13308
1.0,23,9.140156
0.5,4,9.141458
1.0,12,9.145119
1.0,31,9.154578
1.0,25,9.162222
0.5,4,9.163516
1.0,11,9.166862
1.0,25,9.174605
1.0,25,9.182245
0.5,4,9.18348
0.0,7,9.185621
1.0,28,9.194226
1.0,25,9.201858
0.5,4,9.203097
0.0,6,9.204936
1.0,27,9.213282
1.0,25,9.220929
0.5,4,9.222264
1.0,11,9.225682
0.0,20,9.231748
1.0,23,9.238781
0.5,4,9.24007
1.0,13,9.244028
1.0,28,9.252672
1.0,31,9.262366
0.5,4,9.263665
1.0,15,9.268619
1.0,30,9.277801
0.0,6,9.279699
0.5,8,9.282218
1.0,11,9.285579
1.0,28,9.294531
1.0,31,9.304077
0.5,4,9.305315
0.0,7,9.307459
1.0,27,9.315721
0.0,16,9.320639
0.5,4,9.321877
1.0,13,9.326004
1.0,25,9.333645
1.0,28,9.342174
0.5,8,9.344624
1.0,11,9.348109
1.0,25,9.35581
1.0,30,9.365077
0.5,4,9.366309
1.0,11,9.369659
1.0,27,9.377942
1.0,25,9.385539
0.5,4,9.386825
1.0,11,9.390242
1.0,23,9.397549
1.0,23,9.404742
0.5,6,9.406575
1.0,13,9.410587
1.0,24,9.417925
1.0,29,9.426777
0.5,6,9.428655
1.0,13,9.432672
1.0,23,9.439814
0.0,20,9.445935
0.5,4,9.447213
0.0,13,9.451197
1.0,29,9.460024
1.0,23,9.467098
0.5,6,9.468943
1.0,13,9.472963
1.0,27,9.481323
1.0,27,9.489582
0.5,4,9.490815
1.0,13,9.49483
1.0,27,9.50308
1.0,30,9.512196
0.5,4,9.513522
1.0,12,9.517222
1.0,27,9.52547
1.0,25,9.533093
0.5,4,9.534324
1.0,12,9.537977
1.0,26,9.545967
1.0,25,9.554119
0.5,4,9.555423
1.0,13,9.559363
1.0,23,9.566726
1.0,27,9.575246
0.5,4,9.576564
1.0,15,9.581205
