# {"t_start": 1641253479.213806, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.204447
1.0,17,1.205822
1.0,19,1.20736
1.0,19,1.209047
1.0,17,1.210553
1.0,23,1.212547
1.0,19,1.214137
1.0,19,1.215757
0.0,11,1.216747
1.0,17,1.218121
1.0,17,1.219492
0.0,8,1.220257
1.0,17,1.221666
1.0,17,1.223067
1.0,17,1.22447
1.0,42,1.227895
1.0,19,1.229453
1.0,23,1.231562
0.0,14,1.232742
1.0,17,1.234133
0.0,9,1.234913
1.0,19,1.23647
1.0,18,1.237946
1.0,19,1.239561
1.0,19,1.241152
1.0,17,1.242573
1.0,17,1.243984
1.0,19,1.245775
0.0,12,1.246774
1.0,21,1.248905
1.0,17,1.250346
1.0,17,1.251734
0.0,25,1.253847
1.0,17,1.255253
0.0,4,1.255602
1.0,19,1.257277
1.0,22,1.259101
1.0,19,1.260662
1.0,19,1.262217
1.0,17,1.264062
0.0,4,1.264421
1.0,17,1.265852
1.0,17,1.267255
1.0,17,1.268667
1.0,19,1.270226
1.0,20,1.271914
1.0,18,1.273495
0.0,8,1.274175
1.0,17,1.275574
1.0,19,1.277227
1.0,17,1.278629
1.0,20,1.280264
1.0,19,1.281859
1.0,17,1.283318
1.0,20,1.285434
1.0,19,1.287002
1.0,17,1.288449
1.0,26,1.290591
1.0,19,1.292149
1.0,21,1.293876
1.0,21,1.29559
1.0,17,1.297028
1.0,23,1.298903
1.0,21,1.300658
1.0,26,1.302807
1.0,25,1.304863
1.0,17,1.306272
1.0,21,1.308013
1.0,17,1.30943
1.0,21,1.311151
1.0,17,1.312579
0.0,14,1.31372
1.0,17,1.315199
1.0,17,1.316598
1.0,18,1.318073
0.0,8,1.318741
1.0,19,1.32034
1.0,21,1.322028
1.0,19,1.323555
1.0,19,1.325101
1.0,17,1.326474
1.0,21,1.328198
1.0,26,1.330489
1.0,19,1.332056
1.0,20,1.333659
1.0,26,1.335768
1.0,17,1.33714
1.0,17,1.338513
1.0,17,1.339887
0.0,13,1.341041
1.0,21,1.342773
0.0,4,1.343117
0.0,19,1.344656
1.0,21,1.346336
0.0,9,1.347079
1.0,19,1.34862
0.0,6,1.349125
1.0,20,1.350766
1.0,19,1.352408
0.0,13,1.35347
0.0,8,1.354251
1.0,19,1.356144
1.0,19,1.357729
1.0,17,1.359149
1.0,17,1.360532
1.0,20,1.362144
1.0,17,1.363517
1.0,19,1.365087
1.0,23,1.366966
1.0,17,1.368339
0.0,4,1.368684
1.0,19,1.370204
1.0,17,1.371585
0.0,8,1.372249
1.0,22,1.374046
1.0,18,1.375898
1.0,19,1.377442
1.0,17,1.378817
1.0,19,1.380352
1.0,17,1.381803
1.0,17,1.383176
1.0,17,1.384558
1.0,20,1.38618
1.0,21,1.388103
1.0,23,1.39006
1.0,17,1.391437
1.0,21,1.393173
1.0,17,1.394549
1.0,17,1.396304
1.0,17,1.397833
1.0,18,1.399315
1.0,19,1.400953
1.0,18,1.402403
1.0,23,1.404272
1.0,18,1.405742
1.0,17,1.407114
1.0,19,1.40867
0.0,16,1.409959
1.0,17,1.411335
1.0,17,1.412746
1.0,18,1.414431
1.0,17,1.415859
0.0,13,1.416951
1.0,17,1.418494
1.0,20,1.42018
1.0,21,1.421863
1.0,19,1.423393
1.0,23,1.425274
1.0,17,1.426684
1.0,21,1.428485
1.0,21,1.430172
1.0,19,1.431696
1.0,22,1.434012
0.0,6,1.434521
1.0,17,1.435988
1.0,17,1.437372
1.0,17,1.438751
1.0,17,1.440165
0.0,8,1.440826
1.0,18,1.442305
1.0,24,1.444292
1.0,21,1.445974
0.0,17,1.447336
1.0,17,1.448795
1.0,19,1.450322
1.0,19,1.45189
1.0,22,1.453647
1.0,19,1.45518
1.0,22,1.456974
1.0,21,1.458796
1.0,19,1.460323
0.0,17,1.461689
1.0,17,1.46305
1.0,19,1.464649
1.0,17,1.466141
1.0,17,1.467518
1.0,21,1.469213
1.0,19,1.47075
1.0,19,1.472286
1.0,21,1.474043
0.0,14,1.475178
0.0,6,1.475679
1.0,21,1.477547
1.0,17,1.478921
1.0,19,1.480458
1.0,21,1.482187
1.0,18,1.483639
1.0,23,1.485489
1.0,21,1.487172
0.0,6,1.487673
1.0,19,1.489274
1.0,23,1.491109
0.0,8,1.491769
1.0,18,1.493223
0.0,8,1.493886
1.0,19,1.495414
1.0,17,1.49704
1.0,17,1.498427
1.0,23,1.500358
1.0,17,1.50173
1.0,19,1.503335
0.0,13,1.50446
1.0,17,1.505872
1.0,21,1.507687
1.0,19,1.509228
1.0,22,1.510997
1.0,19,1.512573
1.0,19,1.514099
0.0,8,1.51476
1.0,17,1.516133
1.0,18,1.51758
1.0,49,1.522014
1.0,17,1.52351
1.0,23,1.525457
1.0,24,1.527383
1.0,19,1.528964
1.0,17,1.530344
1.0,21,1.532039
1.0,23,1.533884
1.0,17,1.535265
0.0,10,1.53609
0.0,6,1.53663
1.0,17,1.538038
0.0,13,1.539093
1.0,18,1.541104
1.0,19,1.542649
1.0,22,1.544527
1.0,17,1.545956
1.0,25,1.547958
1.0,17,1.549373
1.0,19,1.550905
1.0,19,1.552522
0.0,8,1.553255
1.0,17,1.554632
1.0,19,1.556206
0.0,8,1.556871
1.0,18,1.558319
0.0,6,1.558824
1.0,24,1.56086
1.0,17,1.562232
1.0,20,1.563841
1.0,19,1.565375
0.0,10,1.566195
1.0,21,1.567912
1.0,19,1.569484
1.0,25,1.571481
1.0,21,1.573168
1.0,19,1.574697
1.0,17,1.576114
0.0,11,1.577017
1.0,24,1.579009
1.0,19,1.580789
1.0,19,1.58232
1.0,17,1.583732
1.0,17,1.585157
1.0,21,1.586879
1.0,20,1.588487
1.0,18,1.589932
1.0,21,1.591792
1.0,20,1.5935
1.0,18,1.59547
1.0,19,1.597096
1.0,18,1.59858
1.0,21,1.600322
0.0,4,1.600666
1.0,19,1.60223
1.0,19,1.603758
1.0,17,1.605188
1.0,19,1.606831
0.0,6,1.607415
1.0,18,1.60896
1.0,19,1.610493
1.0,19,1.612056
1.0,17,1.613466
1.0,18,1.615243
1.0,22,1.617365
1.0,17,1.618748
1.0,19,1.620289
1.0,17,1.621692
0.0,11,1.622585
1.0,19,1.624118
1.0,19,1.625649
1.0,23,1.627493
1.0,20,1.629139
1.0,19,1.630673
1.0,17,1.632047
1.0,17,1.63345
1.0,19,1.634974
1.0,19,1.636519
1.0,20,1.638197
1.0,17,1.639569
1.0,17,1.640997
1.0,19,1.642529
1.0,17,1.643908
0.0,9,1.644708
1.0,19,1.64625
1.0,19,1.647781
1.0,19,1.64938
1.0,19,1.650915
1.0,21,1.652591
1.0,18,1.654118
1.0,17,1.655515
1.0,19,1.657049
1.0,21,1.658731
1.0,19,1.660267
1.0,21,1.66199
1.0,21,1.663671
0.0,6,1.664432
1.0,19,1.665998
1.0,19,1.667526
1.0,19,1.669142
1.0,23,1.67097
1.0,17,1.67235
1.0,19,1.673874
1.0,21,1.675698
1.0,23,1.677615
1.0,20,1.679223
1.0,17,1.680636
1.0,19,1.682202
1.0,17,1.683578
1.0,17,1.685248
0.0,4,1.685781
1.0,19,1.687421
1.0,17,1.688946
1.0,19,1.690569
1.0,22,1.692501
1.0,17,1.693921
1.0,18,1.695373
1.0,18,1.696859
0.0,8,1.697515
0.0,4,1.697855
1.0,17,1.69926
1.0,21,1.701061
1.0,24,1.703013
0.0,8,1.703672
1.0,24,1.706653
1.0,20,1.708399
1.0,19,1.710035
1.0,17,1.711407
1.0,21,1.71312
1.0,20,1.714757
1.0,18,1.716247
1.0,19,1.717814
1.0,17,1.719181
1.0,17,1.720589
1.0,17,1.722013
1.0,19,1.723534
1.0,17,1.724946
1.0,17,1.726359
1.0,19,1.727877
1.0,17,1.729289
1.0,19,1.730918
1.0,19,1.732804
1.0,19,1.734369
1.0,22,1.736166
1.0,20,1.737874
0.0,11,1.73877
1.0,21,1.740482
1.0,17,1.741897
1.0,19,1.743422
1.0,19,1.74496
1.0,17,1.74637
1.0,17,1.748014
1.0,17,1.749728
1.0,23,1.751575
1.0,19,1.75316
1.0,18,1.754615
1.0,21,1.756301
1.0,17,1.757674
1.0,18,1.759162
1.0,17,1.760712
1.0,19,1.762277
1.0,22,1.764077
1.0,17,1.765461
1.0,19,1.767022
1.0,25,1.769083
1.0,24,1.770998
1.0,21,1.772679
1.0,18,1.77416
1.0,17,1.775569
1.0,21,1.777862
0.0,6,1.778372
1.0,27,1.781052
1.0,18,1.78255
1.0,19,1.784155
1.0,17,1.785532
1.0,19,1.787074
1.0,21,1.788821
1.0,23,1.790691
1.0,17,1.792101
1.0,22,1.793891
1.0,18,1.795336
1.0,17,1.796715
0.0,12,1.797689
1.0,20,1.799322
1.0,18,1.800808
1.0,20,1.802463
1.0,17,1.803827
1.0,22,1.805727
1.0,20,1.807362
1.0,23,1.809198
0.0,8,1.809859
1.0,20,1.811499
1.0,24,1.813412
1.0,18,1.814895
1.0,19,1.816425
0.0,13,1.817476
0.0,9,1.818211
1.0,21,1.819888
1.0,17,1.821259
1.0,21,1.822969
1.0,19,1.824505
1.0,19,1.826059
1.0,21,1.827755
1.0,23,1.829598
0.0,9,1.83036
1.0,17,1.83175
1.0,27,1.834166
1.0,17,1.835539
1.0,19,1.837107
1.0,20,1.838738
0.0,13,1.839776
1.0,24,1.841691
1.0,21,1.843619
0.0,10,1.844437
1.0,19,1.846004
1.0,21,1.847684
1.0,18,1.849134
1.0,24,1.851579
1.0,17,1.853034
1.0,17,1.854445
0.0,6,1.854942
1.0,18,1.856425
0.0,13,1.857478
1.0,17,1.858958
1.0,21,1.860804
1.0,19,1.862367
1.0,21,1.864118
1.0,18,1.865619
1.0,19,1.867149
1.0,19,1.868701
1.0,18,1.870163
1.0,21,1.872318
0.0,16,1.873612
1.0,19,1.875173
1.0,17,1.876558
1.0,17,1.877947
1.0,19,1.879475
0.0,4,1.879817
1.0,19,1.881425
1.0,19,1.88295
1.0,21,1.884704
1.0,17,1.886079
1.0,22,1.887835
1.0,21,1.889591
1.0,19,1.891146
1.0,19,1.892752
1.0,19,1.894283
1.0,19,1.895812
1.0,21,1.897502
1.0,19,1.899031
1.0,17,1.900457
0.0,4,1.900816
1.0,19,1.902346
1.0,18,1.903789
1.0,20,1.9054
1.0,17,1.906805
1.0,17,1.908211
1.0,17,1.909588
0.0,13,1.910639
1.0,25,1.912628
1.0,18,1.91408
1.0,17,1.915716
0.0,4,1.916116
0.0,8,1.916776
1.0,21,1.918461
1.0,18,1.920001
1.0,18,1.921457
0.0,9,1.92223
1.0,19,1.9238
1.0,17,1.925172
1.0,24,1.927225
1.0,23,1.929069
1.0,19,1.930631
1.0,19,1.932156
0.0,9,1.932892
0.0,8,1.933547
1.0,21,1.93522
1.0,17,1.9366
1.0,26,1.938743
1.0,17,1.940118
0.0,8,1.940777
1.0,17,1.942683
1.0,22,1.944575
1.0,17,1.946606
0.0,6,1.947116
1.0,19,1.948723
1.0,17,1.950099
1.0,17,1.951473
1.0,20,1.953117
1.0,21,1.95487
0.0,4,1.955211
1.0,19,1.956878
1.0,19,1.95841
1.0,21,1.960095
0.0,6,1.960597
1.0,23,1.962514
1.0,22,1.964272
1.0,17,1.965683
1.0,18,1.967127
1.0,19,1.96865
1.0,23,1.970557
1.0,17,1.972039
1.0,19,1.973569
1.0,17,1.974945
1.0,17,1.97636
1.0,21,1.978207
1.0,19,1.979738
0.0,10,1.980558
0.0,8,1.981219
1.0,17,1.982983
1.0,17,1.984561
1.0,18,1.986116
1.0,21,1.987808
1.0,19,1.9894
1.0,20,1.990998
1.0,20,1.992604
1.0,17,1.994045
1.0,20,1.995739
0.0,15,1.997023
1.0,21,1.998705
1.0,17,2.00035
1.0,21,2.002085
1.0,18,2.003763
1.0,17,2.005195
1.0,21,2.006884
1.0,17,2.008391
1.0,17,2.009768
1.0,19,2.011289
1.0,19,2.012882
1.0,19,2.014416
1.0,22,2.01624
1.0,17,2.017775
0.0,13,2.018936
0.0,11,2.020303
1.0,19,2.021872
1.0,17,2.023245
1.0,23,2.025126
0.0,12,2.026106
1.0,19,2.027627
1.0,19,2.029159
0.0,15,2.030367
1.0,19,2.032004
1.0,17,2.033414
1.0,19,2.034965
0.0,10,2.035783
1.0,17,2.037158
1.0,17,2.038526
1.0,17,2.039927
1.0,20,2.041533
1.0,19,2.043117
1.0,17,2.044496
1.0,17,2.045866
1.0,21,2.047573
1.0,17,2.048953
1.0,21,2.050643
0.0,6,2.051178
1.0,19,2.052716
1.0,21,2.054414
1.0,20,2.056032
1.0,17,2.057413
1.0,17,2.058784
1.0,17,2.060196
0.0,12,2.061175
1.0,18,2.06266
1.0,25,2.064652
1.0,19,2.066288
1.0,18,2.067767
1.0,22,2.069584
1.0,21,2.071361
1.0,19,2.072894
1.0,17,2.074264
0.0,4,2.074606
0.0,8,2.075264
1.0,20,2.076865
1.0,19,2.078432
1.0,19,2.079965
1.0,17,2.081337
1.0,17,2.082707
1.0,17,2.084413
1.0,23,2.086293
0.0,8,2.086956
1.0,17,2.088331
0.0,11,2.089229
1.0,17,2.090602
1.0,19,2.092135
1.0,19,2.093831
1.0,24,2.095751
1.0,19,2.097323
1.0,17,2.098695
1.0,17,2.100141
1.0,22,2.101965
1.0,19,2.103494
1.0,21,2.10518
0.0,19,2.107207
1.0,17,2.10881
1.0,19,2.110485
1.0,20,2.112138
1.0,23,2.113981
1.0,19,2.11551
1.0,17,2.116988
1.0,25,2.118975
1.0,17,2.120354
1.0,22,2.122119
1.0,23,2.124047
1.0,18,2.1255
1.0,24,2.127996
1.0,19,2.129584
1.0,21,2.131267
1.0,19,2.132869
1.0,17,2.134246
0.0,4,2.134588
1.0,23,2.136435
1.0,20,2.138039
1.0,17,2.139493
1.0,19,2.141054
1.0,17,2.142435
0.0,4,2.142777
0.0,9,2.143515
1.0,17,2.144889
1.0,21,2.146656
1.0,19,2.148252
1.0,17,2.149626
1.0,17,2.151003
1.0,20,2.152614
1.0,23,2.154449
1.0,18,2.15594
1.0,19,2.157472
1.0,18,2.158924
1.0,19,2.16046
1.0,19,2.161989
1.0,17,2.163397
1.0,17,2.164809
1.0,20,2.166636
1.0,18,2.16818
1.0,22,2.170043
1.0,19,2.171646
1.0,17,2.173106
1.0,19,2.174639
1.0,17,2.17609
1.0,23,2.178077
0.0,4,2.178424
1.0,18,2.179868
1.0,19,2.182013
1.0,21,2.183844
1.0,18,2.185336
1.0,20,2.186957
1.0,17,2.188334
1.0,17,2.189704
1.0,19,2.191266
1.0,17,2.192728
1.0,21,2.194543
1.0,17,2.195952
1.0,19,2.197491
1.0,17,2.198863
1.0,18,2.200352
1.0,25,2.20293
1.0,19,2.204571
1.0,19,2.206107
1.0,22,2.207877
1.0,19,2.209475
1.0,17,2.210847
1.0,21,2.212614
1.0,18,2.214122
1.0,17,2.215544
0.0,4,2.215888
1.0,19,2.217457
0.0,8,2.218117
1.0,21,2.21985
1.0,17,2.221293
0.0,13,2.222353
0.0,8,2.223046
1.0,19,2.224662
1.0,17,2.226036
1.0,17,2.227412
1.0,19,2.228999
1.0,17,2.230378
1.0,17,2.232119
1.0,19,2.233669
0.0,11,2.234563
1.0,17,2.235932
1.0,21,2.237614
1.0,18,2.239065
1.0,19,2.240632
1.0,21,2.242319
1.0,17,2.243691
1.0,20,2.245347
1.0,20,2.246957
1.0,21,2.248926
1.0,20,2.250536
1.0,19,2.252406
1.0,19,2.253935
1.0,18,2.255387
1.0,17,2.256797
0.0,6,2.2573
0.0,8,2.257952
1.0,19,2.25955
1.0,22,2.261381
1.0,17,2.262867
1.0,20,2.264513
1.0,23,2.266352
1.0,22,2.268109
1.0,21,2.269796
1.0,19,2.27166
1.0,17,2.273208
1.0,17,2.274626
1.0,17,2.27607
1.0,17,2.277529
1.0,17,2.279048
1.0,19,2.280678
1.0,17,2.282051
1.0,20,2.283707
0.0,8,2.284437
1.0,19,2.285968
1.0,21,2.287681
1.0,24,2.289593
1.0,22,2.291356
1.0,21,2.293582
1.0,18,2.29511
1.0,21,2.296906
1.0,28,2.299134
1.0,21,2.300879
0.0,11,2.301778
1.0,17,2.303184
1.0,17,2.304563
1.0,17,2.305934
1.0,20,2.307571
1.0,17,2.309067
1.0,17,2.310478
1.0,21,2.312158
1.0,18,2.313607
1.0,21,2.315326
1.0,21,2.317012
0.0,8,2.317705
1.0,19,2.319234
1.0,17,2.32061
1.0,23,2.322445
1.0,19,2.324015
1.0,19,2.325578
1.0,25,2.327577
1.0,19,2.329112
1.0,19,2.330641
1.0,21,2.332319
1.0,17,2.333724
1.0,20,2.335752
1.0,18,2.337312
1.0,17,2.338739
0.0,6,2.339256
1.0,19,2.34097
1.0,17,2.342345
1.0,18,2.343824
1.0,19,2.34552
1.0,22,2.347271
1.0,17,2.348757
1.0,18,2.350215
1.0,19,2.351742
1.0,17,2.353116
1.0,17,2.354489
1.0,19,2.356051
1.0,17,2.357454
1.0,21,2.359138
1.0,17,2.360543
0.0,4,2.360886
0.0,9,2.361624
1.0,19,2.363672
0.0,15,2.36498
1.0,20,2.367016
0.0,11,2.368215
1.0,19,2.369785
0.0,8,2.370447
1.0,20,2.372243
1.0,19,2.373771
1.0,17,2.375143
0.0,4,2.375485
1.0,19,2.377017
1.0,17,2.378394
1.0,19,2.38003
1.0,17,2.381396
1.0,19,2.382923
1.0,19,2.384487
1.0,22,2.386242
1.0,23,2.38816
1.0,19,2.389728
1.0,17,2.39114
1.0,19,2.392704
1.0,19,2.39423
1.0,19,2.395788
1.0,19,2.397352
1.0,19,2.398879
0.0,8,2.399535
1.0,17,2.400931
0.0,6,2.401444
1.0,19,2.403008
1.0,20,2.404647
1.0,17,2.406014
1.0,18,2.407467
1.0,17,2.408873
1.0,19,2.410512
1.0,20,2.412119
1.0,18,2.413563
1.0,17,2.414935
1.0,17,2.416315
1.0,19,2.417881
1.0,22,2.419869
1.0,25,2.421972
0.0,13,2.423073
0.0,19,2.424664
1.0,18,2.426181
1.0,19,2.427809
1.0,25,2.429944
0.0,13,2.431002
1.0,19,2.432529
1.0,18,2.434031
1.0,18,2.435483
1.0,20,2.437622
1.0,20,2.439275
1.0,19,2.440842
0.0,11,2.441743
1.0,20,2.443345
1.0,17,2.44478
1.0,23,2.44672
1.0,17,2.448241
1.0,19,2.449776
1.0,17,2.451161
1.0,20,2.452852
1.0,17,2.454225
1.0,17,2.455601
1.0,17,2.457299
1.0,17,2.458948
1.0,21,2.460711
1.0,24,2.462672
1.0,24,2.464667
1.0,19,2.466195
1.0,19,2.467719
1.0,20,2.469402
1.0,21,2.471127
1.0,17,2.472535
1.0,17,2.473907
1.0,17,2.475315
0.0,8,2.475995
1.0,23,2.477892
1.0,17,2.4793
1.0,20,2.480903
0.0,11,2.481801
1.0,19,2.483326
1.0,19,2.484859
1.0,19,2.486459
1.0,17,2.487865
1.0,19,2.489393
0.0,9,2.490134
1.0,17,2.491507
1.0,22,2.493259
1.0,17,2.494662
0.0,8,2.495316
1.0,19,2.496839
0.0,12,2.497813
1.0,19,2.499335
1.0,19,2.500864
1.0,22,2.503023
0.0,14,2.504162
1.0,23,2.506004
1.0,21,2.507684
1.0,19,2.509243
1.0,17,2.51065
1.0,17,2.512028
1.0,17,2.513538
0.0,13,2.514598
1.0,17,2.515989
1.0,23,2.517905
1.0,17,2.519281
1.0,17,2.520659
1.0,19,2.52219
1.0,17,2.523635
1.0,19,2.525168
1.0,18,2.526653
1.0,17,2.528649
0.0,10,2.529496
1.0,21,2.531526
1.0,17,2.533219
1.0,20,2.534873
1.0,17,2.536255
1.0,17,2.537628
0.0,9,2.538368
1.0,17,2.539732
1.0,19,2.541319
1.0,17,2.542685
1.0,18,2.54417
1.0,17,2.545544
0.0,4,2.545889
1.0,17,2.547255
1.0,19,2.548882
1.0,19,2.550409
1.0,17,2.551771
1.0,17,2.553144
1.0,21,2.554821
1.0,17,2.556285
1.0,17,2.557663
1.0,21,2.559384
1.0,18,2.56093
1.0,19,2.562457
1.0,19,2.564049
0.0,4,2.564396
1.0,17,2.56593
0.0,7,2.566509
1.0,18,2.568172
1.0,21,2.570131
1.0,17,2.571562
1.0,19,2.573176
1.0,18,2.574621
1.0,18,2.576183
1.0,19,2.577962
1.0,24,2.58022
1.0,17,2.581625
1.0,18,2.583073
0.0,7,2.58365
1.0,17,2.585093
1.0,17,2.586474
1.0,18,2.588231
1.0,17,2.589655
0.0,8,2.590315
1.0,19,2.59184
1.0,19,2.593414
1.0,19,2.594974
1.0,17,2.596381
1.0,17,2.59789
1.0,19,2.599494
0.0,9,2.600289
0.0,4,2.600635
1.0,25,2.602697
0.0,6,2.603197
1.0,19,2.604773
1.0,23,2.607113
1.0,17,2.608573
1.0,24,2.610527
1.0,19,2.612098
1.0,18,2.613624
1.0,19,2.615244
1.0,19,2.616776
1.0,17,2.618182
0.0,11,2.619071
1.0,18,2.62055
1.0,17,2.621967
1.0,18,2.623408
1.0,21,2.625089
1.0,17,2.627031
1.0,21,2.628826
1.0,22,2.630617
1.0,22,2.632408
1.0,17,2.633813
1.0,18,2.635265
1.0,19,2.636906
1.0,19,2.638485
1.0,17,2.639854
1.0,19,2.641457
1.0,19,2.642984
0.0,16,2.644295
1.0,22,2.646087
0.0,10,2.646901
1.0,18,2.648368
1.0,22,2.650141
1.0,19,2.651668
1.0,17,2.653043
1.0,18,2.654487
1.0,18,2.655953
1.0,21,2.657674
1.0,17,2.659044
1.0,21,2.660731
1.0,17,2.662138
1.0,19,2.663663
0.0,13,2.664756
1.0,17,2.666124
0.0,6,2.666622
1.0,21,2.668301
1.0,17,2.669672
0.0,4,2.670015
1.0,17,2.671701
0.0,9,2.672482
1.0,21,2.67424
1.0,17,2.675602
1.0,17,2.677009
1.0,18,2.678484
1.0,19,2.680049
1.0,23,2.682028
0.0,4,2.682374
1.0,19,2.683904
1.0,17,2.685282
1.0,21,2.686997
1.0,19,2.68853
1.0,17,2.689896
1.0,19,2.69142
1.0,17,2.692794
1.0,17,2.694197
1.0,20,2.695829
1.0,17,2.69779
1.0,17,2.699291
1.0,18,2.701254
1.0,21,2.703153
1.0,19,2.704761
1.0,17,2.706141
1.0,21,2.707814
1.0,21,2.709532
0.0,11,2.710498
1.0,19,2.712146
1.0,19,2.713677
1.0,17,2.715047
1.0,21,2.716768
1.0,17,2.718236
1.0,19,2.719755
1.0,17,2.721131
1.0,19,2.722656
0.0,6,2.723156
1.0,17,2.72453
0.0,4,2.724873
1.0,23,2.726814
1.0,20,2.72846
1.0,19,2.729995
1.0,21,2.731869
1.0,18,2.733331
1.0,17,2.734739
1.0,23,2.736621
1.0,21,2.738409
1.0,19,2.73994
1.0,19,2.741527
1.0,22,2.743339
1.0,24,2.745259
1.0,19,2.746787
1.0,17,2.748474
1.0,17,2.750018
1.0,18,2.751539
0.0,11,2.752442
0.0,9,2.75318
0.0,13,2.754233
1.0,19,2.756073
1.0,21,2.757794
1.0,22,2.759589
1.0,17,2.76097
1.0,17,2.762341
1.0,18,2.763788
1.0,27,2.766099
1.0,17,2.767474
1.0,19,2.769011
0.0,8,2.769672
1.0,20,2.771802
1.0,21,2.773602
0.0,11,2.774527
1.0,19,2.776081
1.0,17,2.777458
1.0,23,2.779297
1.0,17,2.780714
1.0,21,2.782595
1.0,17,2.783991
1.0,19,2.785537
1.0,19,2.787062
1.0,17,2.788602
1.0,19,2.790134
1.0,17,2.791651
1.0,17,2.793481
1.0,20,2.795131
1.0,19,2.796735
0.0,13,2.797795
1.0,17,2.799166
1.0,22,2.800969
1.0,17,2.802373
0.0,12,2.803382
0.0,4,2.803726
1.0,19,2.805286
0.0,10,2.806104
1.0,23,2.80797
1.0,21,2.809658
1.0,17,2.811065
1.0,21,2.812785
1.0,20,2.814394
1.0,17,2.815816
0.0,4,2.816163
1.0,17,2.817538
1.0,18,2.819024
1.0,20,2.820634
1.0,19,2.822163
1.0,18,2.823644
1.0,18,2.825136
1.0,19,2.826724
1.0,17,2.828098
0.0,11,2.828995
1.0,17,2.830371
1.0,17,2.831747
1.0,20,2.83335
1.0,19,2.834914
1.0,20,2.836515
1.0,21,2.838343
1.0,22,2.840269
1.0,19,2.841795
1.0,19,2.843358
1.0,19,2.844926
0.0,10,2.84574
1.0,19,2.847263
0.0,10,2.848082
1.0,17,2.849631
