# {"t_start": 1641599104.8486235, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,2.237442
0.0,661,2.257444
0.0,1000,2.287762
0.0,486,2.30271
0.0,1000,2.332613
0.0,174,2.337963
0.0,675,2.358446
0.0,49,2.359991
0.0,9,2.360287
0.0,31,2.361282
0.0,36,2.362368
0.0,523,2.377953
0.0,1000,2.408352
0.0,153,2.412943
0.0,75,2.415201
0.0,85,2.418031
0.0,319,2.427503
0.0,115,2.43101
0.0,22,2.431687
0.0,69,2.433724
0.0,195,2.439702
0.0,13,2.440121
0.0,245,2.447519
0.0,3,2.447648
0.0,336,2.457817
0.0,57,2.459502
0.0,337,2.469618
0.0,532,2.485341
0.0,20,2.485975
0.0,261,2.493992
0.0,89,2.496816
0.0,606,2.515032
0.0,1000,2.544518
0.0,36,2.545628
0.0,221,2.552512
0.0,50,2.553996
0.0,70,2.556284
0.0,172,2.561375
0.0,511,2.576817
0.0,127,2.580674
0.0,1000,2.610575
0.0,129,2.614359
0.0,1000,2.644078
0.0,407,2.656472
0.0,94,2.659299
0.0,145,2.663727
0.0,1000,2.693691
0.0,530,2.709777
0.0,714,2.730775
0.0,114,2.734118
0.0,340,2.744645
0.0,105,2.747743
0.0,125,2.751485
0.0,418,2.764008
0.0,237,2.771356
0.0,653,2.790433
0.0,943,2.819162
0.0,998,2.848647
0.0,505,2.864131
0.0,246,2.871448
0.0,1000,2.901244
0.0,256,2.908951
0.0,26,2.909755
0.0,254,2.917836
0.0,426,2.930242
0.0,174,2.935376
0.0,232,2.942217
0.0,123,2.946054
0.0,35,2.947151
0.0,28,2.948013
0.0,63,2.949945
0.0,335,2.960081
0.0,268,2.96811
0.0,72,2.970254
0.0,256,2.978497
0.0,159,2.983124
0.0,476,2.997267
0.0,268,3.005234
0.0,436,3.01857
