# {"t_start": 1641535766.2527065, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.076782
0.5,4,1.077795
0.5,4,1.078804
0.5,4,1.079811
0.5,6,1.081379
0.5,4,1.082394
0.5,4,1.083386
0.5,6,1.084863
0.5,4,1.085862
0.5,6,1.087356
0.5,6,1.08885
0.5,4,1.089864
0.5,4,1.090878
0.5,4,1.091887
0.5,6,1.093373
0.5,6,1.094861
0.5,4,1.09587
0.5,4,1.096867
0.5,4,1.097882
0.5,34,1.106061
0.5,4,1.10708
0.5,4,1.10809
0.5,6,1.109573
0.5,4,1.110576
0.5,6,1.112045
0.5,6,1.113513
0.5,4,1.114517
0.5,10,1.116952
0.5,4,1.11797
0.5,4,1.119013
0.5,4,1.120018
0.5,4,1.12102
0.5,4,1.12202
0.5,6,1.123489
0.5,4,1.124501
0.5,4,1.125517
0.5,6,1.127003
0.5,6,1.128474
0.5,4,1.129488
0.5,4,1.130498
0.5,4,1.13151
0.5,4,1.132515
0.5,4,1.133524
0.5,4,1.13452
0.5,4,1.135528
0.5,4,1.136536
0.5,4,1.137551
0.5,4,1.138559
0.5,4,1.139565
0.5,4,1.140575
0.5,4,1.141592
0.5,6,1.143077
0.5,4,1.144087
0.5,4,1.145096
0.5,4,1.146106
0.5,4,1.147109
0.5,4,1.148114
0.5,11,1.150796
0.5,4,1.151806
0.5,4,1.152817
0.5,4,1.153813
0.5,4,1.154824
0.5,6,1.156319
0.5,4,1.157445
0.5,4,1.15846
0.5,4,1.159505
0.5,4,1.160515
0.5,4,1.161528
0.5,4,1.162525
0.5,4,1.163537
0.5,4,1.164545
0.5,4,1.165562
0.5,6,1.167048
0.5,4,1.168059
0.5,4,1.169069
0.5,4,1.170077
0.5,4,1.171084
0.5,4,1.172091
0.5,4,1.173082
0.5,4,1.174086
0.5,6,1.175571
0.5,4,1.176565
0.5,6,1.178033
0.5,4,1.179037
0.5,4,1.180048
0.5,579,1.322069
0.5,4,1.323187
0.5,6,1.324681
0.5,4,1.325699
0.5,6,1.327166
0.5,8,1.329102
0.5,4,1.330113
0.5,6,1.3316
0.5,4,1.332607
0.5,4,1.333608
0.5,6,1.335099
0.5,4,1.336099
0.5,32,1.343911
0.5,4,1.344912
0.5,4,1.345955
0.5,4,1.346968
0.5,4,1.347976
0.5,4,1.348981
0.5,4,1.349987
0.5,4,1.350997
0.5,4,1.352007
0.5,4,1.353017
0.5,4,1.354018
0.5,4,1.355037
0.5,6,1.35652
0.5,4,1.357535
0.5,4,1.358546
0.5,4,1.359548
0.5,4,1.360559
0.5,4,1.361574
0.5,4,1.362588
0.5,8,1.364532
0.5,6,1.366028
0.5,4,1.367037
0.5,4,1.368048
0.5,4,1.369065
0.5,4,1.37008
0.5,4,1.371094
0.5,4,1.372105
0.5,4,1.373103
0.5,4,1.374117
0.5,4,1.375131
0.5,4,1.376139
0.5,4,1.377154
0.5,4,1.378168
0.5,6,1.379638
0.5,4,1.380649
0.5,4,1.381659
0.5,4,1.382652
0.5,4,1.383735
0.5,4,1.38474
0.5,6,1.386224
0.5,4,1.387231
0.5,4,1.388241
0.5,4,1.38925
0.5,59,1.403573
0.5,4,1.404596
0.5,4,1.405587
0.5,4,1.406597
0.5,4,1.407604
0.5,4,1.408614
0.5,4,1.409629
0.5,6,1.411098
0.5,4,1.412109
0.5,4,1.413124
0.5,4,1.414133
0.5,4,1.415141
0.5,4,1.416139
0.5,53,1.429153
0.5,4,1.430194
0.5,6,1.431668
0.5,4,1.432681
0.5,4,1.433681
0.5,4,1.434691
0.5,4,1.435691
0.5,4,1.436702
0.5,4,1.437752
0.5,4,1.438764
0.5,6,1.440244
0.5,6,1.441736
0.5,4,1.442753
0.5,4,1.444429
0.5,4,1.44549
0.5,4,1.446504
0.5,4,1.447504
0.5,6,1.448979
0.5,4,1.449997
0.5,4,1.45101
0.5,4,1.452024
0.5,4,1.453035
0.5,4,1.454035
0.5,4,1.455048
0.5,6,1.456538
0.5,4,1.457553
0.5,4,1.458568
0.5,4,1.459638
0.5,6,1.461112
0.5,6,1.462579
0.5,4,1.463592
0.5,4,1.464607
0.5,8,1.466571
0.5,4,1.467587
0.5,4,1.468873
0.5,4,1.469886
0.5,4,1.470899
0.5,6,1.472393
0.5,7,1.474119
0.5,4,1.475134
0.5,4,1.476128
0.5,4,1.477235
0.5,4,1.478274
0.5,6,1.47976
0.5,4,1.480773
0.5,4,1.481967
0.5,4,1.482984
0.5,4,1.483997
0.5,6,1.485732
0.5,4,1.486743
0.5,6,1.48821
0.5,6,1.489689
0.5,4,1.490703
0.5,4,1.491712
0.5,8,1.494012
0.5,4,1.495054
0.5,24,1.501027
0.5,7,1.502758
0.5,4,1.503774
0.5,4,1.504771
0.5,6,1.506258
0.5,6,1.50776
0.5,4,1.508755
0.5,4,1.509868
0.5,4,1.510876
0.5,4,1.511885
0.5,4,1.512896
0.5,6,1.514631
0.5,6,1.51625
0.0,116,1.544997
0.5,6,1.546543
0.5,4,1.547576
0.5,4,1.548589
0.5,8,1.55056
0.0,32,1.558302
0.0,315,1.634505
0.5,4,1.635573
0.5,6,1.637063
0.5,4,1.638079
0.5,8,1.640026
0.5,4,1.641036
0.5,4,1.642044
0.5,4,1.643057
0.5,4,1.644065
0.5,4,1.645076
0.0,19,1.649729
0.5,4,1.650746
0.5,4,1.651744
0.5,4,1.652757
0.5,4,1.653772
0.5,4,1.654785
0.5,4,1.655794
0.5,4,1.656811
0.5,4,1.657826
0.5,4,1.658841
0.5,4,1.659904
0.5,6,1.6614
0.5,4,1.662409
0.5,4,1.66342
0.5,4,1.664427
0.5,4,1.665439
0.5,4,1.666449
0.5,6,1.667917
0.5,6,1.669376
0.5,4,1.670389
0.5,4,1.671397
0.5,6,1.672885
0.5,4,1.673901
0.5,4,1.67491
0.5,4,1.675916
0.5,4,1.676925
0.5,4,1.677944
0.5,4,1.678956
0.5,4,1.67995
0.5,6,1.68142
0.5,4,1.682424
0.5,4,1.683422
0.5,7,1.685135
0.5,4,1.686204
0.5,4,1.687215
0.5,4,1.688223
0.5,4,1.689231
0.5,6,1.690714
0.0,347,1.775699
0.5,6,1.777255
0.5,4,1.778306
0.5,4,1.779319
0.5,6,1.780804
0.5,4,1.781821
0.5,4,1.782832
0.5,6,1.784305
0.5,4,1.785318
0.5,4,1.786333
0.5,6,1.78782
0.5,6,1.789348
0.5,4,1.790365
0.5,4,1.791381
0.5,4,1.79239
0.5,4,1.793405
0.5,4,1.79442
0.5,6,1.795916
0.5,4,1.796928
0.5,4,1.797981
0.5,4,1.799032
0.5,4,1.800048
0.5,6,1.801539
0.5,4,1.802555
0.5,4,1.80355
0.5,6,1.805023
0.5,4,1.806038
0.5,6,1.807534
0.5,4,1.808548
0.5,6,1.810296
0.5,4,1.811321
0.5,4,1.81234
0.5,4,1.813404
0.5,4,1.814418
0.5,6,1.815883
0.5,8,1.81786
0.5,4,1.818879
0.5,4,1.819891
0.5,4,1.820895
0.5,4,1.821912
0.5,4,1.822919
0.5,4,1.823932
0.5,4,1.824977
0.5,4,1.826193
0.5,6,1.827669
0.5,6,1.829202
0.5,7,1.830926
0.0,534,1.960635
0.5,4,1.961766
0.5,4,1.962765
0.5,4,1.963794
0.5,4,1.964817
0.5,4,1.965849
0.5,4,1.966874
0.5,4,1.967899
0.5,4,1.969237
0.5,4,1.970261
0.5,4,1.971285
0.5,4,1.972318
0.0,61,1.988103
0.5,4,1.98917
0.5,4,1.990181
0.5,4,1.991206
0.5,6,1.992708
0.5,4,1.993794
0.5,6,1.995363
0.5,4,1.996381
0.5,4,1.997466
0.5,6,1.998994
0.5,4,2.000034
0.5,4,2.001053
0.5,4,2.002091
0.5,4,2.003128
0.5,4,2.004191
0.5,6,2.005685
0.5,4,2.006711
0.5,4,2.007769
0.5,4,2.00892
0.5,4,2.010019
0.5,4,2.011037
0.5,4,2.012042
0.5,4,2.013068
0.5,4,2.014091
0.5,4,2.01511
0.5,4,2.016167
0.5,8,2.018187
0.5,4,2.019214
0.5,8,2.021205
0.5,4,2.022227
0.5,4,2.023252
0.5,4,2.024465
0.5,4,2.025608
0.5,6,2.027151
0.5,4,2.028171
0.5,4,2.02923
0.5,4,2.030254
0.5,4,2.031274
0.0,125,2.062498
0.5,4,2.063646
0.5,4,2.064664
0.0,26,2.070984
0.5,4,2.071983
0.5,4,2.073002
0.0,50,2.08534
0.5,4,2.086352
0.5,4,2.08737
0.5,4,2.088391
0.5,6,2.089905
0.5,7,2.091654
0.5,4,2.092686
0.5,4,2.093716
0.5,4,2.094739
0.5,4,2.095757
0.5,4,2.096777
0.0,13,2.099891
0.5,4,2.100923
0.5,8,2.102935
0.5,4,2.103957
0.5,4,2.104974
0.5,4,2.105997
0.5,8,2.107984
0.5,4,2.109
0.0,165,2.150167
0.5,4,2.151243
0.5,4,2.152308
0.5,4,2.153375
0.5,4,2.154438
0.5,4,2.155498
0.5,4,2.156559
0.5,4,2.157664
0.5,4,2.158725
0.5,4,2.159783
0.5,4,2.160836
0.5,4,2.1621
0.5,4,2.163272
0.5,6,2.164867
0.5,4,2.165957
0.5,4,2.167022
0.5,4,2.168064
0.0,236,2.227762
0.5,4,2.228754
0.5,4,2.229769
0.5,4,2.230975
0.5,4,2.231991
0.5,4,2.233004
0.5,6,2.234496
0.5,4,2.235513
0.5,4,2.236525
0.5,4,2.237542
0.0,146,2.273624
0.5,4,2.274658
0.5,4,2.2757
0.5,4,2.276753
0.5,4,2.277865
0.5,4,2.278922
0.0,61,2.293783
0.5,4,2.294807
0.5,4,2.295819
0.5,4,2.296831
0.5,7,2.29856
0.5,4,2.299579
0.5,4,2.30058
0.5,4,2.301591
0.5,4,2.302595
0.5,4,2.303625
0.5,4,2.304623
0.5,6,2.306114
0.5,7,2.307835
0.0,122,2.337569
0.5,6,2.33908
0.5,4,2.340081
0.5,4,2.341097
0.5,6,2.34259
0.5,6,2.344074
0.5,4,2.345092
0.5,4,2.346092
0.5,4,2.347086
0.5,4,2.348093
0.5,4,2.349093
0.5,4,2.3501
0.5,4,2.351254
0.5,6,2.352737
0.5,4,2.353752
0.5,4,2.354768
0.5,4,2.355779
0.5,4,2.356785
0.5,6,2.358271
0.5,6,2.359745
0.5,4,2.360741
0.5,4,2.361748
0.5,4,2.362756
0.5,4,2.363764
0.5,4,2.364774
0.5,258,2.427584
0.5,4,2.428647
0.5,6,2.430145
0.5,6,2.431622
0.5,4,2.432636
0.5,6,2.434115
0.5,6,2.435606
0.5,4,2.436621
0.5,4,2.43771
0.5,4,2.438708
0.5,4,2.439723
0.5,4,2.440736
0.5,6,2.442288
0.5,4,2.443299
0.5,4,2.444309
0.5,4,2.445325
0.0,14,2.448712
0.5,8,2.450651
0.0,241,2.510703
0.5,6,2.512362
0.5,4,2.513383
0.5,4,2.514433
0.5,4,2.515448
0.5,4,2.516462
0.5,4,2.517612
0.5,4,2.518625
0.5,7,2.520342
0.5,4,2.521353
0.5,4,2.522365
0.5,4,2.523372
0.5,4,2.524551
0.5,4,2.525698
0.5,4,2.526705
0.5,4,2.527698
0.5,4,2.528707
0.5,4,2.529714
1.0,60,2.544692
0.5,4,2.5457
0.5,4,2.546716
0.5,4,2.547731
0.5,4,2.54873
0.5,4,2.549741
0.5,4,2.550749
0.5,6,2.552235
0.5,6,2.553726
0.5,4,2.554736
0.5,6,2.55633
0.5,4,2.557347
0.5,4,2.558362
0.5,4,2.559372
0.5,6,2.560853
0.5,6,2.562345
0.5,8,2.564323
0.0,11,2.567064
0.5,6,2.568521
1.0,675,2.732315
0.5,4,2.733333
0.5,4,2.734506
0.5,4,2.735605
0.0,19,2.740306
0.5,8,2.742304
0.5,4,2.74332
0.5,6,2.744909
0.5,4,2.745927
0.5,4,2.746942
0.5,4,2.74795
0.5,6,2.749437
0.5,6,2.750919
0.5,4,2.751997
0.5,6,2.75353
0.5,4,2.754546
0.5,4,2.755595
0.5,4,2.756716
0.5,8,2.758724
0.5,4,2.759808
0.5,4,2.760896
0.0,29,2.768008
1.0,40,2.777724
0.5,4,2.778713
0.5,4,2.779721
0.5,4,2.780797
1.0,34,2.78933
0.5,4,2.790338
0.5,4,2.791352
0.5,6,2.79282
0.5,4,2.793836
0.5,8,2.795783
0.5,4,2.79691
0.5,4,2.797965
0.5,4,2.799019
0.5,6,2.800488
0.5,4,2.801504
0.5,4,2.802518
0.5,6,2.804045
0.5,4,2.805049
0.5,4,2.806055
0.5,4,2.807061
0.5,6,2.808622
0.5,4,2.809637
0.5,4,2.810709
0.5,4,2.811723
0.5,4,2.812734
0.5,6,2.81422
0.5,4,2.815237
0.5,4,2.816252
0.5,4,2.81727
0.5,4,2.818285
0.5,6,2.819853
0.5,4,2.820869
0.5,4,2.821882
0.5,4,2.822898
0.5,4,2.823909
0.5,8,2.825972
1.0,40,2.835754
0.5,4,2.836749
0.5,6,2.838243
0.5,6,2.839733
0.5,4,2.84074
0.5,4,2.841756
0.5,4,2.842762
0.5,4,2.843973
0.5,4,2.844986
0.5,6,2.846524
0.5,4,2.847519
0.5,4,2.848526
0.5,4,2.849526
0.5,6,2.851012
0.5,4,2.85202
0.5,4,2.853027
0.5,6,2.854511
0.0,55,2.868268
1.0,40,2.878017
0.5,4,2.879016
0.5,4,2.880024
0.5,4,2.881019
0.5,4,2.88203
0.5,6,2.883518
0.5,7,2.885243
0.5,4,2.886252
0.5,4,2.887261
0.5,4,2.888269
0.5,7,2.889973
0.5,4,2.890985
0.5,8,2.892956
0.5,4,2.893969
0.0,13,2.897256
0.5,4,2.898271
0.5,6,2.899742
0.5,4,2.900753
0.5,4,2.901762
0.5,4,2.90277
0.5,4,2.903777
0.5,6,2.905275
0.5,4,2.90629
0.0,23,2.911892
0.5,4,2.912894
0.5,4,2.913909
0.5,4,2.914921
0.5,4,2.915925
0.5,4,2.916935
0.5,4,2.917983
0.5,10,2.920377
0.5,6,2.921873
0.5,6,2.923365
0.0,113,2.951028
0.5,4,2.952049
0.5,4,2.953067
0.5,6,2.954562
0.5,4,2.955567
0.5,4,2.956572
0.5,4,2.957586
0.5,4,2.958596
1.0,45,2.969831
0.5,4,2.97083
0.5,4,2.971932
0.5,4,2.97294
0.5,4,2.974206
0.5,4,2.975226
0.5,6,2.976721
0.5,4,2.977743
0.0,18,2.982084
0.5,4,2.983098
0.5,4,2.984111
0.5,4,2.98537
0.5,4,2.98644
0.5,4,2.987499
0.5,4,2.988518
0.5,4,2.989531
0.5,6,2.990999
0.5,4,2.992041
0.5,4,2.993053
0.5,4,2.994058
0.5,4,2.995068
0.5,4,2.996076
0.5,4,2.997085
0.5,6,2.998583
0.5,4,2.999599
0.5,4,3.000662
0.5,4,3.001709
0.5,6,3.003256
0.5,4,3.004253
0.5,4,3.005285
0.5,6,3.007038
0.5,6,3.008637
0.5,4,3.00977
0.5,4,3.010767
0.5,4,3.011777
0.5,4,3.012789
0.5,4,3.013807
0.5,6,3.015341
0.5,8,3.017345
0.5,6,3.018836
0.5,8,3.020786
0.5,4,3.021801
0.5,4,3.022816
0.5,4,3.023828
0.5,4,3.02514
0.5,4,3.026151
0.5,4,3.027166
0.5,4,3.02818
0.5,4,3.029181
0.5,4,3.030192
0.5,4,3.031203
0.5,4,3.032212
0.5,4,3.033228
0.5,4,3.03424
0.5,4,3.035245
0.5,4,3.036254
0.5,6,3.037747
0.5,4,3.038759
0.5,6,3.040243
0.5,4,3.041564
0.5,4,3.042575
0.5,4,3.043622
0.5,4,3.044634
0.5,4,3.04566
0.5,8,3.047688
0.5,4,3.0487
0.5,4,3.049697
0.5,4,3.050704
0.5,6,3.052193
0.5,6,3.053682
0.5,4,3.054692
0.5,4,3.055689
0.5,4,3.056695
1.0,35,3.06524
0.5,4,3.066242
0.5,4,3.067253
0.5,4,3.068265
0.5,4,3.069281
0.5,4,3.070297
0.5,4,3.071306
0.5,4,3.072316
0.5,4,3.07333
0.5,4,3.074341
0.5,6,3.075833
0.5,4,3.076828
0.5,4,3.077842
0.5,4,3.078854
0.5,4,3.079865
0.5,4,3.080876
0.5,4,3.081883
0.5,4,3.082892
0.5,4,3.083902
0.5,4,3.085025
0.5,6,3.086495
0.5,8,3.088459
0.5,4,3.089472
0.5,4,3.090471
0.5,6,3.091956
0.5,4,3.09297
0.5,6,3.094442
0.5,4,3.095455
0.5,4,3.096467
0.5,4,3.097482
0.5,4,3.098493
1.0,98,3.12264
0.5,4,3.123646
0.5,4,3.124664
0.5,4,3.125679
0.5,4,3.126694
0.5,4,3.127703
0.5,4,3.128712
0.5,4,3.129729
0.5,4,3.130726
0.5,6,3.132215
0.5,4,3.133231
1.0,37,3.142232
0.5,11,3.144889
0.5,4,3.145907
0.5,4,3.146922
0.5,4,3.147933
0.5,4,3.148944
0.5,4,3.14996
0.5,6,3.151456
0.5,4,3.152463
0.5,4,3.153475
1.0,39,3.163069
0.5,4,3.164068
0.5,4,3.165088
0.5,4,3.16607
0.5,4,3.16708
0.5,4,3.168092
0.5,6,3.16959
0.5,4,3.170603
0.5,4,3.17161
0.5,6,3.173136
0.5,4,3.174154
0.5,4,3.175166
0.5,6,3.176687
0.5,8,3.178644
0.5,8,3.180609
0.5,4,3.181618
0.5,4,3.182625
0.5,4,3.183637
0.5,4,3.184647
0.5,4,3.185662
0.5,8,3.187625
0.5,4,3.188637
0.5,4,3.189652
0.5,6,3.191139
0.5,4,3.192129
0.5,4,3.193141
0.5,6,3.194613
0.5,4,3.195609
0.5,6,3.197098
0.5,4,3.198222
0.5,4,3.199231
0.5,4,3.20024
0.5,4,3.201253
0.5,4,3.202258
1.0,32,3.210094
0.5,4,3.211089
0.5,4,3.212097
0.5,4,3.213109
0.5,4,3.214119
0.5,4,3.215121
0.5,4,3.216114
0.5,6,3.217606
0.5,4,3.218624
0.5,4,3.219633
0.5,4,3.22064
0.5,4,3.221654
0.5,4,3.222666
0.5,4,3.223661
0.5,4,3.224656
0.5,4,3.225955
0.5,4,3.226974
0.5,4,3.227986
0.5,4,3.228992
0.5,7,3.230755
0.5,7,3.232475
0.5,6,3.233967
0.5,4,3.234981
0.5,4,3.236141
0.5,6,3.237967
0.5,4,3.239024
0.5,4,3.240033
0.5,4,3.241042
0.5,4,3.24205
0.5,4,3.24306
0.5,6,3.244568
0.5,4,3.245589
0.5,4,3.246601
1.0,36,3.2556
0.5,4,3.256596
0.5,4,3.257612
0.5,4,3.258758
0.5,4,3.259768
0.5,4,3.260845
0.5,4,3.261971
0.5,6,3.263445
0.5,6,3.26493
0.5,4,3.265945
0.5,4,3.266953
0.5,4,3.267992
0.5,4,3.268996
0.5,6,3.270477
0.5,6,3.271964
0.5,6,3.273432
0.5,4,3.274556
0.5,4,3.275566
0.5,6,3.277045
0.5,4,3.278059
0.5,6,3.279525
1.0,34,3.287827
0.5,4,3.288828
0.5,4,3.289841
0.5,4,3.29085
0.5,4,3.291857
0.5,4,3.29287
0.5,4,3.293869
0.5,4,3.294882
0.5,4,3.29589
0.5,4,3.296896
0.5,6,3.298386
0.5,4,3.299397
0.5,4,3.300405
0.5,6,3.301853
0.5,4,3.302866
0.5,4,3.303856
0.5,6,3.305343
1.0,35,3.313954
0.5,4,3.314938
0.5,4,3.315945
0.5,4,3.31694
0.5,4,3.317955
0.5,4,3.318965
0.5,4,3.319976
0.5,6,3.32147
0.5,4,3.322483
0.5,4,3.323488
0.5,4,3.324497
0.5,6,3.325984
0.5,4,3.326995
0.5,4,3.328005
0.5,8,3.329971
0.5,4,3.330971
0.5,4,3.331975
0.5,4,3.332983
0.5,4,3.333993
0.5,4,3.33499
0.5,4,3.335995
0.5,4,3.336998
0.5,4,3.338045
0.5,4,3.339052
0.5,4,3.340063
0.5,4,3.341103
0.5,4,3.342127
0.5,4,3.343131
0.5,4,3.344138
0.5,4,3.345186
0.5,4,3.346196
0.5,6,3.347679
0.5,6,3.349168
0.0,29,3.356299
0.5,4,3.357314
0.5,4,3.358323
0.5,4,3.359337
0.5,7,3.361054
0.5,8,3.363082
0.5,4,3.364109
0.5,6,3.365817
0.5,6,3.367359
0.5,4,3.368365
0.5,4,3.369376
1.0,39,3.378893
0.5,4,3.379879
0.5,4,3.380891
0.5,4,3.381905
0.5,4,3.382919
0.5,4,3.383931
0.5,8,3.385879
0.5,4,3.38689
0.5,6,3.388435
0.5,4,3.389449
0.5,4,3.390457
0.5,6,3.39194
0.5,4,3.392934
0.5,6,3.394428
0.5,4,3.395436
0.5,4,3.396445
1.0,37,3.405516
0.5,4,3.406512
0.5,4,3.40751
0.5,10,3.409945
0.5,4,3.410954
0.5,4,3.411963
1.0,32,3.419812
0.5,8,3.421764
0.5,4,3.422776
0.5,4,3.423769
0.5,4,3.424777
0.5,4,3.425894
0.5,4,3.426903
0.5,4,3.427911
0.5,4,3.428916
0.5,4,3.429963
0.5,4,3.430971
0.5,6,3.432456
0.5,4,3.433471
0.5,4,3.434476
0.5,4,3.435483
0.5,6,3.436965
0.5,4,3.437975
0.5,4,3.438982
0.5,4,3.439991
0.5,4,3.440992
0.5,4,3.442001
0.5,4,3.44301
0.5,4,3.444002
0.5,4,3.444999
0.5,4,3.446
0.5,4,3.447008
0.5,4,3.448061
0.5,4,3.449071
0.5,4,3.450082
0.5,4,3.45109
0.5,4,3.4521
0.0,14,3.455471
0.5,4,3.456485
0.5,4,3.457497
0.5,4,3.458492
0.5,4,3.4595
0.5,4,3.460505
0.5,6,3.462038
0.5,4,3.463166
0.5,6,3.464645
0.5,4,3.465663
0.0,12,3.468726
1.0,36,3.477894
0.5,4,3.478893
0.5,6,3.480374
0.5,4,3.48138
0.5,6,3.482852
0.5,6,3.484334
0.5,4,3.48551
0.5,4,3.48652
0.5,4,3.487624
1.0,33,3.495683
0.5,4,3.496682
0.5,4,3.497701
0.5,4,3.498707
0.5,4,3.499714
0.5,4,3.500796
0.5,4,3.501805
0.5,4,3.50287
0.5,6,3.504451
0.5,6,3.505956
0.5,4,3.507005
0.5,4,3.508011
0.5,8,3.510132
0.5,6,3.511658
0.5,4,3.512667
0.5,4,3.51376
0.5,4,3.514862
1.0,32,3.522779
0.5,4,3.523775
0.5,4,3.525205
0.5,7,3.526924
0.5,4,3.527931
0.5,4,3.528938
0.5,4,3.52996
0.5,4,3.530975
0.5,4,3.531986
0.5,4,3.532998
0.5,4,3.534009
0.5,4,3.53502
0.5,4,3.536035
0.5,4,3.537047
0.5,6,3.538629
0.5,4,3.539646
0.5,4,3.540707
0.5,6,3.542285
0.5,4,3.543329
0.5,4,3.544334
0.5,4,3.545347
0.5,4,3.546352
0.5,4,3.54736
0.5,4,3.548366
0.5,4,3.549352
0.5,6,3.550827
0.5,4,3.551836
0.5,10,3.554278
0.5,4,3.555294
0.5,4,3.556303
0.5,4,3.557348
0.5,4,3.558347
0.5,4,3.559337
0.5,4,3.560351
0.5,4,3.56137
0.5,4,3.562383
0.5,4,3.563396
1.0,33,3.57151
0.5,4,3.572508
0.5,4,3.573498
0.5,4,3.574515
0.5,4,3.575523
0.5,4,3.576639
0.5,4,3.577653
0.5,8,3.579614
0.5,4,3.580624
0.5,4,3.581634
0.5,4,3.582641
0.5,4,3.583648
0.5,4,3.584656
0.5,6,3.586142
0.5,4,3.587154
1.0,42,3.597402
0.5,4,3.598392
0.5,4,3.599407
0.5,4,3.600415
0.5,8,3.602332
0.5,4,3.603345
0.5,4,3.604353
0.5,4,3.605357
0.5,6,3.606845
0.5,4,3.607855
0.5,4,3.608867
0.5,4,3.609879
0.5,4,3.61089
0.5,6,3.612366
0.5,6,3.613866
0.5,4,3.614981
0.5,7,3.6167
0.5,4,3.617695
0.5,4,3.618691
0.5,6,3.620182
0.5,4,3.621182
0.5,4,3.622181
0.5,4,3.623188
0.5,4,3.624182
0.0,6,3.625672
1.0,38,3.634846
0.5,4,3.635861
0.5,4,3.63687
0.5,8,3.638832
0.5,4,3.639881
0.5,4,3.640893
0.5,4,3.641901
0.5,4,3.642915
0.5,4,3.643924
0.5,4,3.64493
0.5,4,3.645946
0.5,4,3.646952
0.5,4,3.647963
0.5,4,3.648971
0.5,4,3.649958
0.5,4,3.650969
0.5,6,3.652561
0.5,4,3.653571
0.5,6,3.655057
0.5,4,3.656067
0.5,10,3.658517
0.5,4,3.659528
0.5,4,3.660614
0.5,6,3.662082
0.5,4,3.663096
0.5,6,3.664583
0.5,6,3.666083
1.0,33,3.67415
0.5,4,3.675136
0.5,4,3.676145
0.5,4,3.677156
0.5,4,3.678166
0.5,4,3.67917
0.5,6,3.680657
0.5,4,3.681671
0.5,4,3.682683
0.5,6,3.684168
0.5,4,3.685182
0.5,6,3.68667
0.5,4,3.687676
0.5,6,3.689168
