# {"t_start": 1641344849.0780125, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.540205
1.0,27,6.543563
1.0,29,6.54723
1.0,27,6.55093
1.0,28,6.554444
1.0,25,6.557705
0.0,19,6.560171
1.0,25,6.563307
1.0,31,6.567651
0.0,23,6.570658
1.0,27,6.574054
1.0,29,6.57768
0.0,21,6.580286
1.0,28,6.583837
1.0,26,6.587108
1.0,27,6.590469
1.0,25,6.593617
0.0,19,6.596071
1.0,25,6.599239
0.0,12,6.600765
0.0,13,6.602441
0.0,17,6.604587
1.0,28,6.608144
1.0,29,6.611796
1.0,27,6.615261
1.0,31,6.619489
1.0,26,6.622922
1.0,34,6.627292
1.0,31,6.631379
1.0,27,6.63507
1.0,28,6.638572
1.0,27,6.642057
0.0,21,6.645024
1.0,29,6.649097
1.0,27,6.652631
1.0,29,6.656797
0.0,13,6.658473
1.0,32,6.662756
1.0,31,6.666662
0.0,8,6.667694
0.0,6,6.668479
1.0,40,6.673654
0.0,11,6.675102
1.0,28,6.678691
1.0,27,6.68216
1.0,25,6.685309
1.0,27,6.688772
1.0,25,6.691956
1.0,33,6.696285
0.0,22,6.699126
1.0,31,6.703032
1.0,29,6.706633
1.0,29,6.710341
1.0,30,6.71412
1.0,29,6.717748
1.0,30,6.721483
1.0,33,6.725502
1.0,29,6.729182
1.0,25,6.732282
1.0,27,6.735677
1.0,27,6.739014
1.0,25,6.742121
1.0,28,6.74563
1.0,25,6.749106
1.0,26,6.752409
1.0,36,6.756777
1.0,28,6.760898
1.0,27,6.764265
1.0,27,6.767869
1.0,29,6.771454
0.0,25,6.774781
0.0,6,6.775553
1.0,28,6.779123
1.0,26,6.782981
1.0,33,6.787241
1.0,27,6.790853
1.0,30,6.794551
1.0,31,6.798479
1.0,30,6.802199
1.0,27,6.805591
1.0,26,6.808963
0.0,21,6.811573
1.0,27,6.815
1.0,28,6.818511
1.0,25,6.821892
1.0,29,6.825665
1.0,25,6.828811
1.0,30,6.83252
1.0,27,6.835941
1.0,28,6.83946
1.0,35,6.843827
1.0,27,6.8472
1.0,27,6.850551
1.0,27,6.853949
1.0,29,6.857564
1.0,25,6.860824
0.0,21,6.863443
1.0,31,6.867293
1.0,27,6.870675
1.0,27,6.874065
1.0,25,6.877553
1.0,40,6.882608
1.0,25,6.885955
1.0,28,6.889546
0.0,4,6.890068
1.0,33,6.894165
1.0,33,6.898422
1.0,25,6.901605
1.0,30,6.905849
1.0,27,6.909543
1.0,25,6.913152
1.0,28,6.916829
1.0,32,6.920965
0.0,15,6.922891
0.0,13,6.924513
0.0,15,6.926379
0.0,10,6.927627
1.0,31,6.931516
1.0,27,6.934858
1.0,28,6.938592
1.0,27,6.941965
1.0,29,6.945589
1.0,29,6.949162
1.0,30,6.952954
0.0,4,6.953506
1.0,27,6.956851
1.0,27,6.960241
0.0,11,6.961604
1.0,28,6.965071
1.0,28,6.968594
1.0,29,6.972258
1.0,29,6.976107
1.0,30,6.979826
1.0,26,6.983065
1.0,25,6.986381
1.0,32,6.990335
1.0,33,6.994519
0.0,8,6.995536
1.0,25,6.99873
1.0,29,7.00277
1.0,27,7.006594
1.0,33,7.010648
1.0,27,7.014342
1.0,25,7.017488
1.0,29,7.021305
1.0,26,7.025043
0.0,19,7.027393
1.0,27,7.030967
0.0,6,7.031778
1.0,29,7.035725
1.0,25,7.0389
1.0,31,7.042783
1.0,29,7.047015
1.0,26,7.050457
0.0,6,7.051224
1.0,27,7.054876
0.0,4,7.055397
1.0,25,7.05856
0.0,8,7.05957
1.0,25,7.062756
1.0,27,7.0663
1.0,35,7.070623
0.0,6,7.071396
1.0,30,7.075102
1.0,31,7.078945
1.0,26,7.082244
1.0,28,7.085785
1.0,30,7.089678
0.0,8,7.090698
1.0,28,7.094216
0.0,19,7.096591
1.0,32,7.100626
1.0,32,7.104567
1.0,26,7.107839
0.0,11,7.109234
1.0,27,7.112582
1.0,27,7.115996
1.0,29,7.119596
1.0,30,7.123365
1.0,33,7.127553
1.0,27,7.130971
1.0,27,7.134709
0.0,12,7.136299
1.0,29,7.140055
1.0,29,7.143857
1.0,33,7.148063
0.0,6,7.148889
1.0,27,7.152941
1.0,28,7.156748
1.0,25,7.160233
0.0,11,7.161754
0.0,4,7.162297
1.0,29,7.166199
1.0,29,7.170187
0.0,17,7.172676
1.0,28,7.176411
0.0,15,7.178627
1.0,32,7.182798
1.0,36,7.187432
1.0,28,7.191139
0.0,23,7.19421
1.0,27,7.197706
1.0,30,7.201766
0.0,12,7.203336
1.0,34,7.207711
1.0,27,7.211259
1.0,25,7.214547
1.0,29,7.21832
1.0,25,7.221584
1.0,30,7.225462
0.0,6,7.226297
1.0,25,7.22959
1.0,27,7.23315
1.0,26,7.236605
1.0,29,7.240486
1.0,27,7.244004
1.0,27,7.247543
0.0,20,7.25015
1.0,26,7.253526
1.0,29,7.257291
1.0,29,7.26112
1.0,27,7.264609
1.0,30,7.268841
1.0,25,7.272111
0.0,28,7.27585
0.0,6,7.276781
0.0,4,7.277322
1.0,27,7.280823
0.0,9,7.281993
1.0,27,7.285515
0.0,6,7.28631
1.0,29,7.290053
1.0,25,7.293901
1.0,32,7.298306
1.0,28,7.302564
1.0,32,7.306761
0.0,19,7.309265
1.0,25,7.312582
1.0,33,7.317256
0.0,20,7.319882
1.0,28,7.323642
1.0,25,7.326909
1.0,26,7.330309
1.0,29,7.334073
1.0,27,7.337694
1.0,25,7.341002
1.0,32,7.345146
1.0,25,7.348425
1.0,31,7.352563
1.0,32,7.356816
1.0,27,7.360316
1.0,25,7.363595
1.0,29,7.367334
0.0,11,7.368864
0.0,29,7.372642
1.0,32,7.376847
1.0,33,7.381037
1.0,29,7.384854
1.0,31,7.388906
0.0,14,7.390862
1.0,27,7.394397
1.0,29,7.398161
0.0,15,7.400508
1.0,35,7.405057
1.0,27,7.408605
0.0,16,7.410819
0.0,6,7.411626
1.0,27,7.415196
1.0,27,7.418707
1.0,31,7.423253
1.0,27,7.426946
1.0,27,7.43095
1.0,25,7.434317
0.0,11,7.435905
1.0,28,7.439718
1.0,33,7.444642
1.0,27,7.448095
0.0,11,7.449484
1.0,28,7.453252
1.0,25,7.456518
0.0,13,7.458139
1.0,28,7.461654
1.0,26,7.464891
1.0,28,7.468603
1.0,27,7.47197
1.0,28,7.475512
0.0,14,7.477287
1.0,28,7.480811
0.0,26,7.484085
1.0,30,7.487842
1.0,27,7.491223
0.0,18,7.493447
1.0,30,7.497433
1.0,28,7.500986
1.0,29,7.504735
1.0,25,7.508
1.0,27,7.511364
0.0,11,7.512779
1.0,30,7.516587
1.0,29,7.520207
1.0,29,7.52386
1.0,35,7.528104
1.0,25,7.531617
1.0,29,7.535218
0.0,18,7.537549
0.0,8,7.538591
1.0,30,7.542631
1.0,28,7.546207
0.0,9,7.547679
1.0,26,7.551161
0.0,15,7.553196
1.0,25,7.556507
1.0,29,7.560224
0.0,17,7.562396
0.0,9,7.56356
1.0,25,7.566677
1.0,25,7.570426
1.0,28,7.573889
1.0,31,7.578066
1.0,29,7.581786
1.0,25,7.585034
0.0,19,7.587558
1.0,27,7.591437
1.0,25,7.594718
1.0,25,7.598078
1.0,28,7.601716
0.0,10,7.602996
1.0,25,7.606191
1.0,27,7.609638
1.0,25,7.612936
1.0,28,7.616646
1.0,25,7.619821
1.0,26,7.623153
0.0,8,7.624223
1.0,25,7.62746
1.0,27,7.630927
1.0,29,7.634602
0.0,6,7.635374
1.0,26,7.638705
1.0,25,7.641929
0.0,4,7.642461
0.0,6,7.643243
1.0,27,7.646694
1.0,32,7.650766
0.0,13,7.652429
1.0,29,7.656265
0.0,8,7.657305
1.0,28,7.661164
1.0,29,7.664868
1.0,28,7.668535
1.0,25,7.671908
1.0,27,7.675317
1.0,27,7.67929
1.0,25,7.682525
1.0,29,7.686445
1.0,28,7.690128
1.0,26,7.693559
1.0,27,7.697119
1.0,31,7.701574
1.0,29,7.705216
0.0,13,7.707042
1.0,25,7.710251
1.0,32,7.714211
0.0,4,7.714739
1.0,30,7.718522
1.0,25,7.721684
1.0,29,7.725372
1.0,33,7.729432
1.0,28,7.733117
1.0,29,7.736776
1.0,33,7.740871
1.0,32,7.744832
0.0,17,7.746942
1.0,25,7.750107
0.0,17,7.752197
1.0,25,7.755361
1.0,27,7.758755
1.0,29,7.762396
1.0,28,7.765898
1.0,26,7.769262
1.0,33,7.773592
1.0,25,7.776752
1.0,25,7.780091
1.0,29,7.783842
1.0,27,7.787242
1.0,27,7.790807
1.0,31,7.79469
1.0,27,7.798058
1.0,27,7.801607
1.0,28,7.805726
0.0,6,7.806493
1.0,27,7.809896
0.0,31,7.81369
0.0,15,7.815556
0.0,25,7.818833
1.0,30,7.822585
1.0,35,7.827488
1.0,27,7.830947
1.0,27,7.834393
1.0,27,7.837909
0.0,8,7.838964
1.0,26,7.842227
1.0,38,7.847113
1.0,25,7.850311
1.0,25,7.853451
0.0,11,7.854842
1.0,27,7.858241
0.0,23,7.861107
0.0,23,7.863959
1.0,25,7.867129
1.0,29,7.870726
1.0,25,7.873933
1.0,28,7.87741
1.0,25,7.880566
1.0,27,7.884135
1.0,29,7.88776
1.0,25,7.890896
0.0,10,7.892156
1.0,30,7.89591
1.0,29,7.899525
1.0,27,7.90297
1.0,27,7.906363
1.0,28,7.909789
0.0,10,7.91108
1.0,25,7.914174
1.0,25,7.917539
0.0,19,7.92008
1.0,27,7.923554
1.0,25,7.926774
1.0,25,7.929965
1.0,29,7.93362
0.0,9,7.934798
1.0,29,7.938408
0.0,11,7.939804
1.0,29,7.943796
1.0,25,7.947098
1.0,30,7.951406
1.0,27,7.954982
1.0,29,7.958819
1.0,28,7.962358
1.0,27,7.965853
0.0,10,7.96711
0.0,8,7.968124
1.0,25,7.971303
0.0,27,7.974714
1.0,30,7.978452
1.0,29,7.982153
1.0,26,7.985445
0.0,23,7.988324
1.0,27,7.991667
0.0,10,7.992924
1.0,28,7.996637
1.0,27,7.999994
1.0,26,8.003272
1.0,32,8.00721
1.0,27,8.010568
1.0,27,8.013984
1.0,27,8.01739
1.0,28,8.020909
1.0,32,8.024847
0.0,4,8.025368
0.0,23,8.028286
0.0,16,8.030253
0.0,23,8.033246
1.0,25,8.036443
1.0,35,8.040754
1.0,25,8.043898
1.0,28,8.047621
1.0,29,8.051254
1.0,25,8.054396
1.0,32,8.058477
1.0,29,8.062143
1.0,31,8.066003
1.0,29,8.069884
1.0,27,8.073712
0.0,21,8.076366
1.0,28,8.07983
1.0,28,8.08339
1.0,32,8.087366
1.0,31,8.091672
1.0,33,8.096014
1.0,29,8.099647
1.0,25,8.102858
1.0,26,8.106156
1.0,26,8.109498
1.0,29,8.113114
1.0,26,8.116347
1.0,27,8.119874
1.0,28,8.123352
0.0,13,8.125058
1.0,27,8.128522
1.0,28,8.132025
1.0,27,8.13543
1.0,32,8.13947
1.0,27,8.14292
1.0,30,8.146765
1.0,30,8.150531
1.0,26,8.153816
0.0,13,8.15546
0.0,21,8.158145
1.0,27,8.161494
1.0,29,8.16512
1.0,26,8.168336
1.0,27,8.171882
0.0,22,8.174967
1.0,29,8.178776
0.0,24,8.181849
0.0,9,8.183031
1.0,26,8.186493
1.0,28,8.190118
1.0,32,8.194519
1.0,25,8.197916
0.0,6,8.198678
1.0,29,8.202501
1.0,26,8.205869
1.0,28,8.209394
1.0,27,8.212848
1.0,34,8.217705
1.0,25,8.220935
1.0,28,8.224562
1.0,27,8.228039
0.0,9,8.229187
1.0,26,8.232471
0.0,22,8.235234
1.0,27,8.238683
1.0,25,8.241873
1.0,25,8.245005
1.0,25,8.248142
0.0,4,8.248662
1.0,25,8.251831
1.0,29,8.255447
1.0,25,8.258606
1.0,28,8.262259
0.0,4,8.262781
1.0,25,8.265958
1.0,28,8.269455
1.0,28,8.272955
1.0,28,8.276411
0.0,20,8.278899
1.0,25,8.282065
1.0,29,8.285706
0.0,11,8.287099
1.0,29,8.29074
1.0,29,8.294351
1.0,26,8.297787
0.0,21,8.300398
1.0,28,8.304143
0.0,11,8.305507
1.0,28,8.30897
0.0,13,8.310574
1.0,30,8.31443
1.0,25,8.31766
1.0,28,8.321724
1.0,27,8.325335
1.0,29,8.329164
0.0,17,8.331335
0.0,19,8.333754
0.0,13,8.335571
0.0,21,8.338364
1.0,27,8.342277
0.0,21,8.345022
1.0,27,8.348505
1.0,29,8.352268
1.0,37,8.356829
0.0,22,8.359663
1.0,28,8.363188
1.0,29,8.36683
0.0,27,8.370185
1.0,31,8.374134
1.0,31,8.378018
1.0,31,8.381955
0.0,8,8.383007
1.0,26,8.386292
0.0,19,8.388669
1.0,25,8.391786
1.0,29,8.395433
1.0,32,8.399415
0.0,11,8.400839
1.0,31,8.404666
1.0,29,8.408345
1.0,31,8.412283
0.0,11,8.413669
0.0,14,8.415485
0.0,26,8.418684
1.0,29,8.422275
1.0,30,8.426035
1.0,25,8.429168
1.0,30,8.433238
1.0,29,8.436918
1.0,25,8.44007
1.0,29,8.444319
0.0,9,8.445451
1.0,31,8.449648
1.0,28,8.453115
1.0,31,8.457241
1.0,26,8.460501
1.0,25,8.464044
0.0,11,8.465548
1.0,27,8.469121
1.0,27,8.472529
1.0,25,8.47567
0.0,21,8.478311
1.0,31,8.482184
1.0,29,8.485871
1.0,29,8.489705
1.0,25,8.492875
1.0,25,8.496176
1.0,27,8.499542
1.0,29,8.503199
1.0,25,8.506301
1.0,25,8.509483
1.0,31,8.513347
1.0,28,8.516897
1.0,28,8.520405
0.0,19,8.522797
1.0,27,8.526328
0.0,25,8.529437
0.0,9,8.530561
1.0,25,8.533728
1.0,34,8.537934
1.0,26,8.541224
1.0,25,8.544429
1.0,31,8.548323
1.0,27,8.551926
1.0,32,8.555917
1.0,25,8.559257
1.0,27,8.562761
0.0,23,8.565711
1.0,35,8.570201
1.0,31,8.574035
1.0,29,8.57774
1.0,27,8.581128
1.0,30,8.585194
1.0,29,8.589395
1.0,27,8.593052
0.0,20,8.595558
0.0,22,8.598279
0.0,6,8.599023
1.0,27,8.602639
1.0,25,8.60585
1.0,25,8.609151
0.0,21,8.611808
0.0,4,8.612344
0.0,25,8.615513
1.0,27,8.618973
0.0,4,8.619504
1.0,25,8.622684
0.0,13,8.624365
0.0,4,8.624933
0.0,19,8.627348
1.0,27,8.630777
1.0,35,8.635209
1.0,29,8.639063
0.0,6,8.639848
1.0,25,8.643045
1.0,32,8.647093
0.0,25,8.650236
1.0,29,8.653903
1.0,27,8.657436
1.0,25,8.66062
1.0,32,8.664681
1.0,25,8.667886
1.0,25,8.671089
1.0,27,8.674523
0.0,11,8.676076
1.0,31,8.67999
1.0,27,8.683404
1.0,27,8.686864
0.0,13,8.688814
1.0,28,8.692384
1.0,27,8.695967
1.0,27,8.69959
1.0,25,8.702825
1.0,28,8.706375
1.0,30,8.71059
1.0,27,8.714334
1.0,32,8.718444
0.0,17,8.720616
0.0,11,8.722029
1.0,25,8.725204
1.0,27,8.728605
1.0,30,8.73287
0.0,10,8.734114
1.0,26,8.737462
1.0,26,8.740746
0.0,4,8.741264
1.0,29,8.744993
1.0,27,8.748407
1.0,25,8.751622
0.0,9,8.752802
0.0,7,8.753721
1.0,31,8.757599
1.0,33,8.761677
1.0,25,8.764856
1.0,26,8.768116
0.0,40,8.773189
1.0,33,8.777272
1.0,25,8.780472
0.0,11,8.781862
0.0,23,8.78468
0.0,8,8.78575
0.0,13,8.787513
1.0,31,8.791439
1.0,25,8.794596
1.0,29,8.798224
1.0,25,8.801703
1.0,28,8.805478
1.0,29,8.809132
1.0,28,8.812657
0.0,4,8.813182
1.0,29,8.817076
1.0,25,8.820242
1.0,32,8.824243
1.0,27,8.827987
1.0,28,8.831508
1.0,32,8.835502
0.0,11,8.836963
1.0,25,8.840804
0.0,6,8.841579
1.0,27,8.845085
1.0,27,8.848522
0.0,6,8.849297
1.0,25,8.852463
1.0,27,8.855891
0.0,11,8.857341
1.0,27,8.861344
1.0,35,8.865825
1.0,30,8.86965
1.0,29,8.873389
1.0,29,8.876992
0.0,9,8.878169
1.0,27,8.881559
1.0,29,8.885183
1.0,26,8.888488
0.0,6,8.889259
1.0,31,8.893121
1.0,28,8.896601
1.0,26,8.899873
0.0,8,8.900883
1.0,29,8.904554
1.0,33,8.908619
1.0,27,8.91203
1.0,29,8.915671
1.0,29,8.919278
1.0,26,8.922531
1.0,27,8.925939
1.0,28,8.929382
1.0,28,8.932923
1.0,31,8.936809
1.0,25,8.940132
1.0,25,8.943252
1.0,29,8.947239
1.0,25,8.950414
1.0,29,8.954023
1.0,27,8.957569
1.0,25,8.960732
1.0,25,8.964302
1.0,29,8.968098
1.0,31,8.972182
1.0,28,8.975677
1.0,25,8.978998
1.0,27,8.982466
1.0,26,8.98628
1.0,29,8.989954
0.0,11,8.991355
1.0,33,8.995647
1.0,25,8.998811
0.0,14,9.000579
1.0,25,9.003833
1.0,27,9.007197
1.0,31,9.011104
1.0,29,9.014713
1.0,30,9.018595
1.0,29,9.022184
1.0,25,9.025388
1.0,26,9.028646
0.0,24,9.031651
1.0,27,9.035016
1.0,30,9.038764
1.0,28,9.042261
1.0,31,9.046135
0.0,19,9.048592
1.0,29,9.05217
1.0,29,9.055942
1.0,30,9.059685
0.0,10,9.06094
1.0,29,9.064569
1.0,28,9.068032
1.0,29,9.071644
1.0,27,9.075256
1.0,27,9.078673
1.0,26,9.081954
0.0,11,9.083474
0.0,19,9.086185
1.0,29,9.090084
1.0,27,9.09367
1.0,26,9.096948
1.0,26,9.100453
1.0,25,9.103612
1.0,27,9.107467
1.0,28,9.111127
1.0,25,9.114284
1.0,32,9.118349
0.0,4,9.118876
1.0,25,9.122012
1.0,31,9.125914
1.0,29,9.129663
0.0,8,9.130732
1.0,31,9.134605
1.0,25,9.137837
1.0,27,9.14128
1.0,32,9.145246
1.0,25,9.148426
0.0,6,9.1492
1.0,25,9.152308
0.0,19,9.154768
1.0,29,9.15838
1.0,25,9.161546
1.0,25,9.164717
1.0,28,9.168346
1.0,32,9.172374
1.0,28,9.175862
0.0,6,9.176633
1.0,25,9.179777
1.0,27,9.183177
0.0,21,9.185821
0.0,21,9.188396
1.0,28,9.191926
1.0,34,9.196165
1.0,28,9.199667
0.0,15,9.201792
0.0,9,9.203006
1.0,27,9.20656
1.0,29,9.210235
1.0,28,9.213895
0.0,14,9.215621
1.0,29,9.219317
0.0,6,9.220093
1.0,26,9.223346
1.0,29,9.227137
1.0,25,9.230602
1.0,27,9.234695
0.0,9,9.235863
0.0,25,9.239042
1.0,25,9.242423
1.0,28,9.245964
1.0,27,9.249436
1.0,27,9.252847
1.0,28,9.256356
1.0,27,9.259773
1.0,29,9.263424
1.0,25,9.266544
1.0,31,9.270412
1.0,28,9.273953
1.0,31,9.277787
1.0,25,9.281022
1.0,28,9.284518
0.0,9,9.285657
0.0,20,9.288271
0.0,17,9.290407
1.0,27,9.293792
1.0,26,9.297088
1.0,28,9.300611
1.0,30,9.304414
1.0,27,9.307797
1.0,27,9.311191
0.0,6,9.311989
0.0,6,9.312749
1.0,25,9.315896
1.0,30,9.319731
1.0,27,9.323079
1.0,29,9.326705
1.0,29,9.330622
1.0,28,9.334277
1.0,27,9.33766
0.0,9,9.338792
0.0,28,9.34243
1.0,29,9.34603
1.0,27,9.350153
1.0,31,9.354601
0.0,8,9.355752
0.0,21,9.358538
1.0,31,9.362405
1.0,27,9.365837
1.0,25,9.368955
1.0,28,9.37292
1.0,27,9.376498
1.0,29,9.38016
1.0,26,9.383457
1.0,31,9.387566
1.0,27,9.391031
1.0,31,9.395531
1.0,27,9.398997
1.0,28,9.402528
1.0,25,9.405899
1.0,25,9.409071
1.0,25,9.412279
1.0,27,9.415653
1.0,27,9.41908
1.0,27,9.422456
1.0,27,9.425833
1.0,29,9.429521
1.0,28,9.433141
1.0,31,9.437002
0.0,4,9.437558
1.0,27,9.440958
1.0,32,9.444973
1.0,25,9.448108
1.0,27,9.451496
1.0,30,9.455212
1.0,31,9.459319
1.0,25,9.462504
0.0,8,9.463529
1.0,27,9.466929
1.0,27,9.470575
1.0,31,9.474538
1.0,29,9.478174
1.0,26,9.481831
1.0,29,9.485714
1.0,25,9.488992
1.0,31,9.492905
1.0,26,9.496684
0.0,15,9.498545
1.0,29,9.502687
1.0,29,9.506541
1.0,28,9.510413
1.0,25,9.513623
1.0,25,9.516846
1.0,27,9.520265
1.0,27,9.523624
1.0,27,9.527054
1.0,35,9.531402
1.0,29,9.535045
1.0,28,9.538595
1.0,28,9.542096
1.0,33,9.546317
1.0,31,9.550192
1.0,27,9.55363
1.0,27,9.557041
1.0,30,9.560752
1.0,27,9.564131
1.0,28,9.567661
0.0,6,9.568421
1.0,29,9.57201
1.0,29,9.575647
1.0,29,9.579252
1.0,27,9.582936
1.0,28,9.586485
1.0,27,9.590276
1.0,26,9.593677
1.0,27,9.597149
1.0,26,9.600622
1.0,26,9.60396
1.0,29,9.608104
0.0,4,9.60863
1.0,25,9.611972
1.0,26,9.615368
1.0,25,9.618658
1.0,27,9.622221
1.0,26,9.625576
0.0,21,9.628708
1.0,29,9.632387
1.0,30,9.636353
0.0,11,9.637808
0.0,23,9.640778
1.0,27,9.644186
1.0,28,9.647729
1.0,25,9.65084
1.0,25,9.654039
1.0,27,9.657421
1.0,25,9.660661
1.0,28,9.664203
1.0,33,9.668265
1.0,27,9.671703
1.0,25,9.674838
0.0,23,9.677717
1.0,27,9.681074
1.0,28,9.684546
0.0,16,9.686578
1.0,25,9.689716
1.0,26,9.693063
1.0,35,9.697708
1.0,29,9.701321
1.0,28,9.704817
1.0,27,9.708172
1.0,27,9.711566
1.0,37,9.716135
1.0,27,9.719788
1.0,27,9.723167
0.0,23,9.72605
1.0,26,9.729507
1.0,28,9.733467
0.0,17,9.735719
1.0,25,9.739066
1.0,27,9.742462
1.0,31,9.746576
1.0,29,9.750277
1.0,28,9.754271
1.0,27,9.757842
1.0,27,9.761418
0.0,4,9.761989
1.0,28,9.765588
1.0,31,9.769467
1.0,27,9.773021
0.0,4,9.773562
1.0,29,9.77719
0.0,4,9.777704
1.0,26,9.78106
1.0,30,9.784805
0.0,15,9.786714
0.0,19,9.789108
0.0,8,9.790132
1.0,29,9.793886
1.0,27,9.797282
1.0,29,9.800894
1.0,25,9.804022
1.0,32,9.80797
1.0,32,9.81204
1.0,29,9.815659
1.0,25,9.818825
0.0,24,9.8218
1.0,27,9.825389
1.0,27,9.82881
1.0,27,9.832264
1.0,27,9.835645
1.0,33,9.839819
1.0,29,9.843431
0.0,18,9.845927
1.0,29,9.849695
1.0,28,9.853153
0.0,21,9.855866
1.0,25,9.859523
1.0,32,9.863675
0.0,8,9.864736
0.0,17,9.867019
1.0,29,9.870659
1.0,26,9.874116
0.0,9,9.875257
1.0,27,9.878771
1.0,29,9.883044
1.0,27,9.88673
1.0,25,9.890117
1.0,29,9.89379
1.0,25,9.896958
0.0,9,9.898085
1.0,29,9.901763
0.0,4,9.902336
1.0,30,9.906058
0.0,19,9.908507
1.0,27,9.911954
1.0,28,9.915425
1.0,29,9.919057
0.0,9,9.920229
0.0,13,9.921873
1.0,30,9.925733
1.0,29,9.929318
1.0,31,9.93319
1.0,26,9.936445
1.0,28,9.939962
1.0,27,9.943383
1.0,31,9.947237
1.0,28,9.950732
1.0,30,9.954426
1.0,25,9.957608
1.0,29,9.961315
1.0,29,9.964952
0.0,8,9.965945
1.0,27,9.969327
1.0,27,9.972733
0.0,25,9.976208
1.0,29,9.97994
1.0,25,9.983077
1.0,25,9.986431
1.0,33,9.991111
1.0,25,9.994414
1.0,27,9.997889
1.0,27,10.001532
1.0,28,10.005198
1.0,27,10.008805
0.0,8,10.009976
1.0,27,10.013629
1.0,28,10.017365
1.0,30,10.021132
1.0,29,10.02484
0.0,21,10.027503
0.0,13,10.029164
1.0,36,10.033686
0.0,22,10.036559
1.0,29,10.040263
1.0,27,10.04364
1.0,29,10.047276
1.0,26,10.050547
1.0,33,10.054814
0.0,6,10.055584
1.0,29,10.059239
1.0,26,10.062477
1.0,29,10.066124
1.0,29,10.069888
1.0,31,10.07375
1.0,26,10.077142
1.0,25,10.080313
1.0,25,10.08343
1.0,29,10.087167
1.0,27,10.090535
1.0,31,10.094372
1.0,28,10.097842
0.0,9,10.098966
1.0,26,10.102259
1.0,33,10.106591
1.0,28,10.110157
1.0,27,10.113887
1.0,27,10.117276
1.0,28,10.120834
0.0,9,10.121969
1.0,28,10.12545
0.0,10,10.126729
0.0,6,10.12749
1.0,25,10.130704
1.0,36,10.135742
1.0,25,10.139042
1.0,27,10.142953
1.0,29,10.146631
1.0,28,10.150482
1.0,32,10.154432
1.0,25,10.157582
1.0,28,10.161139
1.0,31,10.164999
0.0,11,10.166469
0.0,11,10.167873
1.0,26,10.171111
0.0,23,10.174006
1.0,29,10.177609
1.0,25,10.180726
1.0,29,10.184394
1.0,28,10.188016
1.0,27,10.191425
1.0,28,10.194881
1.0,30,10.198663
1.0,28,10.202168
1.0,28,10.205686
1.0,32,10.209648
1.0,27,10.213046
1.0,27,10.216421
1.0,31,10.220262
1.0,29,10.223872
1.0,25,10.227149
1.0,25,10.230313
1.0,28,10.234123
1.0,29,10.237803
1.0,28,10.241351
1.0,25,10.244726
1.0,28,10.248606
1.0,29,10.252424
0.0,19,10.254767
1.0,27,10.258304
1.0,31,10.262255
1.0,26,10.265753
1.0,25,10.269491
1.0,25,10.272625
1.0,31,10.276742
1.0,26,10.280081
1.0,25,10.283297
1.0,26,10.28658
0.0,9,10.28775
1.0,25,10.290947
1.0,25,10.294084
1.0,28,10.297701
1.0,29,10.301442
1.0,29,10.305054
1.0,25,10.308227
1.0,29,10.311881
1.0,28,10.315359
1.0,25,10.318467
1.0,26,10.321742
0.0,16,10.323722
0.0,23,10.326586
1.0,26,10.329902
1.0,25,10.333109
1.0,25,10.336346
1.0,27,10.339924
1.0,31,10.343803
0.0,8,10.344823
1.0,28,10.348354
0.0,9,10.349498
1.0,30,10.353219
1.0,26,10.356513
1.0,26,10.360065
0.0,21,10.362705
1.0,31,10.366562
1.0,25,10.369754
1.0,27,10.373632
1.0,30,10.377632
0.0,19,10.380196
1.0,25,10.38332
1.0,30,10.387234
0.0,17,10.389464
1.0,26,10.392787
1.0,27,10.396684
1.0,29,10.400434
1.0,35,10.405022
1.0,31,10.408889
0.0,21,10.411602
1.0,29,10.415306
1.0,29,10.418944
1.0,25,10.422087
1.0,27,10.425587
1.0,27,10.42916
1.0,28,10.432679
1.0,31,10.436488
0.0,7,10.437377
0.0,19,10.4399
0.0,16,10.441892
1.0,29,10.445581
0.0,9,10.446721
1.0,25,10.44991
1.0,26,10.453241
1.0,26,10.456559
1.0,27,10.459928
1.0,28,10.463438
1.0,34,10.467691
1.0,37,10.472409
1.0,28,10.475892
1.0,25,10.479053
1.0,27,10.482459
1.0,27,10.485864
1.0,25,10.489367
1.0,25,10.492646
1.0,26,10.496046
1.0,29,10.499789
1.0,28,10.503877
1.0,27,10.507392
1.0,29,10.511024
1.0,27,10.514439
1.0,35,10.518949
0.0,6,10.519781
1.0,29,10.523647
1.0,25,10.527206
1.0,31,10.531191
1.0,27,10.534863
1.0,27,10.538308
1.0,25,10.541538
1.0,30,10.545305
1.0,35,10.549664
1.0,30,10.553435
0.0,15,10.555345
1.0,29,10.558959
1.0,26,10.562255
1.0,29,10.566031
1.0,25,10.569185
0.0,17,10.571337
1.0,25,10.574467
0.0,8,10.575489
1.0,29,10.579125
0.0,6,10.579874
0.0,24,10.582886
1.0,27,10.5863
1.0,31,10.590281
1.0,27,10.593699
1.0,25,10.597297
1.0,27,10.600797
1.0,31,10.604993
1.0,27,10.608343
0.0,13,10.609987
1.0,28,10.613471
1.0,29,10.617167
1.0,33,10.621533
1.0,30,10.625253
1.0,27,10.628782
1.0,25,10.632028
