# {"t_start": 1641683355.8606017, "env_id": "Office-v0"} 
r,l,t
0.0,9,7.447114
1.0,27,7.455662
1.0,25,7.463537
0.0,248,7.541567
1.0,16,7.546626
1.0,24,7.554231
1.0,23,7.561511
0.0,241,7.637858
1.0,14,7.642335
1.0,26,7.650657
1.0,61,7.670034
0.0,26,7.67824
1.0,14,7.682719
1.0,24,7.690327
1.0,31,7.700121
0.0,57,7.718059
0.0,7,7.720355
1.0,23,7.72768
1.0,29,7.736858
0.0,60,7.756088
0.0,2,7.756777
1.0,24,7.764404
1.0,27,7.773134
0.0,224,7.844212
1.0,11,7.847715
1.0,31,7.857717
1.0,27,7.866292
0.0,113,7.902037
1.0,13,7.906202
1.0,26,7.914499
1.0,26,7.922725
0.0,190,7.983146
1.0,13,7.98732
1.0,25,7.99523
0.0,16,8.000294
0.0,226,8.071697
1.0,11,8.075196
1.0,27,8.083719
1.0,27,8.092256
0.0,50,8.108096
1.0,11,8.11162
1.0,23,8.11894
0.0,8,8.121503
0.0,1000,8.437933
1.0,11,8.441445
1.0,27,8.449953
1.0,23,8.457212
0.0,282,8.545977
1.0,11,8.54947
1.0,28,8.558331
1.0,28,8.56742
0.0,74,8.590842
1.0,12,8.5947
1.0,23,8.601982
1.0,23,8.609284
0.0,249,8.687662
1.0,15,8.692395
1.0,25,8.700264
0.0,14,8.70475
0.0,21,8.711394
1.0,11,8.714876
0.0,12,8.718662
0.0,14,8.723087
1.0,312,8.822811
1.0,11,8.826302
1.0,26,8.834539
1.0,24,8.842342
0.0,24,8.849935
1.0,11,8.853523
1.0,23,8.860954
1.0,27,8.869471
0.0,774,9.113979
1.0,14,9.118495
1.0,27,9.127111
1.0,27,9.135583
0.0,156,9.184536
1.0,11,9.187997
1.0,26,9.196224
1.0,28,9.205405
0.0,2,9.206056
0.0,4,9.207335
1.0,28,9.2163
1.0,23,9.22357
0.0,115,9.260097
1.0,11,9.263575
1.0,23,9.271117
1.0,28,9.279946
0.0,409,9.409325
1.0,11,9.412818
1.0,28,9.421673
1.0,29,9.43082
1.0,91,9.45952
1.0,12,9.46331
1.0,23,9.470585
1.0,26,9.478786
0.0,61,9.498055
1.0,11,9.501544
1.0,27,9.510106
1.0,25,9.518207
0.0,373,9.635899
1.0,11,9.639391
1.0,25,9.64735
1.0,25,9.65523
0.0,50,9.671077
1.0,17,9.67643
0.0,17,9.681801
1.0,23,9.689144
1.0,118,9.726377
1.0,12,9.730177
1.0,25,9.738074
1.0,27,9.746571
0.0,438,9.885957
1.0,12,9.889821
1.0,24,9.897389
1.0,25,9.905317
0.0,95,9.935344
1.0,13,9.939477
1.0,23,9.946836
1.0,23,9.954129
1.0,67,9.975316
1.0,13,9.979457
1.0,27,9.988069
1.0,30,9.997544
0.0,227,10.069432
1.0,15,10.074209
1.0,28,10.08311
1.0,26,10.091345
0.0,144,10.136885
1.0,11,10.140378
0.0,8,10.142936
1.0,27,10.151659
0.0,12,10.155488
1.0,11,10.158992
0.0,20,10.16541
1.0,25,10.173323
0.0,60,10.192302
1.0,13,10.196427
1.0,26,10.204675
1.0,28,10.213575
0.0,316,10.314266
1.0,11,10.317783
1.0,27,10.326391
1.0,23,10.333777
0.0,32,10.344124
1.0,15,10.34888
1.0,26,10.357409
0.0,6,10.359323
0.0,480,10.511503
1.0,14,10.516032
1.0,25,10.523943
1.0,25,10.531832
0.0,14,10.536276
1.0,12,10.540074
1.0,25,10.547973
1.0,28,10.556825
0.0,14,10.561256
0.0,11,10.56474
1.0,24,10.572326
1.0,31,10.582142
1.0,91,10.610876
1.0,14,10.615302
0.0,8,10.617855
1.0,25,10.625801
1.0,47,10.640709
0.0,2,10.641359
1.0,24,10.648947
1.0,25,10.65697
1.0,121,10.695274
1.0,11,10.698775
1.0,31,10.708633
1.0,23,10.715902
0.0,269,10.801668
1.0,11,10.805161
1.0,23,10.812426
1.0,25,10.820532
0.0,23,10.827998
1.0,11,10.831533
1.0,25,10.839663
1.0,23,10.846964
0.0,23,10.854578
1.0,15,10.859332
1.0,28,10.868183
1.0,25,10.876128
0.0,47,10.891069
1.0,11,10.894574
1.0,23,10.90192
1.0,25,10.909854
0.0,9,10.912717
1.0,13,10.91684
0.0,8,10.919391
1.0,26,10.927631
0.0,48,10.942868
1.0,12,10.946682
1.0,26,10.954916
0.0,19,10.960938
1.0,88,10.988794
1.0,11,10.992307
1.0,27,11.000875
1.0,27,11.009592
0.0,267,11.094281
1.0,13,11.098416
1.0,26,11.106876
0.0,18,11.112581
0.0,54,11.129929
1.0,11,11.133459
1.0,25,11.141361
0.0,6,11.143275
0.0,421,11.276806
1.0,11,11.2803
1.0,29,11.289455
1.0,26,11.297642
0.0,51,11.313744
0.0,9,11.316575
1.0,31,11.326432
1.0,23,11.333688
0.0,209,11.400156
1.0,15,11.404892
1.0,23,11.412214
1.0,27,11.420788
0.0,20,11.42732
1.0,12,11.431129
1.0,23,11.438485
1.0,25,11.446365
1.0,66,11.467258
1.0,15,11.471972
1.0,24,11.479577
1.0,24,11.487161
1.0,45,11.501415
1.0,11,11.504902
1.0,25,11.512779
1.0,25,11.520665
0.0,469,11.66871
0.0,4,11.670005
1.0,25,11.677923
1.0,23,11.685233
0.0,4,11.686505
1.0,11,11.689984
1.0,25,11.697916
1.0,23,11.705178
1.0,50,11.720991
1.0,11,11.724529
1.0,28,11.733366
0.0,8,11.735971
1.0,40,11.748957
1.0,11,11.752718
1.0,23,11.760072
1.0,23,11.767554
0.0,27,11.7762
1.0,11,11.7797
1.0,30,11.789169
1.0,27,11.797748
1.0,40,11.810413
0.0,6,11.812325
1.0,25,11.820226
1.0,26,11.828502
1.0,42,11.84208
1.0,11,11.845578
0.0,8,11.848117
1.0,25,11.856194
0.0,38,11.868203
1.0,11,11.87169
1.0,27,11.880278
1.0,25,11.888183
1.0,39,11.900529
1.0,12,11.904327
1.0,30,11.913863
1.0,25,11.921759
0.0,15,11.92649
0.0,4,11.927764
0.0,21,11.934405
1.0,29,11.94359
1.0,39,11.955962
1.0,11,11.959454
1.0,25,11.967363
1.0,29,11.9768
1.0,46,11.99173
1.0,11,11.995221
1.0,25,12.003139
1.0,25,12.011043
1.0,42,12.024356
1.0,13,12.028471
1.0,26,12.036703
1.0,25,12.044614
1.0,38,12.056633
0.0,9,12.059697
0.0,12,12.063597
1.0,23,12.070961
0.0,26,12.079141
1.0,14,12.083565
1.0,26,12.091857
1.0,23,12.099198
1.0,39,12.111528
1.0,11,12.115018
1.0,30,12.124507
1.0,33,12.13492
1.0,40,12.147637
1.0,11,12.15112
0.0,4,12.152383
0.0,17,12.157769
0.0,22,12.164756
1.0,17,12.170161
1.0,26,12.178439
1.0,28,12.187285
1.0,43,12.200856
1.0,11,12.204355
1.0,23,12.211639
1.0,25,12.219589
0.0,30,12.229079
1.0,11,12.232575
1.0,25,12.240473
1.0,27,12.249019
0.0,17,12.254647
0.0,6,12.256553
1.0,27,12.265073
1.0,23,12.272572
1.0,40,12.285222
0.0,6,12.287145
1.0,25,12.295156
1.0,27,12.303669
0.0,35,12.314718
1.0,11,12.31825
1.0,24,12.325871
1.0,24,12.333436
1.0,50,12.349396
1.0,14,12.353817
1.0,25,12.361937
1.0,28,12.370836
1.0,42,12.384373
1.0,11,12.387937
1.0,29,12.397084
0.0,16,12.402272
1.0,39,12.414614
0.0,7,12.416843
0.0,6,12.418742
0.0,17,12.424121
0.0,9,12.426957
1.0,14,12.431377
1.0,27,12.439941
1.0,26,12.448135
0.0,30,12.457721
0.0,7,12.45994
1.0,23,12.467206
1.0,31,12.477054
0.0,207,12.542578
1.0,11,12.546074
1.0,26,12.554351
0.0,6,12.556264
0.0,10,12.559425
1.0,11,12.562913
1.0,31,12.572703
1.0,23,12.579979
0.0,23,12.587258
1.0,12,12.591111
1.0,23,12.598397
1.0,26,12.60664
1.0,44,12.620576
0.0,6,12.622488
1.0,26,12.630901
1.0,25,12.638816
1.0,40,12.651468
1.0,11,12.654957
1.0,26,12.663201
1.0,27,12.671829
1.0,41,12.684781
1.0,11,12.688274
0.0,4,12.689556
1.0,23,12.697096
1.0,43,12.710835
1.0,11,12.714339
1.0,25,12.722302
1.0,23,12.729578
0.0,4,12.730849
1.0,11,12.734335
1.0,23,12.741658
0.0,18,12.747356
1.0,64,12.767951
1.0,13,12.772056
1.0,23,12.779403
0.0,24,12.786987
1.0,46,12.801526
0.0,7,12.803793
1.0,26,12.812027
1.0,23,12.819349
1.0,39,12.831772
1.0,11,12.835278
1.0,24,12.843063
1.0,23,12.850366
0.0,137,12.894027
1.0,11,12.897526
0.0,4,12.898811
1.0,28,12.907723
1.0,42,12.921016
1.0,11,12.924515
1.0,31,12.934358
1.0,25,12.942284
1.0,45,12.95655
1.0,13,12.960668
0.0,4,12.961954
1.0,29,12.971207
1.0,40,12.983882
1.0,11,12.987375
0.0,8,12.989927
1.0,24,12.997526
1.0,38,13.009628
1.0,11,13.013382
1.0,27,13.022014
0.0,21,13.028723
1.0,42,13.042086
1.0,13,13.046251
1.0,23,13.053519
1.0,29,13.062693
1.0,42,13.075991
1.0,11,13.079484
1.0,26,13.087831
1.0,29,13.097003
0.0,8,13.099547
1.0,11,13.103048
0.0,6,13.104934
1.0,27,13.113497
1.0,41,13.126586
1.0,13,13.130715
1.0,25,13.138642
1.0,23,13.145929
1.0,42,13.159291
1.0,13,13.163426
1.0,27,13.171987
1.0,28,13.180838
0.0,27,13.189423
1.0,13,13.193553
0.0,7,13.195809
0.0,10,13.19898
0.0,26,13.207196
0.0,4,13.208486
0.0,4,13.209763
1.0,27,13.218286
0.0,37,13.229986
0.0,6,13.231909
1.0,25,13.239959
1.0,28,13.24888
0.0,33,13.259615
1.0,11,13.263106
0.0,16,13.268431
1.0,33,13.278931
1.0,47,13.293842
1.0,11,13.297331
1.0,25,13.305268
0.0,18,13.311033
0.0,15,13.315768
0.0,9,13.318637
1.0,23,13.326116
1.0,25,13.334347
1.0,47,13.349888
1.0,12,13.353691
1.0,27,13.362461
0.0,4,13.363737
1.0,39,13.376045
1.0,11,13.379521
0.0,21,13.386204
1.0,26,13.394423
0.0,23,13.401668
1.0,16,13.406708
1.0,31,13.416479
1.0,23,13.423794
1.0,43,13.43737
1.0,13,13.441508
1.0,27,13.450062
1.0,26,13.458248
1.0,47,13.473294
0.0,4,13.474574
1.0,24,13.482143
1.0,27,13.490687
1.0,39,13.503058
0.0,4,13.504327
0.0,21,13.510962
1.0,25,13.518874
0.0,29,13.528049
1.0,11,13.53153
1.0,24,13.539186
1.0,23,13.546441
1.0,43,13.560011
1.0,11,13.563499
0.0,8,13.566026
1.0,25,13.57401
1.0,44,13.587848
1.0,11,13.591318
1.0,25,13.599204
1.0,27,13.608367
0.0,9,13.611262
0.0,6,13.613177
1.0,27,13.621659
1.0,28,13.630486
1.0,40,13.643134
1.0,11,13.646659
1.0,29,13.656147
1.0,24,13.663781
0.0,23,13.671118
1.0,11,13.674607
1.0,27,13.683193
1.0,26,13.691445
1.0,46,13.705964
1.0,13,13.710072
1.0,26,13.718284
0.0,14,13.722704
0.0,24,13.730306
1.0,11,13.733798
0.0,17,13.739191
1.0,29,13.74834
1.0,42,13.762007
1.0,11,13.765501
1.0,29,13.775116
1.0,25,13.782985
1.0,52,13.799695
1.0,11,13.803192
1.0,25,13.811165
1.0,25,13.81906
1.0,59,13.837808
1.0,11,13.841483
1.0,25,13.84935
1.0,27,13.858122
1.0,54,13.875195
1.0,12,13.878984
1.0,27,13.887482
1.0,30,13.896944
0.0,19,13.902947
1.0,13,13.90705
1.0,27,13.91567
0.0,14,13.920081
1.0,40,13.932668
0.0,2,13.933315
1.0,25,13.941192
1.0,25,13.949059
1.0,40,13.961724
1.0,11,13.96523
1.0,25,13.973489
1.0,23,13.980776
1.0,40,13.993506
1.0,11,13.99699
1.0,23,14.004228
0.0,18,14.009918
1.0,38,14.021947
1.0,13,14.026117
0.0,17,14.031497
1.0,25,14.03937
1.0,38,14.051335
0.0,9,14.054189
0.0,8,14.056716
0.0,21,14.06339
1.0,42,14.07662
1.0,14,14.081078
1.0,29,14.090216
1.0,23,14.097462
1.0,38,14.109482
1.0,13,14.113575
0.0,21,14.120202
1.0,23,14.127447
1.0,40,14.140194
1.0,11,14.143686
1.0,23,14.150945
1.0,28,14.159853
1.0,47,14.174636
1.0,12,14.17852
1.0,23,14.185794
1.0,23,14.193017
0.0,13,14.197115
0.0,8,14.199635
1.0,27,14.208116
1.0,29,14.217312
1.0,45,14.231452
1.0,13,14.235546
1.0,23,14.242791
0.0,21,14.249396
0.0,12,14.253443
1.0,11,14.256911
1.0,26,14.265109
1.0,23,14.272511
0.0,16,14.277516
0.0,6,14.279408
1.0,26,14.287857
1.0,23,14.295241
1.0,38,14.307212
1.0,11,14.310717
1.0,28,14.319519
1.0,25,14.327444
0.0,832,14.589659
1.0,11,14.593211
1.0,24,14.601043
1.0,25,14.609018
0.0,8,14.611607
0.0,8,14.614134
1.0,23,14.621423
1.0,29,14.630634
0.0,11,14.634112
1.0,11,14.6376
1.0,27,14.646118
1.0,24,14.653701
0.0,25,14.661598
1.0,12,14.665386
1.0,29,14.674721
1.0,27,14.683218
0.0,13,14.687322
1.0,13,14.691427
1.0,23,14.698685
0.0,4,14.699963
0.0,28,14.708964
0.0,6,14.710912
1.0,25,14.718866
1.0,27,14.727381
0.0,40,14.740034
1.0,12,14.743915
1.0,29,14.753324
1.0,29,14.762421
1.0,40,14.775443
1.0,13,14.779557
0.0,18,14.785338
1.0,24,14.792903
1.0,38,14.804933
1.0,11,14.808423
1.0,24,14.816054
1.0,27,14.824774
0.0,26,14.833211
1.0,13,14.837349
0.0,8,14.840116
1.0,25,14.847996
1.0,42,14.861579
1.0,11,14.865064
1.0,27,14.87358
1.0,25,14.881501
1.0,41,14.894621
1.0,12,14.898416
1.0,25,14.906293
0.0,12,14.910185
1.0,43,14.923982
1.0,11,14.927464
1.0,25,14.935549
1.0,27,14.944064
0.0,12,14.947914
1.0,13,14.951989
0.0,10,14.955142
1.0,25,14.963022
1.0,43,14.976655
0.0,9,14.979509
1.0,23,14.986763
1.0,28,14.99556
0.0,19,15.001549
0.0,4,15.00282
1.0,23,15.010195
1.0,27,15.018698
1.0,44,15.032604
1.0,13,15.036716
1.0,23,15.043978
1.0,28,15.052942
0.0,10,15.056111
1.0,11,15.059605
1.0,27,15.068121
1.0,29,15.077286
1.0,43,15.090954
1.0,13,15.095075
0.0,24,15.102642
1.0,29,15.111821
1.0,43,15.125573
0.0,7,15.127789
1.0,26,15.135998
1.0,28,15.144809
1.0,40,15.157438
1.0,12,15.161333
0.0,4,15.162609
1.0,31,15.17236
0.0,14,15.17677
1.0,11,15.180246
1.0,25,15.188118
1.0,29,15.197319
1.0,41,15.210275
0.0,4,15.211556
0.0,8,15.214091
1.0,25,15.221992
0.0,33,15.232419
1.0,12,15.236529
0.0,20,15.242862
0.0,16,15.247982
0.0,22,15.25512
1.0,12,15.258916
1.0,25,15.26684
1.0,25,15.274987
1.0,40,15.287658
1.0,12,15.291442
1.0,24,15.299008
0.0,17,15.304374
0.0,13,15.308488
1.0,13,15.312705
1.0,23,15.320035
1.0,23,15.327351
1.0,38,15.339553
1.0,11,15.343103
1.0,34,15.353986
1.0,25,15.362188
1.0,40,15.37486
1.0,16,15.379918
1.0,27,15.388561
0.0,14,15.392982
0.0,10,15.396146
1.0,15,15.400901
1.0,25,15.408788
1.0,25,15.416672
0.0,4,15.417947
1.0,11,15.421432
1.0,25,15.429409
1.0,25,15.437308
1.0,40,15.449956
1.0,13,15.45406
1.0,24,15.461745
1.0,27,15.470268
1.0,41,15.483205
1.0,13,15.487329
1.0,28,15.496142
0.0,12,15.500039
1.0,45,15.514232
1.0,11,15.517717
0.0,6,15.519605
1.0,23,15.526882
1.0,39,15.539324
1.0,13,15.543435
1.0,27,15.551992
1.0,24,15.559819
1.0,40,15.572509
1.0,11,15.576082
1.0,23,15.583446
1.0,27,15.591969
1.0,42,15.605193
1.0,11,15.608669
1.0,25,15.61662
0.0,22,15.623541
1.0,39,15.635953
1.0,11,15.639471
1.0,25,15.647376
0.0,4,15.648651
1.0,43,15.662393
1.0,21,15.669073
1.0,27,15.677587
0.0,6,15.679485
1.0,43,15.693119
1.0,12,15.696922
0.0,18,15.702605
1.0,24,15.710181
1.0,45,15.724357
1.0,11,15.727957
1.0,27,15.736486
0.0,19,15.742479
1.0,43,15.756243
1.0,11,15.759727
1.0,25,15.767878
1.0,30,15.777503
1.0,38,15.7895
1.0,14,15.79393
1.0,28,15.802855
1.0,25,15.810877
0.0,35,15.821961
0.0,4,15.823241
0.0,12,15.827059
1.0,23,15.834313
0.0,428,15.970649
1.0,13,15.974799
1.0,27,15.983374
1.0,23,15.990643
1.0,46,16.005211
1.0,12,16.009008
1.0,27,16.017534
1.0,25,16.02544
1.0,38,16.037547
1.0,11,16.041032
1.0,31,16.050825
0.0,14,16.055259
1.0,41,16.06831
1.0,11,16.071796
1.0,27,16.080304
1.0,27,16.088844
1.0,44,16.102716
1.0,11,16.106317
1.0,27,16.114864
1.0,25,16.122802
0.0,23,16.130077
1.0,11,16.133563
0.0,8,16.136086
1.0,25,16.144094
0.0,23,16.151357
1.0,11,16.154837
1.0,23,16.162102
0.0,2,16.162745
1.0,47,16.177728
1.0,11,16.18127
1.0,25,16.189163
1.0,27,16.197914
0.0,4,16.199192
1.0,14,16.203696
1.0,28,16.212535
1.0,24,16.220294
1.0,42,16.233596
1.0,13,16.23771
0.0,7,16.239933
1.0,23,16.247294
0.0,19,16.253625
1.0,13,16.257874
1.0,23,16.265174
0.0,6,16.267087
1.0,42,16.280666
1.0,11,16.284154
0.0,19,16.290187
1.0,23,16.297558
1.0,38,16.309613
1.0,13,16.313728
1.0,25,16.321682
1.0,25,16.329567
1.0,38,16.341919
1.0,13,16.346029
1.0,28,16.354925
1.0,23,16.362405
1.0,46,16.377044
1.0,13,16.381176
1.0,25,16.389083
1.0,29,16.398254
1.0,38,16.410442
1.0,11,16.413946
1.0,25,16.421861
1.0,27,16.430402
1.0,42,16.44366
1.0,12,16.447555
1.0,25,16.455454
1.0,27,16.464203
1.0,47,16.479098
1.0,13,16.483284
1.0,23,16.490546
1.0,25,16.498492
1.0,42,16.512105
1.0,13,16.516219
1.0,24,16.524042
1.0,27,16.532526
0.0,53,16.549265
1.0,13,16.553391
0.0,24,16.561074
1.0,29,16.570235
0.0,15,16.575089
1.0,13,16.579205
1.0,23,16.586492
1.0,25,16.594376
1.0,38,16.606519
0.0,15,16.611271
1.0,23,16.618545
1.0,27,16.627101
0.0,9,16.629957
0.0,9,16.632812
1.0,26,16.641141
1.0,30,16.650581
0.0,14,16.654978
1.0,11,16.658465
1.0,29,16.667646
1.0,23,16.675024
1.0,45,16.689206
1.0,11,16.692691
1.0,26,16.700869
1.0,23,16.708138
1.0,38,16.720284
1.0,11,16.723762
1.0,23,16.731027
1.0,23,16.738278
0.0,32,16.748483
1.0,11,16.752176
0.0,14,16.756604
0.0,4,16.757881
1.0,38,16.77017
1.0,11,16.773652
0.0,17,16.779035
0.0,6,16.780938
1.0,48,16.796163
0.0,9,16.799019
1.0,23,16.806344
1.0,27,16.814834
1.0,41,16.828086
1.0,14,16.832509
1.0,31,16.842632
1.0,23,16.849883
1.0,41,16.863338
1.0,11,16.866828
1.0,25,16.874737
0.0,16,16.879776
1.0,51,16.895816
1.0,11,16.899387
1.0,27,16.907895
1.0,25,16.915803
1.0,42,16.929072
1.0,11,16.932554
1.0,25,16.940583
1.0,30,16.95003
1.0,46,16.964503
1.0,11,16.967991
0.0,8,16.970524
0.0,9,16.973674
1.0,46,16.988348
0.0,2,16.989346
0.0,14,16.993789
1.0,23,17.001032
1.0,46,17.015711
1.0,13,17.01983
1.0,23,17.027127
1.0,23,17.034386
0.0,6,17.036294
1.0,12,17.04009
1.0,27,17.048611
1.0,33,17.059144
1.0,39,17.071463
1.0,13,17.075566
1.0,25,17.083461
1.0,27,17.092129
0.0,10,17.095298
1.0,11,17.098786
1.0,27,17.107302
1.0,27,17.115823
1.0,40,17.128689
1.0,13,17.132801
1.0,25,17.140746
1.0,25,17.148832
1.0,42,17.162122
1.0,11,17.165702
1.0,26,17.173964
1.0,26,17.182132
1.0,47,17.196919
0.0,13,17.201098
0.0,22,17.208024
1.0,23,17.215302
1.0,47,17.230108
1.0,12,17.233893
1.0,25,17.241894
0.0,21,17.248516
1.0,43,17.262391
1.0,13,17.266488
1.0,26,17.274889
1.0,27,17.283572
1.0,44,17.297438
1.0,14,17.301858
1.0,26,17.310059
0.0,6,17.311958
0.0,32,17.322129
1.0,11,17.32562
0.0,4,17.326891
1.0,26,17.335078
1.0,42,17.348541
1.0,13,17.352768
1.0,28,17.361834
1.0,23,17.369186
0.0,4,17.370459
1.0,11,17.373953
1.0,23,17.381241
1.0,27,17.389764
1.0,45,17.404031
1.0,13,17.408155
0.0,16,17.413214
1.0,25,17.421117
1.0,43,17.434788
1.0,11,17.438277
1.0,27,17.446838
1.0,23,17.454096
1.0,52,17.470844
1.0,11,17.474418
1.0,30,17.484569
1.0,26,17.492898
1.0,42,17.506447
1.0,16,17.511513
1.0,23,17.518833
1.0,23,17.526135
1.0,46,17.540649
1.0,11,17.544227
1.0,28,17.553064
1.0,28,17.561929
1.0,44,17.575906
1.0,11,17.579497
1.0,25,17.587412
1.0,23,17.594697
0.0,13,17.598803
1.0,11,17.602283
1.0,26,17.610494
1.0,25,17.618531
1.0,39,17.630879
1.0,15,17.635628
1.0,23,17.643018
1.0,28,17.651845
1.0,58,17.6704
1.0,11,17.673887
1.0,26,17.682087
1.0,28,17.69092
0.0,10,17.694171
1.0,16,17.699226
1.0,25,17.707147
1.0,27,17.71565
1.0,42,17.728887
1.0,12,17.732787
1.0,25,17.740683
1.0,27,17.749358
1.0,52,17.766251
1.0,12,17.77056
1.0,26,17.778851
0.0,19,17.78538
0.0,20,17.791689
0.0,4,17.792974
0.0,21,17.799617
1.0,23,17.807003
1.0,42,17.820289
1.0,11,17.823815
1.0,29,17.832935
1.0,25,17.84105
1.0,48,17.856476
1.0,12,17.860285
1.0,25,17.868183
1.0,26,17.876363
0.0,7,17.878584
1.0,11,17.882186
0.0,19,17.888196
1.0,31,17.898002
0.0,35,17.909027
1.0,12,17.912846
