# {"t_start": 1641613858.0089, "env_id": "Office-v0"} 
r,l,t
0.0,6,1.91134
1.0,28,1.912196
1.0,239,1.91941
0.0,48,1.920858
1.0,13,1.921286
0.0,12,1.921672
0.0,107,1.924847
0.0,346,1.935453
0.0,9,1.935761
1.0,23,1.936481
1.0,93,1.939243
1.0,20,1.939869
1.0,11,1.940313
1.0,26,1.941213
0.0,22,1.941896
1.0,23,1.942604
1.0,14,1.943065
0.0,15,1.943537
0.0,30,1.944451
1.0,23,1.9452
1.0,14,1.945644
0.0,20,1.946294
1.0,54,1.947897
1.0,34,1.949023
1.0,12,1.949408
1.0,27,1.950236
1.0,206,1.956618
0.0,210,1.962834
0.0,4,1.962985
1.0,25,1.963757
0.0,88,1.966396
1.0,102,1.969486
1.0,11,1.969853
0.0,25,1.970626
0.0,79,1.973186
1.0,26,1.973994
1.0,13,1.974418
1.0,23,1.975142
1.0,46,1.976534
1.0,22,1.977322
0.0,6,1.977535
1.0,25,1.978376
1.0,56,1.98005
0.0,4,1.980201
1.0,11,1.980558
1.0,23,1.981281
0.0,36,1.982365
0.0,21,1.983002
1.0,11,1.983368
1.0,23,1.984092
0.0,187,1.989871
0.0,15,1.990356
1.0,11,1.990721
1.0,23,1.991522
1.0,175,1.997112
0.0,14,1.997571
1.0,11,1.997938
1.0,23,1.998657
1.0,38,1.999823
1.0,30,2.000749
1.0,11,2.001209
0.0,22,2.001895
0.0,18,2.002465
0.0,178,2.008342
1.0,14,2.00881
1.0,25,2.009641
0.0,144,2.014054
1.0,22,2.014737
1.0,14,2.015177
0.0,18,2.015731
1.0,192,2.021786
1.0,33,2.022786
1.0,14,2.023246
1.0,28,2.024106
1.0,114,2.027735
1.0,36,2.028851
1.0,11,2.029221
1.0,32,2.03023
0.0,22,2.030916
0.0,80,2.033301
1.0,12,2.033697
0.0,22,2.034538
1.0,59,2.036531
0.0,11,2.03695
1.0,13,2.037388
1.0,38,2.038568
1.0,55,2.040328
1.0,19,2.040997
0.0,9,2.041293
1.0,26,2.042177
0.0,43,2.043482
1.0,29,2.044384
1.0,16,2.044931
1.0,27,2.045817
0.0,79,2.048324
1.0,17,2.048931
1.0,13,2.049361
1.0,23,2.050086
1.0,39,2.051447
0.0,8,2.05172
1.0,11,2.052085
0.0,19,2.052683
1.0,38,2.053861
1.0,22,2.054554
1.0,11,2.054926
1.0,42,2.056189
0.0,7,2.056427
1.0,19,2.057026
1.0,11,2.057391
1.0,25,2.058162
0.0,36,2.059256
0.0,20,2.05988
1.0,11,2.060244
0.0,12,2.060626
1.0,137,2.064715
1.0,19,2.06534
1.0,11,2.065706
1.0,25,2.066597
0.0,17,2.067209
0.0,7,2.067447
1.0,11,2.06781
1.0,27,2.068641
0.0,39,2.069865
1.0,19,2.070548
1.0,11,2.07091
0.0,16,2.071424
1.0,81,2.073894
0.0,6,2.074108
0.0,7,2.074337
0.0,14,2.074781
0.0,62,2.076645
1.0,33,2.077664
1.0,11,2.078028
1.0,25,2.078802
1.0,57,2.080572
0.0,19,2.081156
1.0,11,2.081522
1.0,29,2.08245
0.0,27,2.083421
1.0,21,2.084164
1.0,12,2.084547
1.0,25,2.085357
0.0,7,2.085598
0.0,25,2.086361
1.0,11,2.086716
1.0,27,2.087533
1.0,29,2.088435
1.0,17,2.088984
0.0,4,2.089132
1.0,29,2.090013
0.0,2,2.090104
1.0,20,2.090731
1.0,12,2.091117
1.0,31,2.092064
1.0,28,2.092934
1.0,17,2.093477
1.0,11,2.093842
1.0,27,2.09467
0.0,12,2.095058
1.0,21,2.095717
1.0,11,2.096082
1.0,28,2.096946
1.0,32,2.09796
1.0,135,2.102227
1.0,11,2.102591
1.0,26,2.10342
1.0,70,2.105677
1.0,19,2.106351
1.0,11,2.106711
1.0,28,2.107555
1.0,38,2.108723
1.0,17,2.109273
0.0,6,2.109486
1.0,23,2.110207
1.0,77,2.112508
1.0,19,2.113148
1.0,11,2.113514
1.0,32,2.114492
1.0,29,2.1154
1.0,32,2.116379
1.0,12,2.11677
0.0,19,2.117368
0.0,37,2.118526
1.0,22,2.119215
1.0,11,2.119577
1.0,24,2.120311
0.0,182,2.125678
1.0,17,2.12623
1.0,12,2.126611
1.0,23,2.127329
1.0,207,2.133833
1.0,18,2.134407
0.0,11,2.134759
1.0,29,2.13564
1.0,25,2.136422
1.0,17,2.136969
1.0,12,2.137356
1.0,28,2.138223
0.0,32,2.139188
1.0,37,2.140347
1.0,13,2.140852
1.0,25,2.141798
1.0,41,2.143023
1.0,17,2.143591
1.0,11,2.143948
1.0,34,2.145005
0.0,44,2.146327
1.0,22,2.147004
1.0,14,2.14745
1.0,26,2.148256
1.0,34,2.1493
0.0,15,2.149779
1.0,11,2.150139
1.0,27,2.150963
0.0,6,2.151171
1.0,17,2.151711
1.0,15,2.152186
1.0,25,2.152964
1.0,26,2.153772
1.0,21,2.154428
1.0,11,2.154791
1.0,29,2.155754
1.0,132,2.159704
1.0,17,2.160253
1.0,12,2.160642
1.0,25,2.161668
0.0,14,2.162133
1.0,18,2.162763
1.0,11,2.163139
1.0,24,2.163868
1.0,33,2.164854
1.0,28,2.16576
1.0,11,2.16613
1.0,26,2.166944
1.0,98,2.169922
0.0,11,2.170291
1.0,11,2.17065
1.0,23,2.171376
0.0,25,2.17214
1.0,21,2.172791
1.0,13,2.17321
1.0,28,2.17406
0.0,105,2.177179
1.0,19,2.177819
1.0,15,2.178474
0.0,6,2.178714
1.0,35,2.179808
1.0,17,2.180339
1.0,13,2.180786
0.0,12,2.181211
1.0,44,2.182542
1.0,17,2.183079
1.0,11,2.183442
1.0,23,2.184155
1.0,34,2.185232
1.0,32,2.186211
1.0,12,2.186603
0.0,18,2.187155
1.0,105,2.190288
0.0,115,2.194088
1.0,14,2.19453
0.0,8,2.194793
0.0,29,2.195668
0.0,11,2.196028
1.0,12,2.196416
1.0,26,2.197218
1.0,28,2.198084
0.0,72,2.200449
1.0,11,2.200802
1.0,31,2.201817
0.0,6,2.202026
0.0,4,2.202173
1.0,11,2.202527
0.0,10,2.202843
1.0,181,2.208195
1.0,17,2.208745
1.0,14,2.209202
1.0,26,2.210005
0.0,39,2.21123
1.0,21,2.21189
1.0,11,2.212252
0.0,17,2.212778
0.0,22,2.213456
1.0,21,2.214108
1.0,11,2.214472
1.0,25,2.215245
1.0,25,2.216023
1.0,17,2.216561
0.0,2,2.21665
1.0,23,2.217367
1.0,33,2.218372
1.0,17,2.218916
1.0,11,2.21928
1.0,24,2.220022
1.0,38,2.221185
1.0,21,2.221843
1.0,12,2.222234
0.0,21,2.222917
1.0,25,2.223693
0.0,12,2.224358
1.0,12,2.224764
1.0,23,2.225514
0.0,17,2.22604
1.0,18,2.226601
1.0,11,2.226964
1.0,42,2.228264
1.0,25,2.229105
0.0,13,2.229523
1.0,12,2.229911
1.0,25,2.23068
1.0,57,2.23244
1.0,21,2.233114
1.0,18,2.233661
1.0,23,2.234387
0.0,45,2.235962
1.0,32,2.236996
1.0,11,2.237356
0.0,18,2.23791
0.0,134,2.241919
1.0,27,2.242759
1.0,13,2.243179
1.0,28,2.244041
1.0,36,2.245145
1.0,17,2.245687
0.0,2,2.245776
1.0,23,2.246497
1.0,76,2.248772
0.0,14,2.249227
1.0,11,2.249597
1.0,25,2.250369
1.0,27,2.251202
0.0,4,2.251351
1.0,14,2.251794
1.0,29,2.252683
0.0,8,2.252956
1.0,17,2.25349
1.0,15,2.254003
1.0,25,2.254815
0.0,15,2.255306
1.0,19,2.25618
1.0,11,2.256595
1.0,25,2.257539
