# {"t_start": 1642166215.8526087, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,9.569989
1.0,85,9.591959
1.0,95,9.616478
1.0,82,9.637677
1.0,83,9.659761
1.0,82,9.680942
1.0,83,9.702407
1.0,80,9.723107
1.0,77,9.743019
1.0,81,9.764075
1.0,80,9.784787
0.0,20,9.789915
1.0,87,9.812331
1.0,96,9.837175
1.0,74,9.856317
0.0,9,9.858645
1.0,100,9.884531
1.0,85,9.906421
0.0,16,9.910626
1.0,114,9.940078
1.0,78,9.960313
1.0,80,9.98106
1.0,75,10.000605
1.0,84,10.022311
1.0,73,10.041231
1.0,84,10.063088
1.0,78,10.08321
1.0,73,10.102181
1.0,88,10.12491
1.0,83,10.146428
0.0,39,10.156495
1.0,82,10.177696
0.0,20,10.182857
1.0,83,10.204288
0.0,11,10.207119
1.0,79,10.227713
1.0,75,10.247503
1.0,75,10.267251
1.0,86,10.289557
1.0,82,10.310707
1.0,80,10.331364
1.0,82,10.35255
1.0,73,10.371535
0.0,34,10.380335
1.0,79,10.401047
1.0,87,10.425903
1.0,75,10.445858
1.0,71,10.464369
1.0,79,10.484864
1.0,86,10.507064
0.0,52,10.520539
1.0,82,10.541784
1.0,83,10.563362
1.0,76,10.583061
1.0,71,10.601727
0.0,72,10.620458
0.0,61,10.636286
1.0,79,10.656804
1.0,84,10.678617
1.0,83,10.700233
1.0,76,10.719975
1.0,78,10.740216
0.0,1000,10.999646
1.0,105,11.027221
0.0,20,11.032411
1.0,80,11.053258
1.0,88,11.076032
1.0,81,11.097049
0.0,40,11.107408
1.0,79,11.127938
1.0,76,11.147684
0.0,82,11.168993
1.0,79,11.189484
0.0,61,11.205324
1.0,85,11.227261
1.0,77,11.24726
0.0,22,11.252941
1.0,79,11.273471
0.0,82,11.294646
1.0,85,11.316668
1.0,77,11.336601
1.0,85,11.358679
1.0,87,11.381154
0.0,59,11.396519
1.0,85,11.41855
1.0,84,11.44035
1.0,79,11.46083
1.0,83,11.482581
0.0,21,11.488009
1.0,81,11.50905
0.0,52,11.522486
1.0,81,11.543546
1.0,79,11.564109
1.0,77,11.584213
1.0,81,11.60536
1.0,84,11.627286
1.0,81,11.648435
1.0,83,11.669945
1.0,73,11.688977
1.0,75,11.70841
1.0,79,11.728951
1.0,106,11.756347
1.0,83,11.778494
0.0,28,11.785723
1.0,88,11.808542
1.0,75,11.828048
1.0,75,11.847688
0.0,11,11.850536
1.0,116,11.88061
0.0,86,11.902891
1.0,77,11.922868
1.0,84,11.944574
1.0,80,11.965551
1.0,81,11.986485
1.0,80,12.007324
1.0,87,12.029924
1.0,80,12.050668
1.0,77,12.070844
1.0,77,12.090791
1.0,75,12.110522
1.0,81,12.131498
1.0,80,12.152293
1.0,73,12.171313
0.0,34,12.180238
1.0,99,12.205868
0.0,13,12.209448
1.0,79,12.230081
1.0,75,12.249619
1.0,83,12.271136
1.0,73,12.290083
1.0,82,12.311325
1.0,88,12.334103
1.0,81,12.355112
1.0,93,12.379208
1.0,85,12.401196
1.0,90,12.424528
1.0,97,12.449693
1.0,79,12.470247
1.0,78,12.490674
1.0,76,12.51035
1.0,81,12.53139
1.0,79,12.551921
1.0,84,12.573825
1.0,83,12.595449
0.0,40,12.605834
0.0,58,12.620835
1.0,82,12.642194
1.0,78,12.662394
1.0,81,12.683452
0.0,36,12.69275
1.0,79,12.713329
1.0,81,12.734333
1.0,77,12.754359
1.0,81,12.775344
0.0,38,12.785245
1.0,79,12.805736
1.0,75,12.825495
0.0,78,12.845757
1.0,75,12.865376
1.0,88,12.888052
1.0,79,12.908679
1.0,80,12.929415
1.0,80,12.950263
1.0,85,12.972393
0.0,32,12.9814
1.0,90,13.004885
1.0,84,13.028797
0.0,67,13.046305
1.0,79,13.0669
1.0,73,13.085914
1.0,82,13.107099
1.0,78,13.127368
1.0,77,13.147314
0.0,13,13.15068
1.0,96,13.175469
1.0,81,13.196412
1.0,77,13.216403
1.0,90,13.239766
1.0,81,13.260758
1.0,90,13.284017
1.0,78,13.304147
1.0,83,13.325736
1.0,81,13.346693
1.0,81,13.367736
1.0,101,13.39391
1.0,78,13.414353
1.0,87,13.436938
1.0,74,13.456097
1.0,106,13.483633
1.0,87,13.5067
1.0,85,13.528744
1.0,77,13.548899
1.0,75,13.56846
0.0,13,13.571785
1.0,80,13.592564
1.0,76,13.612581
0.0,7,13.614427
1.0,81,13.635441
1.0,82,13.656714
1.0,76,13.676487
1.0,95,13.701236
1.0,75,13.720801
1.0,91,13.744494
0.0,18,13.749119
1.0,79,13.769818
1.0,93,13.793892
0.0,7,13.795712
1.0,75,13.815284
1.0,74,13.834553
1.0,81,13.855621
1.0,87,13.878225
1.0,80,13.898949
1.0,82,13.920265
1.0,87,13.942904
1.0,75,13.962471
1.0,82,13.983775
0.0,9,13.986128
0.0,7,13.987943
0.0,31,13.995995
1.0,82,14.01748
1.0,81,14.038607
1.0,87,14.061278
1.0,85,14.08334
0.0,36,14.0927
1.0,86,14.115015
0.0,85,14.137003
1.0,81,14.158237
1.0,83,14.179844
1.0,80,14.200588
1.0,79,14.221196
1.0,82,14.242531
1.0,81,14.26367
1.0,84,14.285469
1.0,91,14.309113
1.0,79,14.329588
1.0,78,14.349914
1.0,83,14.37161
1.0,84,14.393337
0.0,45,14.404961
1.0,79,14.425601
0.0,18,14.430361
1.0,76,14.45018
1.0,86,14.473314
0.0,55,14.487739
1.0,77,14.507787
0.0,13,14.511158
1.0,75,14.530745
1.0,77,14.550862
1.0,79,14.571514
1.0,79,14.592109
0.0,7,14.593939
1.0,96,14.61919
1.0,81,14.640585
1.0,83,14.662445
1.0,73,14.681479
1.0,89,14.704523
1.0,84,14.726341
1.0,87,14.74892
1.0,73,14.767868
1.0,80,14.788718
1.0,77,14.80873
1.0,79,14.829404
1.0,81,14.85052
1.0,76,14.870424
0.0,59,14.885722
0.0,38,14.895565
1.0,102,14.921988
1.0,77,14.941984
1.0,80,14.962806
1.0,77,14.982961
0.0,86,15.005233
1.0,87,15.027798
1.0,84,15.04956
1.0,85,15.071695
0.0,62,15.087764
1.0,86,15.110345
0.0,31,15.118377
0.0,15,15.122271
0.0,32,15.130658
0.0,20,15.135826
1.0,77,15.155813
1.0,77,15.175815
1.0,77,15.195851
1.0,81,15.217149
0.0,57,15.23196
1.0,86,15.254391
1.0,89,15.277485
1.0,81,15.298522
0.0,7,15.300353
1.0,87,15.322862
1.0,84,15.344697
1.0,75,15.364292
0.0,12,15.367386
1.0,76,15.387224
1.0,78,15.40758
1.0,78,15.427889
1.0,82,15.449546
1.0,80,15.470592
1.0,79,15.491108
0.0,9,15.493445
1.0,77,15.513529
1.0,84,15.535312
1.0,76,15.555172
0.0,9,15.557524
0.0,65,15.574524
1.0,81,15.595575
1.0,76,15.616034
1.0,88,15.639525
1.0,75,15.659191
1.0,81,15.680206
1.0,81,15.701283
1.0,75,15.720817
1.0,98,15.746272
1.0,80,15.767153
1.0,79,15.787687
1.0,77,15.807725
1.0,92,15.83179
1.0,75,15.851511
1.0,82,15.872799
1.0,76,15.892601
0.0,73,15.9116
1.0,83,15.933209
1.0,92,15.957035
1.0,80,15.977847
0.0,63,15.994324
1.0,73,16.01333
1.0,78,16.033626
0.0,15,16.037506
1.0,77,16.057523
1.0,82,16.078946
1.0,78,16.0992
1.0,78,16.11946
1.0,87,16.142125
0.0,24,16.148412
1.0,84,16.170222
0.0,20,16.175421
1.0,82,16.196699
1.0,82,16.218076
1.0,79,16.238739
1.0,80,16.259471
1.0,75,16.278983
1.0,84,16.300854
1.0,79,16.321406
1.0,76,16.341235
1.0,77,16.361406
1.0,78,16.381703
1.0,86,16.403987
1.0,84,16.426232
1.0,80,16.447156
1.0,82,16.468519
1.0,92,16.492341
1.0,83,16.51387
1.0,75,16.533455
1.0,80,16.554355
1.0,82,16.575739
1.0,75,16.59528
1.0,77,16.615731
1.0,71,16.634193
1.0,73,16.653356
1.0,81,16.674437
1.0,75,16.693937
1.0,73,16.713041
1.0,82,16.734352
1.0,75,16.75393
1.0,75,16.773869
1.0,77,16.794266
1.0,81,16.815301
1.0,85,16.837426
1.0,85,16.859499
0.0,22,16.865239
0.0,21,16.870678
1.0,82,16.891952
0.0,40,16.902402
1.0,75,16.921933
1.0,83,16.943549
1.0,79,16.964163
1.0,81,16.985437
1.0,81,17.006631
0.0,32,17.01496
1.0,83,17.036778
1.0,83,17.058402
1.0,79,17.078986
1.0,81,17.100123
1.0,79,17.120679
1.0,83,17.142334
1.0,83,17.163897
1.0,78,17.184215
1.0,78,17.204508
1.0,82,17.225774
1.0,75,17.245413
1.0,80,17.266189
1.0,74,17.285497
1.0,81,17.306596
1.0,80,17.327508
1.0,77,17.347576
1.0,77,17.367658
1.0,81,17.388708
0.0,38,17.398635
1.0,75,17.418208
0.0,40,17.428635
1.0,82,17.449971
1.0,75,17.46963
1.0,82,17.490938
1.0,82,17.512252
1.0,86,17.534573
1.0,91,17.558289
1.0,75,17.577943
1.0,87,17.600671
1.0,79,17.621445
1.0,85,17.643539
1.0,79,17.664142
0.0,42,17.675023
1.0,80,17.695845
1.0,79,17.71643
1.0,85,17.738571
1.0,92,17.762519
0.0,9,17.764866
1.0,77,17.784987
0.0,67,17.802308
1.0,74,17.821652
1.0,79,17.842235
0.0,11,17.845083
0.0,45,17.856765
1.0,87,17.879329
1.0,77,17.899409
1.0,76,17.919202
1.0,78,17.939536
1.0,77,17.95959
1.0,90,17.983034
1.0,79,18.003689
1.0,78,18.024036
1.0,76,18.043838
0.0,54,18.057913
0.0,48,18.070467
1.0,87,18.092992
1.0,87,18.115951
1.0,76,18.135687
0.0,9,18.138026
1.0,79,18.158659
0.0,74,18.177824
1.0,82,18.199214
1.0,84,18.221696
1.0,78,18.242957
1.0,85,18.265263
1.0,77,18.285284
1.0,75,18.304842
1.0,92,18.328671
1.0,75,18.348294
1.0,80,18.369036
1.0,84,18.390772
1.0,80,18.411504
0.0,20,18.41677
1.0,81,18.437782
1.0,80,18.458526
1.0,90,18.481902
1.0,78,18.502374
1.0,78,18.522805
1.0,82,18.54426
1.0,79,18.564949
0.0,23,18.570912
1.0,79,18.591547
1.0,86,18.613912
1.0,77,18.634305
1.0,78,18.654651
1.0,91,18.678258
1.0,74,18.697458
1.0,83,18.718928
1.0,85,18.740949
1.0,81,18.762136
1.0,76,18.782015
1.0,77,18.802076
0.0,34,18.810877
0.0,53,18.824833
0.0,7,18.826708
0.0,52,18.840477
1.0,86,18.86285
1.0,79,18.883452
1.0,76,18.903209
1.0,75,18.922714
1.0,79,18.943249
1.0,84,18.965079
1.0,80,18.985894
1.0,97,19.010983
1.0,90,19.034352
1.0,75,19.053811
1.0,80,19.074577
0.0,69,19.092508
0.0,61,19.10827
1.0,75,19.127745
0.0,9,19.130101
1.0,78,19.150371
1.0,79,19.17095
1.0,81,19.191925
1.0,76,19.211679
1.0,83,19.233169
0.0,26,19.239889
1.0,78,19.26022
1.0,74,19.279523
1.0,79,19.300221
1.0,91,19.323759
1.0,81,19.344787
0.0,7,19.346621
1.0,76,19.366375
0.0,34,19.375167
1.0,81,19.396267
0.0,43,19.407308
1.0,81,19.42856
1.0,94,19.452909
1.0,77,19.473017
0.0,39,19.48311
1.0,81,19.504035
1.0,81,19.525104
0.0,24,19.531296
1.0,78,19.551664
1.0,81,19.572845
1.0,71,19.591345
1.0,87,19.614109
0.0,11,19.616963
0.0,59,19.632381
1.0,79,19.653147
1.0,79,19.673891
0.0,80,19.694613
0.0,82,19.716048
1.0,73,19.735081
1.0,83,19.756619
1.0,76,19.776428
1.0,73,19.795397
1.0,81,19.816491
1.0,82,19.837715
1.0,81,19.858792
1.0,85,19.880835
0.0,42,19.89174
0.0,58,19.906793
0.0,62,19.922791
1.0,73,19.941851
1.0,83,19.963482
1.0,78,19.983711
1.0,79,20.004285
0.0,9,20.006638
1.0,85,20.0289
1.0,80,20.049658
0.0,18,20.054347
0.0,52,20.067949
1.0,91,20.091518
1.0,86,20.113837
1.0,80,20.134572
1.0,78,20.154885
1.0,80,20.175686
0.0,18,20.1804
1.0,79,20.200911
0.0,19,20.205837
1.0,81,20.226923
1.0,75,20.246457
1.0,80,20.267262
1.0,82,20.288483
1.0,75,20.308011
1.0,73,20.327019
0.0,46,20.33898
1.0,85,20.361041
0.0,82,20.382305
1.0,79,20.402773
1.0,84,20.424571
1.0,84,20.446258
1.0,82,20.467616
1.0,77,20.487597
1.0,84,20.509324
0.0,65,20.526144
1.0,84,20.548083
1.0,83,20.569797
0.0,61,20.585646
0.0,22,20.591326
1.0,78,20.611639
1.0,77,20.631951
1.0,87,20.654519
0.0,38,20.664384
1.0,81,20.685474
1.0,77,20.705467
1.0,85,20.727652
0.0,24,20.733855
1.0,76,20.753603
1.0,74,20.772919
1.0,91,20.796505
0.0,51,20.809756
1.0,80,20.831092
1.0,83,20.853517
1.0,79,20.874176
1.0,73,20.893192
1.0,84,20.915125
0.0,13,20.918512
1.0,85,20.940519
1.0,81,20.961551
0.0,22,20.967329
0.0,63,20.98373
0.0,18,20.988438
0.0,58,21.003612
1.0,81,21.02465
1.0,75,21.044141
1.0,83,21.065808
1.0,80,21.086572
1.0,75,21.106135
1.0,79,21.126959
1.0,73,21.146209
1.0,82,21.167434
1.0,86,21.189774
1.0,77,21.209922
1.0,78,21.230387
1.0,83,21.251979
1.0,71,21.270468
1.0,88,21.293351
0.0,13,21.296704
1.0,77,21.31739
1.0,93,21.341893
0.0,34,21.35076
1.0,82,21.372118
0.0,7,21.373949
1.0,79,21.394482
1.0,75,21.414129
1.0,80,21.434894
0.0,18,21.439661
1.0,77,21.459723
0.0,7,21.461546
1.0,80,21.482481
1.0,81,21.503518
1.0,75,21.523046
1.0,77,21.543073
0.0,73,21.562064
1.0,83,21.583769
1.0,79,21.604387
1.0,89,21.627458
0.0,9,21.629803
1.0,77,21.649992
1.0,83,21.671626
1.0,75,21.691166
1.0,76,21.71111
0.0,57,21.725961
1.0,79,21.746551
1.0,81,21.76785
1.0,83,21.789595
1.0,78,21.80979
1.0,75,21.82936
0.0,7,21.83118
0.0,52,21.844705
1.0,80,21.865597
0.0,7,21.867413
1.0,84,21.889302
1.0,89,21.912314
1.0,82,21.93367
0.0,15,21.937545
1.0,77,21.957621
1.0,83,21.979255
1.0,94,22.003691
1.0,71,22.022142
1.0,85,22.044236
1.0,79,22.064798
1.0,92,22.08863
0.0,73,22.107591
0.0,16,22.111747
1.0,79,22.132287
0.0,49,22.144989
1.0,92,22.16883
0.0,13,22.172171
0.0,60,22.187883
1.0,81,22.208916
1.0,86,22.2312
1.0,74,22.250467
0.0,57,22.265224
0.0,18,22.269926
1.0,81,22.290945
1.0,77,22.310949
0.0,74,22.330146
1.0,84,22.352095
1.0,86,22.374369
0.0,77,22.3943
0.0,7,22.396124
1.0,81,22.417052
1.0,87,22.439622
1.0,89,22.462722
1.0,79,22.483309
1.0,80,22.504167
0.0,12,22.507288
1.0,84,22.529118
0.0,75,22.548601
0.0,22,22.554304
1.0,79,22.57489
1.0,87,22.597393
1.0,79,22.618231
0.0,56,22.632763
1.0,75,22.652317
1.0,80,22.673096
1.0,87,22.695675
1.0,79,22.716332
1.0,79,22.736848
1.0,94,22.761061
1.0,79,22.781567
1.0,77,22.801541
0.0,44,22.812927
0.0,22,22.818621
0.0,34,22.82755
1.0,79,22.848294
1.0,82,22.869559
0.0,20,22.874828
1.0,76,22.894462
1.0,83,22.916063
0.0,62,22.932124
1.0,80,22.952897
1.0,81,22.97399
1.0,91,22.997582
1.0,81,23.018627
1.0,77,23.038638
1.0,81,23.059693
1.0,81,23.080857
0.0,61,23.096655
1.0,78,23.11691
1.0,78,23.137225
0.0,26,23.143934
1.0,79,23.164429
0.0,24,23.170887
1.0,79,23.191538
0.0,21,23.196972
1.0,82,23.218294
1.0,75,23.237755
1.0,77,23.25778
1.0,82,23.278966
1.0,75,23.298429
0.0,26,23.305149
1.0,83,23.326683
0.0,56,23.341266
0.0,13,23.344631
1.0,81,23.365736
1.0,80,23.386473
1.0,75,23.405981
0.0,16,23.410105
1.0,83,23.432174
1.0,84,23.456186
1.0,79,23.476921
0.0,65,23.493723
0.0,61,23.509513
1.0,81,23.530551
0.0,38,23.540434
1.0,77,23.560579
1.0,76,23.580272
1.0,75,23.599765
1.0,78,23.62001
1.0,88,23.642782
0.0,50,23.655757
0.0,13,23.659122
1.0,80,23.679833
1.0,81,23.700804
1.0,77,23.720773
1.0,73,23.739694
1.0,79,23.76037
1.0,79,23.780943
1.0,89,23.803977
1.0,86,23.826251
1.0,78,23.846525
0.0,40,23.856908
1.0,86,23.879189
0.0,15,23.883037
0.0,78,23.903292
1.0,83,23.924717
0.0,16,23.928876
1.0,83,23.950487
1.0,81,23.971541
0.0,68,23.989123
1.0,83,24.010744
1.0,75,24.030418
1.0,73,24.049417
1.0,84,24.071235
0.0,37,24.08086
1.0,82,24.102114
1.0,83,24.123887
1.0,83,24.14531
1.0,78,24.165567
1.0,79,24.185979
0.0,20,24.191149
0.0,12,24.194253
0.0,61,24.210096
1.0,79,24.230729
0.0,36,24.240029
1.0,84,24.261769
1.0,76,24.281506
1.0,76,24.301228
1.0,82,24.322475
1.0,83,24.343994
0.0,13,24.347414
1.0,85,24.369416
0.0,73,24.388317
1.0,80,24.409009
1.0,84,24.430791
0.0,63,24.447101
0.0,65,24.464028
1.0,87,24.486685
1.0,86,24.50901
0.0,16,24.51318
0.0,20,24.518398
1.0,80,24.539269
1.0,86,24.561682
1.0,84,24.583464
1.0,77,24.603426
1.0,84,24.625171
1.0,81,24.646891
1.0,88,24.670022
1.0,73,24.688979
0.0,22,24.69466
0.0,11,24.697515
1.0,76,24.717276
1.0,81,24.738321
1.0,81,24.759331
0.0,7,24.76116
0.0,42,24.772072
1.0,78,24.792301
1.0,83,24.813853
1.0,75,24.833323
1.0,75,24.852846
1.0,81,24.873852
1.0,87,24.896381
1.0,85,24.918514
1.0,79,24.938936
0.0,18,24.943595
1.0,81,24.964611
1.0,75,24.984161
1.0,83,25.005766
1.0,80,25.026489
1.0,75,25.046072
1.0,81,25.067216
1.0,85,25.089283
0.0,28,25.096519
1.0,76,25.116229
0.0,22,25.12195
1.0,85,25.14399
0.0,56,25.158439
1.0,83,25.180012
1.0,78,25.200307
1.0,77,25.22034
1.0,78,25.240893
1.0,82,25.262216
1.0,88,25.284943
0.0,38,25.294809
1.0,83,25.316266
0.0,9,25.31858
0.0,59,25.333921
0.0,16,25.33808
1.0,79,25.358495
1.0,81,25.379481
1.0,78,25.399669
1.0,73,25.418705
1.0,75,25.438131
1.0,84,25.459919
1.0,80,25.480807
1.0,79,25.501301
0.0,13,25.504647
0.0,11,25.507509
1.0,88,25.530321
0.0,9,25.532644
0.0,69,25.550566
1.0,74,25.56993
1.0,83,25.591491
1.0,76,25.611232
1.0,84,25.633303
1.0,79,25.653801
1.0,74,25.673107
1.0,80,25.693851
0.0,68,25.71145
0.0,11,25.714367
1.0,77,25.734366
0.0,42,25.745234
0.0,67,25.762509
0.0,7,25.764324
0.0,36,25.773693
1.0,81,25.7947
1.0,73,25.813883
1.0,79,25.834685
1.0,88,25.857437
1.0,87,25.880072
0.0,20,25.885294
0.0,42,25.896147
0.0,35,25.905247
1.0,77,25.925291
1.0,77,25.945333
1.0,75,25.96482
0.0,38,25.974751
1.0,91,25.998338
1.0,72,26.017188
1.0,83,26.039217
1.0,83,26.063017
0.0,21,26.068513
1.0,78,26.088843
0.0,20,26.094036
0.0,44,26.105389
1.0,81,26.126369
1.0,73,26.145335
1.0,75,26.164862
0.0,13,26.168229
1.0,82,26.189425
1.0,86,26.211728
1.0,77,26.231684
1.0,81,26.252814
1.0,78,26.273
1.0,73,26.29199
1.0,88,26.314862
0.0,57,26.329658
1.0,87,26.352291
0.0,26,26.359061
1.0,75,26.378541
0.0,36,26.387912
1.0,81,26.408932
1.0,93,26.433165
1.0,81,26.454328
0.0,72,26.473107
1.0,77,26.493049
1.0,73,26.512057
1.0,82,26.533308
1.0,84,26.555188
1.0,81,26.576393
1.0,79,26.596883
0.0,44,26.608276
1.0,81,26.629365
0.0,23,26.635321
0.0,59,26.650741
1.0,83,26.67226
1.0,79,26.692789
1.0,78,26.713006
1.0,73,26.731993
1.0,89,26.755049
1.0,108,26.783542
0.0,30,26.791306
1.0,75,26.810803
0.0,56,26.825598
0.0,54,26.839746
1.0,77,26.859793
1.0,73,26.878785
1.0,79,26.899296
0.0,62,26.915364
1.0,85,26.937374
1.0,99,26.962968
1.0,79,26.983508
1.0,76,27.00333
1.0,96,27.028225
1.0,78,27.04874
1.0,83,27.070289
0.0,46,27.082285
1.0,88,27.10506
1.0,81,27.12633
0.0,50,27.139268
1.0,84,27.161112
0.0,55,27.17542
1.0,87,27.197992
1.0,76,27.217817
1.0,82,27.239056
1.0,76,27.258845
1.0,77,27.278872
1.0,79,27.299396
1.0,79,27.320041
0.0,59,27.335528
1.0,82,27.356777
0.0,13,27.360147
1.0,75,27.379591
1.0,77,27.399579
1.0,75,27.419113
0.0,64,27.43574
1.0,91,27.459285
1.0,85,27.481313
1.0,76,27.501064
1.0,73,27.520067
1.0,88,27.542954
1.0,85,27.565141
1.0,86,27.587484
1.0,75,27.60702
1.0,78,27.627398
0.0,69,27.645572
0.0,48,27.658091
0.0,38,27.667964
0.0,13,27.671351
1.0,82,27.692632
1.0,79,27.713212
0.0,67,27.7306
1.0,83,27.752329
0.0,34,27.761167
1.0,78,27.781438
1.0,75,27.800903
1.0,74,27.820122
0.0,7,27.821951
1.0,83,27.843443
0.0,40,27.854026
1.0,84,27.875747
1.0,75,27.895263
1.0,81,27.916393
1.0,75,27.935888
0.0,349,28.026771
1.0,76,28.046554
1.0,85,28.06871
0.0,22,28.074422
1.0,75,28.093955
1.0,79,28.11443
1.0,80,28.13522
0.0,23,28.141109
1.0,76,28.160874
0.0,77,28.180883
1.0,76,28.200635
0.0,36,28.209968
1.0,78,28.230185
0.0,60,28.24603
1.0,86,28.268374
0.0,7,28.270205
1.0,79,28.290675
1.0,77,28.310738
1.0,79,28.331302
1.0,81,28.352343
0.0,22,28.358087
1.0,81,28.379101
1.0,82,28.400416
1.0,79,28.420954
1.0,73,28.439987
1.0,86,28.462279
0.0,41,28.472943
1.0,85,28.494953
1.0,78,28.515224
1.0,81,28.536254
1.0,77,28.556365
1.0,77,28.57647
1.0,78,28.596779
1.0,77,28.616897
1.0,74,28.636819
1.0,87,28.661119
0.0,59,28.676471
1.0,73,28.69551
1.0,83,28.717145
1.0,83,28.738719
1.0,81,28.75971
1.0,77,28.779895
1.0,81,28.800962
1.0,84,28.822802
0.0,11,28.825674
1.0,79,28.846486
1.0,77,28.866421
1.0,77,28.886672
1.0,76,28.906396
1.0,79,28.926895
1.0,81,28.947866
1.0,77,28.967928
0.0,41,28.978543
1.0,83,29.000134
0.0,50,29.013162
0.0,52,29.026624
0.0,65,29.0435
1.0,80,29.064323
0.0,40,29.074707
1.0,79,29.095205
1.0,75,29.114777
1.0,85,29.136815
1.0,79,29.157368
1.0,84,29.179082
1.0,79,29.199608
1.0,85,29.221526
1.0,90,29.244828
0.0,21,29.250245
1.0,75,29.269769
1.0,77,29.289842
0.0,13,29.293191
1.0,77,29.313183
1.0,83,29.334738
1.0,81,29.355751
0.0,11,29.358615
1.0,81,29.379627
1.0,80,29.400361
1.0,82,29.42165
1.0,77,29.441834
0.0,15,29.445739
1.0,86,29.468061
1.0,75,29.487574
1.0,81,29.508575
0.0,52,29.522125
1.0,80,29.542996
0.0,42,29.553845
1.0,78,29.574254
1.0,82,29.595586
1.0,81,29.616596
0.0,75,29.636035
1.0,84,29.659197
1.0,90,29.68243
1.0,79,29.702897
1.0,78,29.723081
1.0,76,29.742834
0.0,11,29.745689
1.0,79,29.766237
1.0,80,29.786968
1.0,86,29.809308
1.0,82,29.83058
1.0,77,29.85058
1.0,77,29.870567
1.0,75,29.890027
1.0,86,29.912278
1.0,81,29.933278
1.0,73,29.952279
1.0,81,29.973306
0.0,36,29.98266
1.0,77,30.002651
1.0,85,30.02479
0.0,69,30.042933
1.0,80,30.06379
0.0,78,30.084016
1.0,75,30.103519
1.0,81,30.124649
1.0,87,30.147327
1.0,82,30.168588
0.0,82,30.190112
1.0,73,30.209431
1.0,76,30.229205
0.0,70,30.247317
0.0,9,30.249655
1.0,77,30.269619
0.0,16,30.273771
1.0,82,30.295139
0.0,39,30.305227
0.0,70,30.323436
0.0,7,30.325262
1.0,74,30.344505
1.0,79,30.365022
1.0,85,30.387008
0.0,16,30.391183
1.0,75,30.410649
1.0,77,30.430654
