# {"t_start": 1641679095.6188426, "env_id": "Office-v0"} 
r,l,t
1.0,49,5.120725
0.0,106,5.149819
0.0,114,5.181013
1.0,11,5.184063
1.0,58,5.19996
1.0,28,5.207926
0.0,9,5.210415
0.0,10,5.213305
0.0,15,5.217411
0.0,5,5.218792
0.0,12,5.222083
1.0,11,5.225094
1.0,108,5.254725
1.0,26,5.261882
0.0,342,5.355496
1.0,16,5.359963
0.0,18,5.364887
1.0,91,5.389835
0.0,182,5.439947
1.0,11,5.443002
1.0,29,5.450953
1.0,45,5.46328
0.0,288,5.54237
1.0,11,5.545426
0.0,37,5.555614
1.0,74,5.575782
0.0,10,5.578546
1.0,11,5.581594
1.0,46,5.594299
0.0,22,5.600347
0.0,162,5.64492
1.0,11,5.647951
1.0,24,5.654576
0.0,22,5.660741
0.0,215,5.720396
0.0,7,5.722348
1.0,30,5.730569
1.0,28,5.738275
0.0,622,5.909732
1.0,13,5.913312
1.0,31,5.921798
1.0,25,5.928747
0.0,29,5.936708
1.0,15,5.940807
0.0,46,5.953383
0.0,8,5.955617
0.0,162,6.000085
1.0,11,6.003201
0.0,4,6.004286
1.0,29,6.012244
0.0,16,6.016661
1.0,11,6.019693
0.0,12,6.022996
1.0,25,6.030124
0.0,1000,6.305006
1.0,11,6.308056
1.0,28,6.315886
1.0,29,6.323803
1.0,483,6.456194
1.0,11,6.459201
1.0,29,6.467174
1.0,23,6.474133
0.0,105,6.502872
1.0,11,6.505881
1.0,23,6.512259
1.0,35,6.521803
0.0,70,6.541125
1.0,11,6.54417
1.0,23,6.550494
0.0,23,6.556766
0.0,447,6.679996
1.0,12,6.683401
1.0,28,6.691126
0.0,21,6.696875
0.0,182,6.746884
1.0,12,6.750197
1.0,27,6.757718
1.0,23,6.763989
0.0,13,6.767566
0.0,7,6.769522
1.0,23,6.775852
1.0,28,6.783522
1.0,105,6.812302
1.0,15,6.81645
1.0,23,6.822769
0.0,6,6.824409
1.0,530,6.97017
1.0,15,6.974313
1.0,23,6.980739
1.0,23,6.987076
0.0,138,7.024932
1.0,11,7.027986
1.0,25,7.034877
1.0,35,7.044422
0.0,237,7.109993
1.0,11,7.113031
1.0,27,7.120462
1.0,27,7.128103
0.0,296,7.209911
1.0,11,7.213068
1.0,30,7.221355
1.0,28,7.229058
0.0,54,7.243971
1.0,11,7.247014
0.0,6,7.248785
1.0,25,7.255652
0.0,68,7.274274
1.0,13,7.277918
1.0,27,7.285342
1.0,23,7.291761
0.0,44,7.303828
1.0,11,7.306878
1.0,25,7.313747
0.0,6,7.315414
0.0,17,7.320094
1.0,13,7.323693
1.0,25,7.330665
0.0,4,7.331774
0.0,479,7.463699
0.0,9,7.466187
1.0,28,7.47385
1.0,29,7.481832
0.0,424,7.598089
1.0,13,7.601703
1.0,25,7.608637
1.0,25,7.615471
0.0,23,7.621858
1.0,13,7.625436
1.0,31,7.634034
1.0,32,7.642794
0.0,8,7.64497
1.0,12,7.648285
1.0,31,7.65678
1.0,26,7.663934
0.0,66,7.682239
1.0,11,7.685276
1.0,23,7.691663
1.0,23,7.697957
0.0,73,7.718117
1.0,11,7.721149
1.0,23,7.727493
1.0,31,7.735938
0.0,358,7.834394
1.0,11,7.837432
1.0,24,7.844109
0.0,8,7.846314
0.0,46,7.859076
1.0,14,7.862901
1.0,25,7.869804
1.0,24,7.876403
0.0,162,7.920883
1.0,11,7.923927
1.0,23,7.930352
1.0,25,7.937242
0.0,430,8.056518
1.0,13,8.060148
0.0,4,8.061281
1.0,24,8.068002
0.0,585,8.230127
1.0,12,8.2338
1.0,23,8.240168
1.0,25,8.247239
0.0,58,8.263423
1.0,12,8.266767
0.0,19,8.272172
1.0,27,8.279653
0.0,459,8.40649
1.0,13,8.41011
1.0,25,8.417072
0.0,4,8.4182
0.0,118,8.450874
0.0,2,8.451455
1.0,23,8.457804
1.0,28,8.465823
0.0,77,8.487407
1.0,12,8.490734
1.0,23,8.497118
1.0,26,8.504342
0.0,293,8.585776
1.0,11,8.588827
1.0,25,8.59577
1.0,25,8.602661
0.0,104,8.631763
1.0,11,8.634826
1.0,25,8.641766
1.0,25,8.648745
1.0,79,8.670695
1.0,11,8.673753
1.0,24,8.680553
1.0,23,8.686953
0.0,9,8.689424
1.0,11,8.692499
1.0,25,8.699443
1.0,31,8.708146
0.0,252,8.778222
1.0,14,8.782082
0.0,6,8.783792
1.0,33,8.793101
0.0,83,8.816239
1.0,13,8.81982
1.0,27,8.827314
1.0,23,8.833699
1.0,263,8.906797
0.0,4,8.907909
1.0,28,8.915598
1.0,26,8.922764
0.0,36,8.932759
0.0,4,8.933866
0.0,20,8.939407
1.0,27,8.946878
0.0,468,9.076506
1.0,14,9.080363
1.0,25,9.087233
1.0,29,9.095284
0.0,188,9.147172
0.0,11,9.150206
1.0,25,9.15712
1.0,27,9.164582
1.0,575,9.322786
1.0,13,9.326387
1.0,26,9.333629
1.0,23,9.33998
0.0,267,9.41421
1.0,13,9.41781
1.0,27,9.425197
1.0,25,9.432081
1.0,58,9.448009
1.0,11,9.451089
1.0,24,9.457736
1.0,25,9.464619
0.0,31,9.473181
1.0,11,9.476238
0.0,21,9.482077
0.0,16,9.486517
0.0,54,9.501279
0.0,11,9.504311
1.0,26,9.511528
1.0,27,9.518912
0.0,50,9.532734
1.0,13,9.536331
1.0,27,9.54375
1.0,24,9.550372
1.0,57,9.566138
1.0,11,9.569216
1.0,31,9.57777
1.0,28,9.585527
0.0,4,9.58665
1.0,11,9.589699
1.0,23,9.59612
1.0,25,9.60301
1.0,64,9.62091
1.0,12,9.624214
1.0,24,9.631048
1.0,27,9.638487
0.0,41,9.649884
1.0,12,9.653215
1.0,25,9.660106
0.0,21,9.665902
0.0,203,9.721886
1.0,11,9.724935
1.0,31,9.733518
1.0,27,9.74103
0.0,54,9.755983
1.0,12,9.75933
1.0,25,9.766267
0.0,6,9.767961
0.0,104,9.796714
1.0,11,9.799768
1.0,25,9.806645
0.0,6,9.808331
1.0,55,9.823626
1.0,11,9.826654
1.0,24,9.833309
1.0,24,9.839983
0.0,354,9.938257
1.0,11,9.941325
0.0,18,9.946269
1.0,23,9.952572
0.0,485,10.085789
1.0,11,10.088806
0.0,11,10.091832
1.0,25,10.098713
0.0,10,10.101476
0.0,4,10.102609
1.0,23,10.10894
1.0,29,10.116887
1.0,49,10.130472
1.0,13,10.134078
1.0,30,10.142338
0.0,12,10.145629
0.0,32,10.154392
1.0,13,10.157974
1.0,25,10.164905
1.0,24,10.171718
0.0,26,10.178845
1.0,15,10.183035
1.0,28,10.190714
0.0,10,10.193568
1.0,69,10.212723
0.0,2,10.213295
1.0,26,10.220511
1.0,29,10.228422
1.0,56,10.243876
1.0,11,10.246933
1.0,25,10.25377
1.0,23,10.260112
0.0,36,10.270018
1.0,13,10.273726
1.0,31,10.282257
0.0,12,10.285545
0.0,394,10.3941
1.0,11,10.39716
1.0,24,10.403764
1.0,23,10.410273
1.0,54,10.425215
0.0,2,10.425793
1.0,23,10.432122
1.0,25,10.439016
1.0,41,10.45052
1.0,11,10.453576
1.0,25,10.46049
0.0,22,10.466785
0.0,4,10.467875
1.0,13,10.471427
1.0,25,10.478349
1.0,25,10.485223
0.0,21,10.491013
1.0,11,10.49407
1.0,31,10.502683
1.0,23,10.509065
1.0,41,10.520286
1.0,11,10.523336
1.0,27,10.53072
1.0,26,10.5379
0.0,11,10.540893
1.0,11,10.54395
1.0,23,10.550298
1.0,23,10.556615
0.0,4,10.557773
1.0,13,10.561324
1.0,23,10.567611
1.0,23,10.573944
0.0,40,10.58501
1.0,16,10.589393
0.0,12,10.59271
1.0,27,10.600089
1.0,59,10.616297
1.0,11,10.619437
1.0,27,10.626846
1.0,31,10.635352
1.0,40,10.646344
1.0,11,10.649383
1.0,25,10.656353
1.0,27,10.663758
1.0,38,10.674285
1.0,17,10.678964
1.0,26,10.686088
1.0,30,10.694424
1.0,43,10.706181
1.0,11,10.709226
1.0,31,10.717707
1.0,25,10.724807
1.0,43,10.736758
1.0,11,10.739792
0.0,22,10.745837
1.0,24,10.752458
1.0,42,10.763988
0.0,4,10.76521
1.0,25,10.772081
1.0,29,10.780007
1.0,41,10.791225
0.0,7,10.793153
1.0,25,10.800188
1.0,23,10.80656
1.0,46,10.819195
1.0,11,10.822212
1.0,25,10.829088
1.0,27,10.836514
1.0,42,10.848088
1.0,11,10.851116
1.0,27,10.858568
0.0,19,10.86379
1.0,44,10.875961
1.0,12,10.879346
1.0,24,10.885943
1.0,25,10.892807
1.0,43,10.904652
1.0,11,10.907781
1.0,23,10.91407
1.0,23,10.920555
0.0,6,10.922182
1.0,11,10.925224
1.0,25,10.932096
0.0,13,10.935679
1.0,41,10.946964
0.0,8,10.949163
1.0,25,10.956148
1.0,25,10.963036
0.0,38,10.973509
1.0,11,10.97655
1.0,29,10.984544
0.0,14,10.988424
1.0,40,10.999754
1.0,11,11.002738
0.0,18,11.007681
1.0,28,11.015456
1.0,45,11.027899
1.0,11,11.031002
1.0,25,11.037903
1.0,28,11.045589
1.0,46,11.058327
0.0,9,11.060823
1.0,26,11.068151
1.0,29,11.076117
0.0,10,11.078894
0.0,9,11.081387
1.0,25,11.088306
1.0,29,11.096243
1.0,39,11.107035
1.0,11,11.110092
1.0,26,11.117254
1.0,25,11.124135
0.0,29,11.132162
1.0,15,11.136285
0.0,10,11.139034
0.0,4,11.140132
1.0,48,11.153437
1.0,13,11.157022
1.0,29,11.164952
1.0,29,11.172899
1.0,44,11.185093
1.0,11,11.188155
1.0,23,11.194485
1.0,23,11.200803
1.0,46,11.21341
1.0,11,11.216463
0.0,4,11.217586
1.0,26,11.224787
1.0,42,11.236324
1.0,11,11.239368
0.0,16,11.243756
0.0,4,11.244887
1.0,48,11.258201
1.0,12,11.26149
1.0,23,11.267811
1.0,23,11.274152
1.0,43,11.286261
1.0,11,11.289268
1.0,27,11.296771
0.0,15,11.300882
0.0,6,11.302588
1.0,11,11.305668
1.0,25,11.312561
1.0,23,11.318864
0.0,168,11.365054
1.0,12,11.368337
1.0,23,11.374755
1.0,25,11.381645
0.0,8,11.383852
1.0,12,11.387241
1.0,23,11.393588
1.0,26,11.400736
1.0,40,11.411926
0.0,8,11.414159
1.0,25,11.421028
1.0,23,11.4274
0.0,20,11.432874
1.0,11,11.435915
1.0,23,11.442284
1.0,27,11.449777
1.0,42,11.461368
0.0,7,11.463322
1.0,23,11.469667
1.0,25,11.476581
1.0,43,11.488516
1.0,12,11.491858
1.0,25,11.498771
1.0,26,11.505936
1.0,38,11.51646
1.0,13,11.520072
1.0,23,11.526487
1.0,26,11.533593
0.0,17,11.538293
1.0,13,11.541908
1.0,23,11.548277
1.0,25,11.555366
1.0,44,11.567644
0.0,7,11.569592
1.0,29,11.577567
0.0,21,11.583462
1.0,40,11.59454
1.0,13,11.598206
1.0,25,11.605071
1.0,24,11.611663
1.0,42,11.623288
1.0,11,11.626328
1.0,24,11.632962
0.0,18,11.637999
1.0,415,11.752166
1.0,11,11.755232
1.0,25,11.762097
1.0,23,11.76842
0.0,63,11.785642
1.0,11,11.788759
1.0,31,11.797312
1.0,28,11.80497
1.0,39,11.815685
1.0,11,11.818704
0.0,20,11.824324
1.0,23,11.830767
0.0,25,11.837641
1.0,11,11.840726
1.0,27,11.848137
1.0,23,11.854484
1.0,40,11.865618
1.0,13,11.869176
1.0,30,11.877373
1.0,26,11.884465
0.0,23,11.890781
1.0,14,11.89462
0.0,17,11.899405
1.0,26,11.906585
1.0,46,11.919201
1.0,13,11.922748
1.0,27,11.930144
1.0,29,11.938204
0.0,4,11.93932
1.0,15,11.943449
1.0,27,11.950881
0.0,17,11.955557
1.0,41,11.966822
1.0,11,11.969876
1.0,23,11.976289
1.0,29,11.984176
1.0,42,11.995731
1.0,13,11.99931
1.0,26,12.006431
1.0,29,12.014443
1.0,39,12.025144
1.0,11,12.028189
1.0,23,12.034496
1.0,25,12.041364
0.0,37,12.051618
1.0,12,12.054887
1.0,25,12.061797
1.0,26,12.068957
0.0,13,12.07252
1.0,13,12.076095
1.0,32,12.084915
1.0,27,12.092438
0.0,31,12.100962
1.0,14,12.105062
1.0,25,12.111836
1.0,29,12.119836
1.0,48,12.133132
1.0,11,12.136173
1.0,23,12.142454
1.0,23,12.148746
1.0,45,12.161095
0.0,9,12.163575
1.0,30,12.171843
1.0,23,12.178163
1.0,44,12.190169
0.0,8,12.19237
1.0,25,12.199219
1.0,26,12.206416
0.0,4,12.207545
1.0,11,12.210574
0.0,6,12.212221
1.0,25,12.219132
1.0,50,12.232889
1.0,11,12.235932
0.0,19,12.241229
1.0,30,12.249342
1.0,39,12.260086
1.0,18,12.265035
0.0,16,12.269482
1.0,26,12.276608
1.0,45,12.288925
1.0,11,12.29197
0.0,8,12.294153
1.0,23,12.3005
1.0,38,12.310877
0.0,6,12.312554
1.0,24,12.319228
1.0,25,12.326132
0.0,13,12.329706
1.0,11,12.332739
1.0,23,12.339002
1.0,25,12.345883
0.0,22,12.351936
1.0,11,12.355
1.0,27,12.362389
0.0,18,12.367329
0.0,8,12.369541
0.0,9,12.37202
1.0,23,12.378277
1.0,27,12.38585
0.0,20,12.391506
0.0,2,12.39206
0.0,19,12.397247
1.0,24,12.403762
0.0,36,12.413778
1.0,11,12.416803
1.0,28,12.424441
0.0,6,12.426086
1.0,38,12.436602
1.0,11,12.439623
1.0,25,12.446468
1.0,27,12.453839
1.0,47,12.466802
1.0,11,12.469828
1.0,26,12.476934
0.0,16,12.481311
1.0,42,12.492771
1.0,11,12.495813
0.0,4,12.496895
0.0,16,12.501285
1.0,40,12.512395
1.0,11,12.51542
1.0,25,12.522319
0.0,15,12.526409
1.0,43,12.538287
1.0,11,12.541343
1.0,29,12.549336
1.0,31,12.557849
1.0,46,12.570529
1.0,15,12.574673
1.0,24,12.581373
1.0,25,12.588203
1.0,46,12.600836
1.0,11,12.603868
0.0,16,12.6083
1.0,23,12.614627
0.0,26,12.621988
1.0,11,12.625039
0.0,8,12.627241
1.0,27,12.634654
0.0,40,12.645598
1.0,11,12.648623
0.0,18,12.65357
0.0,24,12.660465
0.0,26,12.667681
1.0,11,12.670739
1.0,23,12.677046
1.0,23,12.683429
1.0,43,12.695322
1.0,11,12.6983
1.0,25,12.70516
0.0,18,12.710158
1.0,53,12.724717
1.0,13,12.728297
1.0,26,12.735502
1.0,29,12.743452
1.0,40,12.754421
1.0,11,12.757483
1.0,28,12.765174
1.0,28,12.772935
0.0,29,12.780965
1.0,11,12.784012
1.0,27,12.791415
1.0,23,12.797771
1.0,45,12.810227
1.0,12,12.813546
1.0,26,12.820716
1.0,33,12.82979
1.0,53,12.844371
1.0,13,12.847969
1.0,25,12.854839
1.0,23,12.861159
0.0,40,12.872136
1.0,11,12.875143
1.0,29,12.883266
1.0,26,12.890386
1.0,41,12.901647
1.0,12,12.904981
1.0,26,12.912353
1.0,23,12.918718
0.0,12,12.922142
1.0,14,12.925993
0.0,6,12.927619
1.0,29,12.935804
0.0,29,12.94382
0.0,9,12.946318
1.0,28,12.95399
0.0,18,12.959096
0.0,35,12.968693
1.0,11,12.971759
1.0,29,12.979722
1.0,27,12.987149
0.0,8,12.989356
1.0,11,12.992392
0.0,24,12.999042
1.0,23,13.005366
0.0,12,13.008694
1.0,13,13.012298
1.0,24,13.018902
1.0,25,13.025792
0.0,11,13.02893
1.0,11,13.031959
1.0,23,13.038358
1.0,27,13.045857
1.0,39,13.056608
1.0,12,13.059907
0.0,21,13.065653
1.0,27,13.073182
1.0,46,13.085819
1.0,13,13.089421
0.0,4,13.090554
1.0,29,13.098512
1.0,44,13.110696
1.0,11,13.113685
1.0,25,13.120577
1.0,26,13.127671
1.0,41,13.138978
0.0,4,13.140095
1.0,25,13.146934
0.0,8,13.149236
1.0,42,13.160768
1.0,15,13.164876
0.0,12,13.168234
1.0,26,13.17534
1.0,42,13.186969
1.0,13,13.190532
1.0,24,13.197116
1.0,25,13.203946
0.0,37,13.214457
1.0,11,13.217581
0.0,10,13.220316
1.0,27,13.227931
1.0,44,13.240034
1.0,11,13.243101
1.0,23,13.249422
1.0,25,13.256281
0.0,15,13.26041
1.0,11,13.263545
0.0,12,13.266871
1.0,33,13.277442
0.0,19,13.282658
1.0,11,13.285728
0.0,20,13.291369
0.0,14,13.295197
1.0,49,13.308702
1.0,12,13.312149
1.0,25,13.319044
1.0,28,13.326729
1.0,42,13.338612
1.0,11,13.341616
0.0,8,13.343834
1.0,23,13.350166
1.0,42,13.362316
0.0,4,13.363452
1.0,28,13.371585
1.0,23,13.37794
1.0,41,13.389187
1.0,12,13.393137
1.0,26,13.400265
1.0,27,13.407795
0.0,9,13.410249
1.0,13,13.413885
1.0,27,13.421513
1.0,24,13.428092
1.0,44,13.44057
1.0,13,13.444165
1.0,27,13.4517
1.0,27,13.459123
1.0,42,13.470853
1.0,15,13.474968
1.0,28,13.483078
1.0,27,13.490685
1.0,41,13.501984
1.0,11,13.505037
1.0,27,13.51246
1.0,28,13.520194
0.0,10,13.52296
1.0,11,13.526093
0.0,8,13.528275
1.0,29,13.536246
1.0,46,13.549005
1.0,12,13.552362
0.0,19,13.55758
1.0,27,13.565113
0.0,30,13.573345
1.0,13,13.576982
0.0,8,13.579195
1.0,32,13.587985
0.0,22,13.594017
1.0,11,13.597059
1.0,27,13.604517
1.0,25,13.611357
1.0,45,13.623774
1.0,11,13.626831
1.0,26,13.633906
1.0,31,13.64248
1.0,42,13.653945
1.0,12,13.657377
1.0,25,13.664236
1.0,28,13.671929
0.0,34,13.681338
1.0,11,13.68438
1.0,29,13.692361
1.0,27,13.699761
1.0,47,13.712691
1.0,13,13.716369
1.0,23,13.722661
1.0,27,13.730062
0.0,43,13.741828
1.0,11,13.744863
1.0,23,13.7512
1.0,23,13.757596
1.0,43,13.76963
1.0,11,13.772676
1.0,28,13.780407
1.0,27,13.78779
1.0,44,13.799988
1.0,11,13.803038
1.0,26,13.810174
1.0,23,13.816456
0.0,32,13.8252
1.0,11,13.82834
1.0,27,13.835737
1.0,31,13.844162
0.0,4,13.845282
0.0,6,13.846955
1.0,30,13.855204
1.0,25,13.862051
0.0,13,13.865665
1.0,17,13.870407
1.0,28,13.878113
0.0,23,13.8844
0.0,10,13.88716
1.0,11,13.890195
1.0,25,13.897024
1.0,25,13.90404
0.0,4,13.905126
1.0,11,13.908216
1.0,24,13.914737
1.0,25,13.921563
1.0,42,13.933071
1.0,11,13.936111
0.0,25,13.943102
0.0,18,13.947997
1.0,38,13.958419
0.0,4,13.959533
0.0,6,13.961181
0.0,8,13.96338
1.0,40,13.97436
1.0,12,13.977678
1.0,23,13.984059
1.0,25,13.990868
1.0,42,14.002506
1.0,12,14.005754
1.0,25,14.012606
1.0,29,14.020601
1.0,42,14.032145
1.0,11,14.035338
1.0,23,14.041757
1.0,23,14.048064
1.0,38,14.058649
0.0,6,14.060316
1.0,25,14.067268
1.0,23,14.073552
1.0,42,14.085031
1.0,13,14.088593
1.0,29,14.096637
1.0,23,14.10293
1.0,44,14.115022
1.0,11,14.118043
0.0,17,14.122702
1.0,23,14.128984
1.0,40,14.139973
1.0,11,14.142991
0.0,14,14.146842
1.0,24,14.153384
1.0,43,14.165186
1.0,12,14.168576
1.0,24,14.175129
0.0,17,14.179796
1.0,45,14.192148
1.0,11,14.195163
1.0,25,14.202026
1.0,23,14.208441
1.0,42,14.219937
1.0,11,14.22298
0.0,4,14.224065
1.0,28,14.231693
1.0,43,14.243495
0.0,6,14.245261
0.0,14,14.249101
1.0,23,14.255436
0.0,31,14.2639
0.0,9,14.266386
1.0,29,14.274314
1.0,23,14.280616
1.0,47,14.293507
1.0,11,14.296549
1.0,25,14.303391
1.0,27,14.310817
1.0,46,14.323789
1.0,11,14.326885
1.0,25,14.333737
1.0,24,14.340375
1.0,40,14.351362
1.0,11,14.354365
1.0,26,14.361615
0.0,12,14.364909
0.0,17,14.36961
1.0,11,14.372662
1.0,27,14.380033
1.0,23,14.386325
0.0,4,14.387413
0.0,9,14.389914
0.0,8,14.392102
1.0,24,14.39872
0.0,23,14.405043
1.0,11,14.408271
1.0,23,14.414568
1.0,25,14.421405
1.0,41,14.432668
1.0,13,14.436315
1.0,23,14.442613
1.0,25,14.449571
1.0,44,14.461659
1.0,11,14.464687
1.0,29,14.472734
1.0,24,14.479349
1.0,40,14.490337
1.0,13,14.493906
1.0,27,14.501293
1.0,23,14.507605
0.0,30,14.515927
1.0,15,14.520036
1.0,25,14.52692
1.0,38,14.537311
1.0,40,14.548374
1.0,14,14.552211
1.0,27,14.559573
0.0,10,14.562328
0.0,29,14.570303
1.0,13,14.573901
1.0,31,14.582363
1.0,23,14.588804
0.0,8,14.591232
1.0,11,14.594197
1.0,23,14.600609
1.0,25,14.607396
1.0,43,14.619323
1.0,11,14.622422
1.0,24,14.628955
1.0,25,14.635815
1.0,40,14.646803
0.0,9,14.649291
1.0,24,14.655839
0.0,6,14.657491
0.0,33,14.66663
1.0,11,14.669675
1.0,28,14.677289
1.0,29,14.685233
0.0,17,14.689926
1.0,11,14.69294
1.0,27,14.700427
1.0,25,14.707285
0.0,13,14.710953
1.0,13,14.71458
1.0,33,14.723559
1.0,25,14.730509
0.0,48,14.743725
1.0,13,14.747258
1.0,27,14.75464
1.0,29,14.762577
0.0,27,14.770005
1.0,11,14.773057
1.0,23,14.779532
1.0,28,14.787188
1.0,40,14.798188
1.0,11,14.801216
1.0,33,14.810876
1.0,27,14.818305
1.0,41,14.829582
1.0,17,14.834217
1.0,28,14.84186
1.0,23,14.848188
1.0,42,14.85981
1.0,11,14.862832
1.0,27,14.870471
0.0,16,14.874886
1.0,42,14.886497
1.0,11,14.889633
1.0,27,14.897121
1.0,32,14.905885
1.0,41,14.917206
1.0,11,14.920215
1.0,26,14.927426
1.0,23,14.933742
1.0,42,14.945247
0.0,4,14.946367
1.0,25,14.95321
0.0,19,14.958391
1.0,44,14.970492
1.0,11,14.973525
1.0,27,14.980944
1.0,29,14.988837
1.0,41,15.000047
1.0,11,15.003214
1.0,25,15.010055
1.0,27,15.017446
1.0,41,15.028709
1.0,11,15.031751
1.0,25,15.038713
1.0,28,15.046444
1.0,40,15.057593
1.0,12,15.060943
1.0,24,15.067604
1.0,31,15.076234
1.0,46,15.088995
1.0,11,15.092084
1.0,26,15.099245
1.0,23,15.105599
1.0,40,15.11662
1.0,11,15.11966
1.0,23,15.125931
0.0,17,15.13057
1.0,42,15.142327
0.0,10,15.145025
0.0,14,15.148902
1.0,24,15.155674
1.0,47,15.168587
0.0,7,15.170558
1.0,25,15.177393
1.0,28,15.185087
1.0,44,15.197196
1.0,11,15.200213
1.0,25,15.207057
1.0,28,15.214739
1.0,43,15.226472
0.0,8,15.228798
1.0,24,15.235339
1.0,26,15.242434
0.0,29,15.250369
0.0,9,15.252907
1.0,24,15.259426
1.0,23,15.265841
1.0,43,15.27761
1.0,11,15.280744
1.0,27,15.288101
1.0,25,15.294903
1.0,46,15.307561
0.0,11,15.310581
1.0,26,15.317655
1.0,25,15.324521
1.0,46,15.337152
1.0,11,15.340171
0.0,6,15.34193
0.0,18,15.34679
1.0,40,15.35773
0.0,7,15.359658
1.0,25,15.366526
0.0,8,15.368737
0.0,37,15.378993
1.0,15,15.383078
1.0,26,15.390177
1.0,26,15.39729
1.0,41,15.408599
1.0,11,15.411617
1.0,31,15.420202
1.0,25,15.42715
0.0,34,15.436425
1.0,11,15.43945
