# {"t_start": 1641579424.3331184, "env_id": "Office-v0"} 
r,l,t
1.0,434,30.04553
0.0,54,30.068731
0.0,78,30.102618
0.0,125,30.156555
0.0,210,30.24611
0.0,93,30.285383
1.0,77,30.318591
1.0,51,30.340447
0.0,223,30.436037
1.0,595,30.691562
1.0,61,30.717581
1.0,89,30.755355
1.0,404,30.928455
0.0,264,31.041086
1.0,119,31.092184
1.0,94,31.132276
1.0,284,31.253436
0.0,5,31.255602
1.0,54,31.278862
1.0,116,31.329126
1.0,552,31.565062
0.0,104,31.609828
1.0,64,31.637315
1.0,21,31.646227
0.0,199,31.73127
1.0,529,31.958574
1.0,59,31.983745
1.0,42,32.001706
0.0,133,32.058437
0.0,193,32.140825
1.0,60,32.166398
1.0,48,32.187498
1.0,165,32.258843
0.0,152,32.323602
1.0,58,32.348407
1.0,20,32.356922
1.0,206,32.444195
0.0,257,32.554812
1.0,56,32.578915
0.0,9,32.582733
0.0,387,32.749017
1.0,820,33.101197
1.0,56,33.125211
0.0,55,33.148571
0.0,232,33.247754
1.0,331,33.388726
1.0,69,33.418616
1.0,92,33.457776
0.0,239,33.560661
0.0,248,33.666186
1.0,58,33.690942
1.0,30,33.703787
0.0,61,33.729692
0.0,150,33.793771
1.0,52,33.816059
0.0,5,33.818227
1.0,123,33.870924
1.0,383,34.0354
1.0,52,34.057734
1.0,23,34.067499
1.0,145,34.129545
0.0,100,34.172074
0.0,25,34.182785
1.0,20,34.191343
0.0,38,34.207566
1.0,444,34.399972
1.0,58,34.424779
1.0,20,34.433408
0.0,199,34.518215
0.0,190,34.599153
1.0,50,34.620789
1.0,24,34.630966
1.0,247,34.736869
1.0,381,34.90131
1.0,56,34.92548
1.0,18,34.93326
1.0,177,35.009344
1.0,314,35.14388
0.0,18,35.151568
1.0,20,35.160174
1.0,276,35.27968
1.0,472,35.481158
1.0,56,35.505107
0.0,5,35.507254
1.0,153,35.572906
1.0,540,35.804106
0.0,16,35.811038
1.0,24,35.821342
1.0,178,35.897407
1.0,335,36.040817
0.0,13,36.046828
1.0,22,36.056238
0.0,289,36.180414
1.0,153,36.245863
1.0,51,36.267622
1.0,24,36.277783
1.0,109,36.324325
0.0,60,36.349866
1.0,53,36.372469
1.0,20,36.381051
1.0,257,36.490909
1.0,218,36.584448
1.0,54,36.607671
1.0,22,36.617055
0.0,102,36.66085
1.0,312,36.795008
1.0,57,36.819464
1.0,18,36.827117
1.0,147,36.89061
1.0,217,36.983962
0.0,13,36.989588
1.0,20,36.998109
0.0,12,37.003212
1.0,181,37.080496
1.0,63,37.107407
1.0,18,37.115208
1.0,410,37.289419
1.0,176,37.365496
0.0,11,37.370267
1.0,20,37.378745
1.0,117,37.42854
0.0,194,37.511208
1.0,54,37.534352
1.0,18,37.542044
1.0,184,37.620492
1.0,305,37.751106
1.0,55,37.775151
1.0,18,37.783181
0.0,61,37.809189
1.0,70,37.839216
1.0,56,37.863257
1.0,18,37.871004
0.0,79,37.904799
0.0,73,37.9363
1.0,61,37.962424
1.0,20,37.971023
1.0,145,38.032953
1.0,180,38.109975
1.0,50,38.131505
1.0,19,38.139582
1.0,81,38.174441
1.0,155,38.241559
0.0,35,38.256513
1.0,26,38.26747
0.0,119,38.318701
1.0,449,38.511293
1.0,50,38.532981
1.0,24,38.543381
0.0,58,38.568153
1.0,305,38.700478
1.0,54,38.723616
1.0,23,38.733395
0.0,82,38.768149
1.0,171,38.841476
0.0,39,38.858234
1.0,20,38.86673
0.0,17,38.874067
1.0,398,39.0446
1.0,52,39.067571
1.0,19,39.07576
1.0,164,39.146228
1.0,84,39.182126
1.0,54,39.205236
1.0,24,39.21555
1.0,84,39.251474
0.0,59,39.276726
0.0,20,39.285296
1.0,18,39.293067
1.0,111,39.340285
1.0,88,39.377871
1.0,56,39.401837
1.0,20,39.410494
1.0,134,39.467956
1.0,139,39.528378
1.0,52,39.550634
1.0,24,39.560916
1.0,237,39.662131
1.0,320,39.798652
1.0,50,39.820056
1.0,19,39.828265
1.0,86,39.864954
1.0,370,40.024508
1.0,50,40.045933
1.0,18,40.053714
1.0,78,40.08717
0.0,96,40.12898
1.0,57,40.153334
1.0,18,40.161089
1.0,334,40.302021
0.0,33,40.316314
1.0,54,40.340183
1.0,24,40.350607
0.0,52,40.373194
0.0,11,40.37792
1.0,56,40.401932
1.0,19,40.410005
1.0,68,40.439188
1.0,117,40.489269
1.0,52,40.511642
1.0,22,40.521008
1.0,131,40.577218
0.0,71,40.607664
0.0,34,40.622334
1.0,22,40.631722
0.0,29,40.644144
1.0,203,40.731069
1.0,59,40.756549
1.0,18,40.764611
1.0,124,40.818274
1.0,94,40.858524
1.0,56,40.882693
1.0,20,40.891227
1.0,128,40.946119
1.0,98,40.987931
1.0,54,41.011176
1.0,20,41.019699
1.0,93,41.059273
1.0,108,41.105533
1.0,58,41.130418
1.0,21,41.139244
1.0,131,41.195848
1.0,188,41.276934
1.0,50,41.298485
1.0,20,41.307014
1.0,60,41.332731
1.0,297,41.459846
1.0,54,41.482938
1.0,23,41.492804
1.0,153,41.558483
1.0,154,41.624957
1.0,62,41.65204
1.0,22,41.661446
1.0,87,41.698719
1.0,66,41.726925
1.0,50,41.748415
1.0,22,41.75788
1.0,133,41.814529
1.0,64,41.841877
1.0,51,41.863836
1.0,21,41.872725
0.0,11,41.877417
1.0,64,41.9048
0.0,9,41.908645
1.0,18,41.916292
1.0,396,42.086697
1.0,72,42.117635
1.0,56,42.141951
0.0,16,42.148886
1.0,100,42.191578
0.0,18,42.199249
1.0,60,42.225045
1.0,20,42.233536
1.0,130,42.289084
1.0,50,42.31039
0.0,32,42.324182
0.0,12,42.329336
1.0,353,42.481394
1.0,93,42.521674
0.0,20,42.530248
1.0,23,42.540056
1.0,100,42.582816
1.0,75,42.615494
1.0,55,42.639218
1.0,24,42.649439
1.0,186,42.728801
1.0,58,42.754019
1.0,54,42.777365
1.0,18,42.785044
1.0,147,42.848114
0.0,11,42.85294
1.0,50,42.875007
1.0,21,42.883965
0.0,29,42.896436
