# {"t_start": 1641590680.1395357, "env_id": "Office-single-v0"} 
r,l,t
1.0,360,8.523081
0.0,13,8.526658
0.0,242,8.593477
0.0,289,8.674337
0.0,107,8.705036
0.0,190,8.758565
0.0,99,8.785902
1.0,622,8.959091
0.0,9,8.961618
1.0,133,9.001132
0.0,18,9.006147
1.0,90,9.030983
0.0,306,9.116044
1.0,194,9.1698
0.0,316,9.25851
1.0,86,9.282534
0.0,71,9.303179
1.0,140,9.341946
1.0,232,9.406026
0.0,462,9.535893
0.0,113,9.568326
1.0,81,9.590714
1.0,86,9.614643
1.0,82,9.637302
1.0,86,9.661245
0.0,36,9.67117
1.0,84,9.694548
1.0,84,9.717787
1.0,73,9.737993
1.0,81,9.760425
1.0,88,9.784719
1.0,204,9.843883
1.0,82,9.866616
1.0,92,9.892196
1.0,77,9.913562
1.0,82,9.936352
1.0,89,9.960985
1.0,75,9.981881
0.0,13,9.985508
0.0,40,9.996493
1.0,86,10.020302
1.0,103,10.04881
1.0,85,10.073462
1.0,92,10.099713
1.0,80,10.122358
1.0,79,10.144437
1.0,89,10.168999
1.0,90,10.193928
1.0,88,10.218414
0.0,76,10.239446
1.0,76,10.260559
1.0,85,10.284032
1.0,90,10.308855
0.0,42,10.32043
1.0,84,10.343879
1.0,86,10.368305
0.0,26,10.375556
1.0,86,10.399783
0.0,55,10.414999
0.0,34,10.42444
1.0,114,10.456003
1.0,78,10.477672
1.0,82,10.500315
1.0,80,10.522464
0.0,408,10.635516
1.0,86,10.659874
1.0,79,10.682221
1.0,76,10.703333
1.0,89,10.727859
1.0,75,10.74864
0.0,229,10.812026
1.0,87,10.836272
0.0,40,10.8473
1.0,95,10.873638
0.0,35,10.883227
1.0,79,10.905432
1.0,79,10.928232
1.0,77,10.950005
1.0,81,10.97247
1.0,96,10.999042
0.0,17,11.003827
1.0,74,11.024196
1.0,77,11.045526
1.0,71,11.065339
1.0,82,11.08824
1.0,79,11.109988
1.0,79,11.131862
1.0,78,11.153527
1.0,80,11.17562
1.0,85,11.200101
1.0,78,11.222119
1.0,82,11.245104
1.0,95,11.271844
1.0,81,11.294249
1.0,88,11.318794
0.0,62,11.335958
0.0,36,11.345996
1.0,84,11.369099
1.0,91,11.394367
1.0,83,11.417159
1.0,80,11.439429
1.0,81,11.461911
1.0,75,11.48328
1.0,75,11.50469
1.0,76,11.525861
1.0,79,11.547785
1.0,79,11.569777
1.0,81,11.592139
1.0,83,11.61517
0.0,294,11.696653
1.0,79,11.718481
1.0,75,11.739281
1.0,79,11.761786
1.0,77,11.783573
1.0,81,11.806197
0.0,34,11.815583
1.0,85,11.839141
1.0,79,11.861036
1.0,83,11.884477
1.0,86,11.908179
0.0,57,11.923986
1.0,80,11.946159
1.0,77,11.967439
0.0,34,11.976779
1.0,81,11.999296
1.0,73,12.019452
0.0,1000,12.296715
1.0,116,12.329708
0.0,59,12.346298
1.0,82,12.369003
0.0,38,12.379499
1.0,83,12.402389
1.0,77,12.423665
1.0,107,12.453167
1.0,74,12.474057
1.0,76,12.49523
1.0,78,12.516842
1.0,75,12.537547
1.0,82,12.560313
1.0,73,12.580722
0.0,54,12.595852
1.0,85,12.619985
0.0,57,12.635875
1.0,89,12.660463
1.0,83,12.683506
1.0,77,12.704898
0.0,16,12.709415
0.0,9,12.711905
1.0,79,12.733705
1.0,88,12.758077
1.0,79,12.780029
1.0,79,12.801845
0.0,37,12.812206
1.0,85,12.835745
1.0,73,12.855992
1.0,81,12.879092
1.0,79,12.901574
1.0,78,12.923093
1.0,90,12.948185
1.0,79,12.970092
0.0,53,12.984713
1.0,77,13.006099
1.0,92,13.031373
1.0,84,13.054688
1.0,86,13.078837
1.0,86,13.102838
0.0,62,13.119997
1.0,80,13.142382
0.0,15,13.146659
1.0,75,13.167683
1.0,86,13.191818
1.0,85,13.215356
1.0,83,13.238312
0.0,65,13.25619
1.0,82,13.278848
1.0,76,13.299947
1.0,77,13.321286
1.0,76,13.342255
0.0,22,13.348443
1.0,82,13.371007
1.0,84,13.394367
1.0,79,13.416451
1.0,76,13.437996
1.0,73,13.458729
1.0,76,13.479869
1.0,77,13.501318
1.0,80,13.523504
1.0,91,13.548724
1.0,79,13.570539
0.0,50,13.584425
1.0,77,13.605647
1.0,79,13.627666
0.0,24,13.634269
1.0,81,13.65693
1.0,87,13.680812
0.0,27,13.688353
0.0,46,13.701351
1.0,79,13.723658
1.0,83,13.747068
1.0,75,13.768371
1.0,79,13.790297
1.0,78,13.811932
1.0,75,13.832668
1.0,76,13.854592
1.0,79,13.876796
0.0,32,13.885633
1.0,77,13.906899
1.0,80,13.929067
1.0,76,13.950079
0.0,73,13.970281
1.0,81,13.993626
0.0,24,14.000431
1.0,84,14.023953
1.0,78,14.045712
0.0,22,14.051794
1.0,83,14.074884
1.0,83,14.098324
1.0,83,14.121452
1.0,80,14.143666
1.0,76,14.164659
1.0,78,14.18637
1.0,88,14.210549
1.0,94,14.23645
1.0,81,14.259138
1.0,77,14.281047
1.0,79,14.303286
1.0,90,14.328242
1.0,82,14.351118
1.0,77,14.372767
0.0,66,14.391033
0.0,27,14.398435
1.0,79,14.420433
1.0,81,14.442943
1.0,91,14.467974
0.0,22,14.474053
1.0,75,14.494887
0.0,36,14.504803
1.0,82,14.527485
1.0,81,14.550715
1.0,80,14.573236
0.0,38,14.583781
1.0,90,14.608603
0.0,15,14.612744
1.0,81,14.635274
1.0,86,14.659016
1.0,86,14.682797
0.0,36,14.692739
1.0,76,14.713856
1.0,75,14.734603
1.0,82,14.757305
1.0,80,14.779359
1.0,84,14.802486
1.0,73,14.823307
1.0,75,14.844467
1.0,78,14.866055
1.0,83,14.889013
1.0,82,14.91172
1.0,76,14.932666
1.0,78,14.954398
0.0,63,14.97203
1.0,80,14.994217
1.0,81,15.016676
1.0,85,15.04011
0.0,16,15.044524
1.0,77,15.065856
1.0,100,15.093936
1.0,84,15.117617
1.0,77,15.13942
0.0,36,15.149448
1.0,79,15.171324
1.0,79,15.193056
1.0,75,15.213863
1.0,87,15.237825
1.0,82,15.260407
0.0,59,15.277196
1.0,90,15.30201
1.0,85,15.325546
1.0,81,15.347891
1.0,75,15.368932
1.0,82,15.391956
1.0,71,15.411762
1.0,73,15.432242
0.0,18,15.437237
1.0,86,15.460843
1.0,88,15.485234
0.0,56,15.500635
1.0,78,15.522115
1.0,84,15.545328
1.0,77,15.566998
1.0,73,15.58736
0.0,30,15.595648
0.0,20,15.601146
1.0,96,15.627666
1.0,83,15.650898
0.0,83,15.674334
1.0,85,15.698111
1.0,74,15.71857
0.0,26,15.725703
0.0,61,15.743193
1.0,82,15.765829
0.0,18,15.770849
1.0,86,15.794544
1.0,79,15.816486
1.0,77,15.837728
1.0,76,15.858778
1.0,87,15.882806
0.0,11,15.885842
1.0,81,15.908469
1.0,77,15.930374
1.0,83,15.953878
0.0,11,15.956918
1.0,82,15.979525
1.0,73,15.999851
1.0,83,16.022683
1.0,75,16.043438
1.0,97,16.070159
1.0,79,16.092137
0.0,66,16.110321
1.0,81,16.132665
1.0,78,16.154583
1.0,81,16.17704
1.0,78,16.198873
0.0,63,16.216381
1.0,79,16.238793
1.0,77,16.260413
1.0,76,16.281539
0.0,20,16.28706
1.0,82,16.309774
1.0,81,16.332132
1.0,73,16.352401
1.0,81,16.374856
1.0,85,16.398304
1.0,80,16.420487
1.0,80,16.442524
1.0,82,16.465182
1.0,83,16.48876
1.0,76,16.510076
0.0,24,16.516688
1.0,83,16.539664
0.0,64,16.557369
0.0,21,16.56324
1.0,80,16.585256
1.0,76,16.606264
1.0,83,16.629104
0.0,91,16.654356
1.0,91,16.679451
1.0,82,16.702141
0.0,59,16.718443
1.0,78,16.739964
1.0,87,16.764829
1.0,79,16.787167
1.0,76,16.808559
1.0,82,16.831203
0.0,62,16.848301
1.0,82,16.870938
1.0,85,16.894379
0.0,55,16.909708
0.0,52,16.92405
0.0,30,16.932321
0.0,69,16.951412
1.0,79,16.973107
1.0,83,16.996116
1.0,75,17.016854
1.0,80,17.039285
0.0,9,17.042022
1.0,73,17.062765
0.0,25,17.070022
1.0,81,17.09236
1.0,75,17.113178
1.0,91,17.138183
1.0,83,17.1611
1.0,77,17.182376
0.0,76,17.203452
0.0,35,17.21312
0.0,22,17.219158
1.0,80,17.241208
1.0,86,17.264923
1.0,80,17.28702
1.0,85,17.310872
1.0,84,17.334543
1.0,84,17.358249
1.0,80,17.380796
1.0,78,17.402356
1.0,73,17.422583
0.0,17,17.427224
1.0,78,17.448848
1.0,86,17.472621
0.0,42,17.484212
1.0,80,17.506335
1.0,82,17.528997
1.0,86,17.552787
1.0,87,17.576739
0.0,65,17.594899
1.0,83,17.618694
1.0,89,17.643355
1.0,76,17.664367
1.0,85,17.687751
1.0,85,17.711219
0.0,40,17.72219
0.0,57,17.737922
0.0,11,17.740953
1.0,75,17.76169
1.0,79,17.783563
1.0,73,17.803781
0.0,73,17.823938
1.0,84,17.847093
1.0,83,17.870178
1.0,77,17.891835
1.0,89,17.916793
1.0,77,17.938229
1.0,79,17.960158
0.0,20,17.965681
0.0,30,17.974338
1.0,79,17.996191
1.0,83,18.019174
1.0,81,18.041518
0.0,22,18.047565
1.0,81,18.069945
1.0,90,18.09472
1.0,76,18.115718
1.0,75,18.136371
1.0,81,18.159152
0.0,60,18.176082
1.0,81,18.198546
1.0,71,18.218362
1.0,71,18.238032
1.0,89,18.262643
0.0,22,18.268715
1.0,81,18.291038
1.0,78,18.312539
1.0,77,18.333868
1.0,81,18.356248
1.0,85,18.379711
1.0,79,18.401506
1.0,76,18.422676
1.0,81,18.445391
1.0,79,18.4676
1.0,75,18.488422
1.0,84,18.511545
1.0,83,18.534538
1.0,76,18.555949
1.0,86,18.57993
1.0,81,18.602363
0.0,55,18.617565
1.0,82,18.640518
1.0,79,18.662308
1.0,79,18.684126
0.0,17,18.688798
1.0,75,18.709864
0.0,37,18.720325
1.0,78,18.742218
0.0,24,18.748898
1.0,79,18.770735
1.0,79,18.792607
1.0,80,18.814834
1.0,79,18.836785
1.0,79,18.858628
1.0,75,18.879477
0.0,45,18.891821
0.0,17,18.896426
1.0,83,18.919468
1.0,79,18.941451
1.0,77,18.962749
1.0,79,18.985065
1.0,85,19.009316
1.0,83,19.032297
1.0,74,19.052779
0.0,56,19.068293
1.0,87,19.092742
1.0,75,19.113726
1.0,87,19.137735
1.0,76,19.15889
0.0,52,19.173623
1.0,80,19.1958
1.0,81,19.218309
1.0,83,19.241337
1.0,86,19.265531
1.0,83,19.28931
1.0,86,19.313251
1.0,77,19.334692
1.0,85,19.358103
1.0,85,19.381597
0.0,72,19.40148
1.0,72,19.421364
1.0,85,19.444893
1.0,80,19.467002
1.0,82,19.489748
1.0,77,19.511215
0.0,18,19.516184
1.0,75,19.53721
1.0,79,19.559564
0.0,57,19.57563
1.0,75,19.59644
0.0,9,19.598921
1.0,75,19.619828
1.0,93,19.645453
1.0,78,19.667004
1.0,79,19.688839
0.0,36,19.698834
0.0,40,19.709825
1.0,76,19.73085
1.0,75,19.75162
1.0,74,19.772467
0.0,65,19.790406
1.0,79,19.81254
0.0,20,19.818068
1.0,77,19.83995
1.0,73,19.860688
1.0,76,19.882616
0.0,71,19.902346
1.0,79,19.924225
1.0,81,19.946556
1.0,78,19.968117
0.0,42,19.979704
1.0,86,20.003978
1.0,75,20.024705
1.0,85,20.048242
1.0,94,20.074285
1.0,77,20.095818
1.0,79,20.118126
1.0,88,20.142934
1.0,85,20.166471
0.0,69,20.185427
1.0,73,20.205646
1.0,83,20.228572
1.0,89,20.253027
1.0,86,20.276821
1.0,71,20.296634
1.0,80,20.318938
1.0,85,20.342447
0.0,37,20.352751
1.0,75,20.37403
1.0,83,20.397551
1.0,85,20.421421
1.0,81,20.44389
0.0,11,20.446941
1.0,72,20.46685
1.0,79,20.488607
1.0,79,20.510485
0.0,11,20.513535
1.0,77,20.534882
1.0,80,20.556973
1.0,89,20.581556
1.0,83,20.604479
1.0,75,20.625211
1.0,83,20.648481
0.0,10,20.651245
1.0,87,20.675661
1.0,93,20.701937
1.0,77,20.723299
1.0,107,20.752766
1.0,78,20.774337
1.0,71,20.794041
1.0,81,20.816429
1.0,82,20.839103
0.0,9,20.841617
1.0,77,20.862912
1.0,79,20.884909
1.0,75,20.906075
1.0,79,20.928393
1.0,94,20.95469
1.0,75,20.975783
0.0,17,20.980552
1.0,83,21.004363
1.0,80,21.02663
1.0,90,21.051476
1.0,80,21.073656
1.0,85,21.097311
0.0,36,21.107206
1.0,83,21.130134
1.0,83,21.153268
0.0,11,21.156328
1.0,79,21.178792
1.0,97,21.206293
0.0,24,21.213029
0.0,54,21.228506
0.0,24,21.235387
1.0,81,21.258364
1.0,74,21.278919
1.0,78,21.301091
1.0,84,21.324329
0.0,16,21.328772
1.0,83,21.351698
0.0,61,21.368659
1.0,80,21.390853
1.0,75,21.411735
1.0,90,21.436612
1.0,81,21.45894
1.0,92,21.484509
1.0,79,21.506978
1.0,80,21.529383
1.0,73,21.549991
1.0,85,21.573838
1.0,76,21.595009
1.0,79,21.616818
1.0,77,21.638183
0.0,30,21.646548
1.0,79,21.668392
1.0,78,21.689919
1.0,73,21.710252
0.0,11,21.713295
1.0,79,21.735062
0.0,19,21.740322
0.0,73,21.760401
0.0,60,21.77758
1.0,77,21.799225
0.0,20,21.804829
1.0,84,21.828151
1.0,85,21.85167
1.0,88,21.87601
1.0,85,21.899441
1.0,78,21.920912
1.0,94,21.946828
1.0,81,21.969215
1.0,80,21.991229
0.0,46,22.003991
1.0,77,22.025336
1.0,83,22.04846
1.0,77,22.070366
0.0,57,22.086342
1.0,77,22.10759
1.0,77,22.129007
1.0,78,22.15063
1.0,79,22.172886
1.0,76,22.194059
1.0,85,22.217491
0.0,7,22.21943
1.0,77,22.240703
1.0,88,22.26492
0.0,9,22.26746
1.0,77,22.288663
1.0,85,22.312301
1.0,89,22.337432
1.0,89,22.362537
0.0,38,22.373053
0.0,13,22.376719
1.0,94,22.402651
1.0,83,22.425648
0.0,54,22.440478
1.0,79,22.462366
1.0,77,22.483601
1.0,81,22.505955
1.0,74,22.52637
1.0,79,22.548307
1.0,79,22.570169
1.0,79,22.591976
1.0,73,22.612737
0.0,20,22.618247
0.0,46,22.631332
0.0,61,22.648497
1.0,87,22.672499
1.0,76,22.693538
1.0,81,22.715891
1.0,79,22.737783
0.0,18,22.742756
0.0,9,22.745219
1.0,80,22.767643
1.0,88,22.791935
1.0,81,22.8143
0.0,32,22.823187
0.0,34,22.832598
0.0,13,22.836166
1.0,76,22.857152
1.0,77,22.878745
0.0,71,22.898887
0.0,76,22.920318
0.0,55,22.935531
1.0,79,22.957393
1.0,85,22.980797
1.0,82,23.003592
1.0,83,23.026654
1.0,76,23.0477
1.0,77,23.069535
1.0,87,23.093721
1.0,85,23.117094
1.0,81,23.139484
0.0,13,23.143144
1.0,82,23.166427
1.0,81,23.189536
1.0,77,23.210898
1.0,80,23.232949
1.0,86,23.256741
1.0,87,23.28094
1.0,83,23.303849
1.0,74,23.324502
1.0,91,23.349773
0.0,9,23.35226
1.0,77,23.373907
1.0,88,23.398171
1.0,75,23.418961
1.0,75,23.440102
1.0,78,23.462062
1.0,81,23.484706
0.0,28,23.492443
1.0,79,23.514237
1.0,78,23.535763
1.0,77,23.557081
1.0,86,23.580809
1.0,82,23.603514
1.0,79,23.625308
1.0,87,23.649354
1.0,75,23.670131
1.0,76,23.691202
1.0,85,23.714867
1.0,73,23.735566
0.0,9,23.73804
0.0,55,23.753413
0.0,63,23.771112
1.0,75,23.791925
1.0,77,23.813167
1.0,77,23.834454
1.0,77,23.855821
1.0,87,23.879823
0.0,34,23.889162
1.0,78,23.910707
1.0,73,23.930944
1.0,75,23.951673
1.0,82,23.974667
1.0,79,23.99688
1.0,92,24.022765
1.0,85,24.04648
0.0,48,24.059847
1.0,84,24.084047
1.0,78,24.10579
1.0,79,24.127617
1.0,91,24.152766
1.0,81,24.175182
1.0,75,24.195977
1.0,74,24.216433
1.0,81,24.238837
0.0,26,24.246017
1.0,86,24.270071
1.0,79,24.292355
1.0,77,24.314156
1.0,79,24.336108
1.0,86,24.360094
1.0,92,24.385523
0.0,46,24.398272
0.0,65,24.416206
1.0,84,24.439446
0.0,7,24.441369
1.0,81,24.463812
1.0,79,24.485655
0.0,71,24.505383
1.0,83,24.528285
0.0,7,24.530215
1.0,82,24.553391
1.0,91,24.578604
1.0,87,24.603066
1.0,75,24.62417
0.0,63,24.641635
1.0,78,24.66326
1.0,77,24.684563
1.0,72,24.70447
0.0,20,24.710009
1.0,81,24.732339
1.0,78,24.753789
1.0,79,24.775606
0.0,11,24.778611
1.0,75,24.799399
1.0,72,24.819516
1.0,81,24.842362
0.0,38,24.853188
1.0,80,24.875425
0.0,56,24.890957
0.0,65,24.908771
0.0,67,24.927293
1.0,75,24.948128
1.0,80,24.970158
1.0,81,24.992507
1.0,76,25.013472
0.0,34,25.02285
1.0,88,25.047118
1.0,76,25.068245
1.0,74,25.08886
0.0,7,25.090802
0.0,63,25.108773
1.0,80,25.13136
1.0,88,25.15568
1.0,87,25.179784
1.0,74,25.200347
1.0,89,25.225308
1.0,73,25.24556
0.0,48,25.258856
1.0,84,25.282066
1.0,76,25.303235
1.0,78,25.324776
1.0,71,25.344503
0.0,7,25.346441
0.0,22,25.352486
1.0,77,25.373802
1.0,79,25.396282
0.0,18,25.40132
1.0,78,25.423339
1.0,84,25.446642
1.0,75,25.467392
1.0,78,25.488987
1.0,78,25.510629
0.0,13,25.514173
1.0,73,25.534458
1.0,77,25.555822
0.0,26,25.562989
1.0,77,25.584313
1.0,77,25.605616
1.0,83,25.628518
1.0,80,25.65065
0.0,78,25.672691
1.0,90,25.697838
1.0,80,25.71999
1.0,76,25.740958
1.0,73,25.761177
0.0,30,25.769465
0.0,71,25.789035
0.0,7,25.790981
1.0,82,25.813912
1.0,89,25.83846
1.0,83,25.861383
1.0,76,25.882419
1.0,79,25.904518
1.0,80,25.92684
0.0,70,25.946652
1.0,75,25.967665
1.0,86,25.991786
1.0,79,26.013767
1.0,84,26.036843
1.0,79,26.058813
1.0,84,26.082219
1.0,77,26.103505
1.0,78,26.125074
1.0,83,26.148018
0.0,51,26.162156
1.0,95,26.188364
1.0,77,26.209918
1.0,97,26.237048
1.0,90,26.262153
0.0,48,26.275487
1.0,83,26.298417
0.0,60,26.31501
1.0,75,26.3359
1.0,79,26.357774
0.0,14,26.361633
1.0,81,26.384117
0.0,71,26.403932
1.0,78,26.425574
0.0,34,26.434993
1.0,87,26.459031
1.0,81,26.481438
1.0,79,26.503891
1.0,79,26.526217
1.0,75,26.547345
0.0,15,26.551558
0.0,81,26.573949
1.0,83,26.596798
1.0,90,26.621617
1.0,78,26.64325
0.0,11,26.646258
1.0,78,26.667901
0.0,48,26.681174
1.0,81,26.70358
0.0,56,26.719013
1.0,75,26.739799
1.0,75,26.760541
1.0,74,26.781593
0.0,9,26.784103
1.0,85,26.807966
1.0,77,26.829396
1.0,75,26.850281
1.0,82,26.872917
1.0,78,26.894582
1.0,77,26.915901
1.0,81,26.938299
1.0,81,26.960796
1.0,90,26.985472
1.0,84,27.008971
1.0,75,27.029719
0.0,22,27.035826
1.0,77,27.057324
1.0,78,27.079515
0.0,9,27.082049
0.0,40,27.093222
1.0,73,27.113475
1.0,82,27.136069
0.0,75,27.156817
1.0,79,27.178681
1.0,73,27.198837
1.0,81,27.22123
1.0,79,27.243031
1.0,75,27.263769
1.0,77,27.285179
1.0,96,27.31161
1.0,75,27.33284
0.0,48,27.346222
1.0,79,27.368544
1.0,89,27.393154
1.0,78,27.414724
1.0,85,27.438359
0.0,60,27.454915
1.0,77,27.476034
0.0,11,27.47907
0.0,30,27.487407
0.0,22,27.493565
1.0,82,27.516305
1.0,77,27.537701
0.0,61,27.554455
1.0,77,27.575773
0.0,20,27.581297
1.0,83,27.604595
0.0,60,27.621581
1.0,83,27.644616
1.0,87,27.668617
1.0,73,27.688772
1.0,79,27.710681
1.0,83,27.733523
0.0,80,27.755533
1.0,83,27.778454
1.0,79,27.800283
1.0,81,27.822648
0.0,61,27.839584
1.0,71,27.859469
1.0,85,27.883244
