# {"t_start": 1641718862.6341379, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.659291
1.0,34,4.664634
1.0,25,4.668614
1.0,29,4.673181
1.0,32,4.67827
1.0,25,4.682244
1.0,27,4.686517
1.0,27,4.690815
1.0,27,4.695091
1.0,25,4.69904
1.0,27,4.703293
0.0,12,4.705204
1.0,25,4.709147
1.0,27,4.71344
0.0,13,4.715506
1.0,31,4.720382
1.0,30,4.725114
1.0,28,4.729542
0.0,4,4.730196
1.0,31,4.735094
1.0,28,4.739498
1.0,25,4.74345
0.0,21,4.746777
0.0,8,4.748058
0.0,25,4.752107
1.0,29,4.756681
1.0,28,4.761363
0.0,27,4.765615
1.0,32,4.770777
1.0,30,4.775512
0.0,24,4.77941
1.0,29,4.784413
1.0,26,4.788631
0.0,21,4.792053
0.0,20,4.79529
1.0,25,4.799296
0.0,7,4.80042
1.0,30,4.805493
1.0,25,4.809497
1.0,32,4.814648
1.0,27,4.819205
1.0,27,4.823524
1.0,36,4.829243
1.0,25,4.833239
0.0,11,4.835307
0.0,10,4.836864
0.0,4,4.837527
0.0,12,4.83942
1.0,29,4.843995
0.0,6,4.844963
1.0,28,4.849388
0.0,9,4.850824
1.0,25,4.854784
1.0,29,4.859349
0.0,9,4.86079
0.0,8,4.862077
1.0,25,4.866082
0.0,23,4.869729
1.0,25,4.873762
1.0,32,4.878805
0.0,4,4.879459
0.0,11,4.881216
0.0,11,4.882976
1.0,29,4.887555
1.0,26,4.891696
0.0,8,4.892974
1.0,34,4.898332
1.0,32,4.903437
1.0,28,4.907866
1.0,34,4.913216
0.0,21,4.916546
1.0,25,4.920717
1.0,26,4.92484
1.0,25,4.928783
0.0,18,4.931722
0.0,19,4.934723
1.0,26,4.938862
1.0,25,4.943098
0.0,6,4.944101
1.0,31,4.949131
1.0,31,4.95401
1.0,31,4.958898
1.0,27,4.9633
1.0,29,4.968104
1.0,30,4.972902
1.0,31,4.977922
1.0,28,4.982375
1.0,25,4.986668
0.0,11,4.988429
1.0,29,4.99306
1.0,26,4.997157
1.0,26,5.001262
1.0,33,5.006738
1.0,27,5.011019
0.0,23,5.01474
1.0,26,5.018858
1.0,27,5.023131
1.0,29,5.027834
1.0,27,5.032214
1.0,27,5.036654
1.0,30,5.04152
1.0,25,5.045519
0.0,19,5.048544
1.0,29,5.05316
1.0,27,5.057443
1.0,32,5.062521
0.0,11,5.064323
1.0,25,5.068278
1.0,29,5.072893
1.0,29,5.077484
0.0,12,5.079388
1.0,25,5.083555
0.0,20,5.08673
0.0,13,5.088838
1.0,32,5.094056
0.0,4,5.094712
1.0,25,5.098676
1.0,27,5.102937
1.0,29,5.108487
1.0,29,5.113295
1.0,25,5.117325
1.0,29,5.122102
1.0,29,5.126679
1.0,32,5.131793
0.0,24,5.135579
1.0,27,5.13987
0.0,4,5.140523
1.0,25,5.144551
1.0,28,5.148963
1.0,27,5.153261
1.0,25,5.157227
1.0,27,5.161493
1.0,28,5.165957
0.0,4,5.166615
1.0,27,5.17091
1.0,25,5.174884
1.0,25,5.178835
1.0,26,5.182962
1.0,29,5.187562
1.0,27,5.191825
1.0,25,5.195792
1.0,29,5.200366
1.0,25,5.204397
1.0,29,5.208977
1.0,25,5.212937
0.0,13,5.215047
0.0,9,5.216489
1.0,33,5.221695
1.0,26,5.225819
1.0,25,5.22979
1.0,28,5.234207
1.0,28,5.238695
0.0,13,5.240937
0.0,9,5.242434
1.0,27,5.246705
1.0,27,5.250961
1.0,25,5.255025
1.0,25,5.259248
1.0,27,5.263553
1.0,26,5.267721
1.0,39,5.274047
0.0,25,5.278307
1.0,25,5.282324
1.0,28,5.286811
1.0,29,5.291422
0.0,18,5.29428
1.0,25,5.298249
1.0,32,5.3033
1.0,27,5.307575
1.0,32,5.31263
1.0,25,5.316658
1.0,25,5.320869
1.0,25,5.324826
1.0,27,5.329105
1.0,26,5.333217
1.0,28,5.337879
0.0,8,5.339157
0.0,18,5.342006
1.0,29,5.346596
0.0,13,5.348664
1.0,27,5.352933
1.0,28,5.357379
0.0,19,5.360378
1.0,29,5.364938
1.0,35,5.370458
0.0,6,5.371423
1.0,30,5.376162
1.0,27,5.380424
0.0,16,5.38295
1.0,30,5.387668
1.0,29,5.392294
0.0,13,5.394354
1.0,26,5.398451
1.0,36,5.404346
1.0,28,5.408771
0.0,21,5.412187
1.0,31,5.417464
1.0,25,5.42144
1.0,27,5.425747
1.0,27,5.430188
0.0,4,5.430845
1.0,25,5.434883
1.0,29,5.439799
1.0,27,5.444135
1.0,29,5.448777
1.0,26,5.452909
0.0,7,5.454031
1.0,25,5.457972
1.0,25,5.461905
1.0,28,5.466324
1.0,33,5.471601
1.0,32,5.476675
0.0,6,5.477641
1.0,29,5.482219
1.0,27,5.486854
1.0,33,5.49204
0.0,17,5.49473
1.0,26,5.498827
1.0,36,5.504787
1.0,33,5.510029
1.0,27,5.514394
1.0,29,5.518978
1.0,27,5.523248
1.0,25,5.527211
1.0,27,5.531486
1.0,27,5.53581
1.0,32,5.540844
0.0,11,5.54261
0.0,19,5.545683
1.0,25,5.549649
1.0,33,5.554839
1.0,33,5.560036
1.0,26,5.56435
0.0,13,5.566412
1.0,31,5.571293
0.0,8,5.57271
1.0,25,5.576999
1.0,25,5.581105
1.0,29,5.585676
1.0,25,5.589688
0.0,15,5.592146
1.0,27,5.596716
0.0,25,5.600681
1.0,30,5.605447
1.0,29,5.610051
1.0,29,5.614633
1.0,26,5.618802
0.0,4,5.619496
1.0,37,5.625342
0.0,6,5.626312
1.0,27,5.630571
0.0,10,5.632271
0.0,8,5.633556
0.0,19,5.636568
1.0,29,5.641179
0.0,10,5.642766
1.0,29,5.64735
1.0,27,5.651924
0.0,11,5.653659
1.0,31,5.658635
0.0,13,5.660747
0.0,7,5.661863
1.0,27,5.666137
1.0,25,5.670091
1.0,36,5.675763
1.0,27,5.680036
1.0,29,5.684648
1.0,27,5.688955
0.0,21,5.692281
0.0,13,5.6944
1.0,26,5.6985
1.0,25,5.70246
0.0,9,5.704094
1.0,27,5.708364
1.0,28,5.712775
1.0,31,5.717675
1.0,38,5.723898
1.0,29,5.728481
1.0,25,5.732595
1.0,31,5.73748
1.0,29,5.742377
1.0,26,5.746507
1.0,27,5.750819
0.0,9,5.752336
1.0,27,5.756727
0.0,15,5.759109
1.0,30,5.764083
0.0,10,5.765679
0.0,11,5.767489
1.0,33,5.772758
1.0,25,5.776723
0.0,2,5.777061
1.0,29,5.781652
1.0,28,5.786071
1.0,25,5.79003
1.0,29,5.794587
1.0,29,5.799188
0.0,11,5.800943
1.0,27,5.805198
1.0,25,5.809268
1.0,33,5.814448
0.0,8,5.815738
0.0,13,5.817803
1.0,31,5.822986
1.0,25,5.826929
1.0,29,5.831495
1.0,25,5.835698
0.0,13,5.837769
1.0,31,5.842651
1.0,25,5.846685
0.0,9,5.848116
1.0,27,5.852422
1.0,29,5.856998
1.0,27,5.861268
1.0,29,5.865831
0.0,22,5.86929
1.0,25,5.873243
1.0,30,5.878093
1.0,25,5.882246
1.0,29,5.886908
1.0,25,5.890903
1.0,30,5.895791
1.0,32,5.901169
0.0,4,5.901826
0.0,23,5.90553
1.0,29,5.910213
1.0,29,5.914784
1.0,29,5.919535
1.0,27,5.923948
1.0,33,5.929215
1.0,26,5.93336
1.0,28,5.937781
0.0,6,5.938747
0.0,11,5.940496
1.0,29,5.945122
1.0,31,5.950009
1.0,25,5.953974
1.0,26,5.958081
1.0,33,5.963331
1.0,30,5.968072
0.0,8,5.969354
1.0,25,5.973319
1.0,27,5.977598
1.0,27,5.981873
1.0,26,5.986174
1.0,32,5.991317
0.0,4,5.99198
1.0,30,5.996765
1.0,34,6.002339
1.0,31,6.007274
1.0,25,6.011223
1.0,34,6.016568
1.0,27,6.020817
1.0,25,6.024776
1.0,30,6.029502
1.0,30,6.034292
1.0,25,6.038258
0.0,10,6.039853
1.0,25,6.044124
1.0,25,6.048078
1.0,29,6.052656
0.0,9,6.054197
1.0,31,6.059367
1.0,31,6.064294
1.0,35,6.069818
0.0,4,6.070536
1.0,27,6.074857
1.0,29,6.079784
1.0,32,6.084851
1.0,33,6.090044
1.0,25,6.094033
1.0,31,6.098901
1.0,27,6.103192
1.0,25,6.107148
1.0,32,6.112237
1.0,29,6.116801
1.0,27,6.12106
1.0,25,6.125025
1.0,27,6.129276
1.0,29,6.133855
1.0,29,6.138439
1.0,27,6.142686
1.0,27,6.146958
1.0,25,6.150961
0.0,20,6.154125
1.0,25,6.15808
1.0,27,6.162341
1.0,27,6.166608
1.0,25,6.170568
1.0,25,6.174515
1.0,35,6.180003
1.0,26,6.18411
0.0,6,6.185128
1.0,27,6.189397
1.0,27,6.193669
0.0,21,6.196986
1.0,28,6.201399
1.0,25,6.205573
1.0,37,6.21139
0.0,10,6.213082
1.0,27,6.217697
1.0,29,6.222279
1.0,25,6.226272
1.0,29,6.230949
1.0,27,6.235209
1.0,31,6.240363
1.0,25,6.244345
0.0,4,6.244993
0.0,7,6.246107
1.0,29,6.250707
1.0,25,6.254661
1.0,29,6.259325
1.0,28,6.263856
1.0,29,6.268416
0.0,10,6.270107
1.0,29,6.274858
1.0,34,6.280288
1.0,25,6.284283
1.0,29,6.288856
1.0,32,6.2939
1.0,28,6.298317
1.0,25,6.302323
1.0,28,6.306752
0.0,19,6.309767
1.0,27,6.314059
0.0,22,6.317545
0.0,9,6.319319
1.0,29,6.323885
1.0,27,6.32815
0.0,4,6.328802
0.0,11,6.33055
1.0,27,6.335123
1.0,31,6.340116
1.0,26,6.344252
1.0,25,6.348252
1.0,32,6.353281
1.0,26,6.35739
0.0,9,6.358832
1.0,26,6.363199
0.0,8,6.364484
1.0,29,6.369056
0.0,8,6.370334
1.0,28,6.374881
1.0,27,6.379386
1.0,29,6.384078
0.0,2,6.384416
1.0,28,6.388938
1.0,28,6.393422
0.0,6,6.394388
1.0,25,6.398352
1.0,29,6.403231
0.0,14,6.405494
1.0,30,6.410303
0.0,13,6.412433
1.0,27,6.416742
1.0,27,6.421017
1.0,31,6.42595
1.0,29,6.430522
1.0,29,6.435103
1.0,31,6.439996
1.0,31,6.444905
0.0,22,6.448383
1.0,29,6.453013
0.0,10,6.454609
1.0,29,6.459216
1.0,34,6.464592
1.0,29,6.469171
1.0,30,6.473922
1.0,30,6.47867
1.0,27,6.482948
0.0,6,6.48392
1.0,29,6.488915
1.0,27,6.4932
1.0,28,6.497631
1.0,26,6.501751
1.0,25,6.50604
1.0,29,6.510628
1.0,25,6.514595
0.0,4,6.51525
1.0,25,6.519204
0.0,13,6.521263
1.0,27,6.525775
0.0,19,6.528917
1.0,25,6.532878
1.0,37,6.539039
1.0,25,6.543096
0.0,8,6.544414
1.0,29,6.549033
1.0,28,6.553559
1.0,28,6.557998
0.0,19,6.561328
1.0,31,6.566304
1.0,25,6.570267
1.0,30,6.575033
1.0,30,6.579836
0.0,22,6.583315
0.0,11,6.585103
1.0,35,6.590599
1.0,26,6.594724
0.0,4,6.595379
1.0,28,6.599815
1.0,28,6.604278
1.0,31,6.60925
1.0,29,6.613823
0.0,9,6.615258
1.0,25,6.619286
1.0,29,6.623866
1.0,27,6.628129
1.0,25,6.632092
1.0,29,6.63667
1.0,29,6.641366
1.0,25,6.645336
1.0,31,6.650261
1.0,26,6.654371
0.0,10,6.656007
1.0,27,6.660278
1.0,33,6.665493
1.0,27,6.669758
1.0,25,6.673871
1.0,25,6.677979
0.0,6,6.678951
1.0,25,6.682895
1.0,27,6.687356
1.0,25,6.691583
1.0,27,6.695996
1.0,27,6.700953
0.0,4,6.701615
1.0,28,6.706135
1.0,28,6.710659
1.0,33,6.71602
1.0,27,6.720601
1.0,25,6.724566
1.0,33,6.729836
1.0,26,6.73395
1.0,26,6.738159
0.0,13,6.740317
1.0,29,6.744938
0.0,6,6.745909
0.0,8,6.747191
1.0,31,6.752209
0.0,4,6.752866
1.0,25,6.756827
0.0,24,6.760609
1.0,33,6.765832
0.0,19,6.76885
1.0,33,6.774057
1.0,28,6.778497
1.0,27,6.782772
1.0,27,6.787044
1.0,29,6.79173
0.0,19,6.794846
1.0,27,6.799163
1.0,27,6.803431
1.0,27,6.80771
1.0,25,6.811664
1.0,27,6.815925
1.0,31,6.821141
1.0,31,6.826078
0.0,4,6.826736
1.0,25,6.830725
0.0,18,6.833575
0.0,9,6.835222
1.0,26,6.839368
1.0,29,6.844028
1.0,29,6.848864
0.0,4,6.849517
1.0,27,6.853829
0.0,11,6.855729
1.0,29,6.860342
0.0,8,6.861624
1.0,28,6.866087
1.0,27,6.870355
1.0,27,6.874895
1.0,25,6.879031
1.0,29,6.883806
1.0,33,6.889191
1.0,25,6.893186
1.0,32,6.898228
1.0,30,6.903008
1.0,29,6.907636
1.0,27,6.91189
1.0,26,6.916003
1.0,27,6.920337
1.0,29,6.92493
1.0,31,6.929821
1.0,25,6.933789
1.0,25,6.937746
1.0,25,6.941774
1.0,30,6.946514
1.0,25,6.950488
1.0,25,6.954446
1.0,27,6.958704
0.0,25,6.96267
1.0,27,6.966953
1.0,28,6.971379
1.0,29,6.976061
1.0,25,6.980068
0.0,11,6.981826
1.0,26,6.98594
1.0,30,6.991348
1.0,35,6.996942
1.0,31,7.001837
0.0,4,7.002807
1.0,25,7.006997
1.0,27,7.011262
1.0,28,7.015697
1.0,29,7.020362
1.0,39,7.026741
1.0,29,7.031389
1.0,27,7.035835
1.0,29,7.040443
1.0,27,7.044711
1.0,25,7.04897
0.0,8,7.050254
1.0,32,7.055338
1.0,25,7.059333
1.0,29,7.063929
0.0,13,7.066005
1.0,25,7.07001
0.0,14,7.072233
0.0,18,7.075078
1.0,34,7.080442
1.0,25,7.084435
1.0,29,7.089002
1.0,28,7.093483
0.0,4,7.094139
1.0,32,7.099186
1.0,30,7.103969
1.0,25,7.107929
1.0,29,7.112503
1.0,30,7.117243
1.0,29,7.121828
0.0,8,7.123113
1.0,39,7.129222
1.0,27,7.133535
1.0,30,7.138269
1.0,29,7.14285
0.0,24,7.146764
1.0,27,7.151027
1.0,27,7.155376
1.0,26,7.1596
1.0,25,7.163613
1.0,28,7.168342
1.0,26,7.172452
1.0,28,7.176973
1.0,25,7.180922
1.0,29,7.185666
1.0,28,7.190192
1.0,30,7.19515
1.0,28,7.199573
1.0,30,7.204298
0.0,28,7.208982
0.0,11,7.210735
1.0,29,7.215416
1.0,25,7.219367
1.0,30,7.224112
1.0,27,7.228391
1.0,29,7.232981
1.0,33,7.23819
1.0,27,7.242506
1.0,34,7.247926
0.0,9,7.249371
1.0,29,7.253966
1.0,34,7.259335
1.0,29,7.263921
1.0,25,7.267874
1.0,25,7.271977
1.0,31,7.276899
1.0,34,7.282305
1.0,28,7.286738
1.0,27,7.291008
1.0,26,7.295136
1.0,28,7.299573
0.0,19,7.302588
1.0,29,7.307167
1.0,28,7.311602
0.0,29,7.316185
1.0,27,7.320782
1.0,25,7.324745
1.0,29,7.32953
1.0,29,7.334113
1.0,29,7.339055
1.0,29,7.3437
1.0,27,7.348288
0.0,12,7.350238
0.0,20,7.35353
1.0,28,7.357979
1.0,28,7.36241
1.0,25,7.36662
1.0,32,7.371724
1.0,26,7.375909
1.0,27,7.380167
0.0,13,7.382231
1.0,27,7.386476
0.0,10,7.388068
1.0,25,7.392012
1.0,27,7.396337
0.0,10,7.397933
1.0,31,7.402839
1.0,31,7.407734
1.0,27,7.412005
0.0,9,7.413442
1.0,25,7.417397
0.0,9,7.418833
1.0,30,7.423584
1.0,25,7.427537
1.0,31,7.432452
1.0,27,7.436716
1.0,25,7.44067
1.0,29,7.445238
0.0,13,7.4473
1.0,34,7.452638
0.0,21,7.455946
1.0,30,7.460661
1.0,30,7.465389
1.0,25,7.46934
0.0,13,7.471451
1.0,27,7.475712
1.0,30,7.480426
1.0,25,7.484387
0.0,11,7.486727
0.0,11,7.488495
1.0,29,7.49305
0.0,21,7.496472
1.0,32,7.501513
1.0,25,7.505839
1.0,31,7.510814
1.0,26,7.515056
0.0,15,7.517432
0.0,17,7.520124
0.0,15,7.522505
0.0,6,7.523605
1.0,29,7.528275
1.0,31,7.533193
1.0,29,7.537803
1.0,33,7.543016
1.0,29,7.547689
1.0,26,7.551774
1.0,27,7.556032
0.0,6,7.556999
1.0,27,7.561309
1.0,33,7.566502
0.0,7,7.567632
1.0,30,7.572362
0.0,11,7.574223
1.0,27,7.578712
1.0,25,7.582826
0.0,19,7.585887
1.0,27,7.590147
1.0,27,7.594421
1.0,32,7.599563
1.0,26,7.603683
1.0,28,7.608107
1.0,38,7.614136
1.0,27,7.618403
0.0,10,7.620005
0.0,11,7.621814
1.0,25,7.62581
1.0,25,7.629772
1.0,27,7.634033
1.0,25,7.638003
1.0,30,7.642735
1.0,29,7.64755
1.0,25,7.651499
0.0,19,7.65451
1.0,26,7.658752
1.0,27,7.663008
1.0,27,7.667584
1.0,25,7.671558
1.0,32,7.676848
1.0,33,7.682046
1.0,28,7.686556
1.0,32,7.692288
1.0,27,7.696708
1.0,25,7.700687
1.0,28,7.705113
0.0,21,7.708434
1.0,25,7.712395
1.0,31,7.717291
1.0,26,7.721457
1.0,26,7.725613
1.0,26,7.729728
1.0,27,7.734034
1.0,31,7.738925
0.0,4,7.739579
0.0,14,7.741811
1.0,29,7.746402
1.0,25,7.750354
1.0,27,7.754804
1.0,28,7.759222
0.0,19,7.762224
1.0,31,7.7671
0.0,23,7.770725
1.0,28,7.77524
1.0,27,7.779504
1.0,29,7.78409
1.0,27,7.788367
1.0,29,7.792944
1.0,29,7.797528
1.0,30,7.802258
1.0,25,7.806439
1.0,31,7.811434
0.0,10,7.813035
1.0,25,7.81708
1.0,30,7.822108
1.0,31,7.8273
1.0,30,7.832227
1.0,26,7.836676
1.0,25,7.840646
1.0,27,7.84492
1.0,34,7.850573
0.0,19,7.853657
1.0,26,7.857799
1.0,33,7.863009
1.0,26,7.867132
1.0,30,7.871877
1.0,27,7.87614
1.0,31,7.881042
1.0,27,7.885436
1.0,30,7.890215
1.0,25,7.894174
1.0,27,7.898434
1.0,28,7.902874
1.0,27,7.907143
1.0,27,7.911418
1.0,27,7.915695
1.0,27,7.919975
1.0,25,7.924061
