# {"t_start": 1639747101.9956043, "env_id": "Office-v0"} 
r,l,t
1.0,14,4.709742
1.0,26,4.717032
0.0,18,4.721924
0.0,883,4.954913
0.0,2,4.95546
1.0,25,4.962018
1.0,24,4.968311
0.0,260,5.036651
1.0,13,5.040122
1.0,29,5.047698
1.0,29,5.055452
1.0,53,5.069267
1.0,11,5.072323
1.0,25,5.078989
1.0,25,5.085466
0.0,347,5.177055
1.0,11,5.179946
1.0,26,5.186703
0.0,8,5.188807
0.0,65,5.206128
1.0,11,5.209004
1.0,25,5.21578
1.0,25,5.222431
0.0,174,5.268659
1.0,11,5.272157
1.0,23,5.27826
1.0,27,5.285497
1.0,69,5.304152
0.0,2,5.304695
0.0,9,5.307057
0.0,19,5.312268
0.0,50,5.325599
0.0,4,5.326666
1.0,27,5.334255
0.0,17,5.338736
0.0,69,5.35707
1.0,11,5.360043
1.0,24,5.366311
1.0,29,5.374113
1.0,37,5.383726
1.0,12,5.386901
1.0,25,5.393656
1.0,25,5.40023
0.0,455,5.520404
1.0,15,5.52454
0.0,29,5.532319
1.0,27,5.539379
0.0,21,5.544898
1.0,13,5.54832
0.0,8,5.550419
1.0,25,5.55715
0.0,185,5.606166
1.0,11,5.60905
1.0,26,5.616079
1.0,27,5.623201
1.0,27,5.630302
1.0,13,5.633936
0.0,8,5.636035
0.0,6,5.637617
1.0,30,5.645522
1.0,12,5.648708
1.0,27,5.655931
0.0,8,5.658085
0.0,38,5.668018
1.0,11,5.670891
1.0,30,5.678911
1.0,26,5.685772
0.0,18,5.690512
1.0,11,5.693602
1.0,25,5.700142
0.0,18,5.704883
1.0,25,5.711413
1.0,13,5.715234
1.0,25,5.72185
0.0,23,5.727905
0.0,17,5.732481
1.0,12,5.735654
1.0,25,5.742256
1.0,29,5.749792
1.0,31,5.758066
1.0,11,5.760944
1.0,25,5.767569
1.0,27,5.774837
1.0,30,5.782617
1.0,11,5.785507
0.0,15,5.789418
1.0,25,5.796165
1.0,28,5.803625
1.0,12,5.806765
1.0,23,5.812989
0.0,20,5.818192
1.0,30,5.826155
1.0,13,5.829561
1.0,25,5.836372
1.0,28,5.84384
1.0,25,5.850371
1.0,11,5.85347
1.0,27,5.8609
1.0,27,5.867937
1.0,31,5.876494
1.0,11,5.879497
0.0,6,5.881074
1.0,26,5.887967
1.0,25,5.894679
1.0,11,5.89764
0.0,22,5.903401
0.0,12,5.906593
0.0,618,6.070089
1.0,11,6.073222
0.0,19,6.078192
1.0,33,6.086845
1.0,30,6.094953
1.0,14,6.098676
0.0,19,6.103697
0.0,7,6.105527
1.0,25,6.112311
1.0,12,6.115675
1.0,27,6.122988
1.0,23,6.129236
0.0,6,6.130811
0.0,6,6.132623
1.0,25,6.139145
1.0,27,6.146168
0.0,4,6.147256
1.0,15,6.151234
1.0,29,6.158901
1.0,31,6.167175
1.0,25,6.173989
1.0,11,6.176869
1.0,25,6.183372
1.0,23,6.189387
0.0,14,6.193371
1.0,15,6.197383
1.0,24,6.203622
1.0,30,6.211542
0.0,27,6.218763
1.0,13,6.222178
1.0,27,6.229284
1.0,31,6.237653
0.0,12,6.240779
0.0,8,6.242874
1.0,23,6.249032
0.0,4,6.250102
1.0,27,6.257344
1.0,11,6.260218
1.0,25,6.266906
1.0,30,6.274956
1.0,26,6.281709
1.0,11,6.284673
1.0,23,6.290709
1.0,23,6.296921
1.0,26,6.30383
1.0,18,6.308503
1.0,28,6.31604
1.0,25,6.322612
1.0,26,6.329496
1.0,11,6.332656
1.0,28,6.339975
1.0,23,6.345973
1.0,27,6.353225
1.0,11,6.35611
0.0,10,6.358727
0.0,19,6.363693
1.0,28,6.371176
1.0,11,6.374266
1.0,23,6.380242
1.0,29,6.38785
0.0,21,6.393581
1.0,12,6.396713
1.0,25,6.403277
0.0,17,6.407903
1.0,25,6.414614
1.0,11,6.417501
1.0,23,6.423538
1.0,25,6.430081
1.0,34,6.439163
1.0,11,6.442164
1.0,25,6.448735
1.0,23,6.454931
1.0,29,6.462562
1.0,11,6.465441
1.0,31,6.473716
1.0,25,6.480322
0.0,170,6.525395
0.0,2,6.526024
1.0,26,6.532982
1.0,23,6.539013
1.0,29,6.54671
1.0,11,6.5496
1.0,23,6.555826
1.0,25,6.562331
0.0,12,6.565494
1.0,12,6.568722
1.0,24,6.575176
1.0,25,6.58182
1.0,25,6.588346
1.0,11,6.591237
0.0,19,6.596437
1.0,25,6.602973
1.0,29,6.610747
1.0,13,6.614357
1.0,24,6.62068
1.0,25,6.627285
1.0,25,6.63404
1.0,13,6.637432
1.0,25,6.643972
1.0,28,6.651449
0.0,62,6.667732
1.0,13,6.671126
1.0,29,6.678977
1.0,26,6.685794
1.0,33,6.694746
0.0,11,6.697626
1.0,25,6.704157
0.0,4,6.705244
0.0,24,6.711522
1.0,11,6.714883
0.0,13,6.718276
1.0,25,6.724947
1.0,30,6.733115
1.0,13,6.736519
0.0,4,6.737577
1.0,28,6.744894
1.0,27,6.75222
1.0,15,6.756118
0.0,19,6.761139
1.0,25,6.767784
1.0,39,6.778185
1.0,12,6.781323
1.0,26,6.788128
0.0,17,6.792806
1.0,29,6.800347
1.0,13,6.803732
1.0,23,6.809898
1.0,27,6.817109
1.0,25,6.823775
1.0,11,6.82666
1.0,27,6.83394
1.0,27,6.840943
0.0,4,6.842003
1.0,11,6.844923
1.0,23,6.851132
1.0,23,6.857381
1.0,25,6.86397
1.0,14,6.86768
1.0,27,6.874834
1.0,27,6.881889
1.0,25,6.888611
1.0,14,6.892452
1.0,29,6.900055
0.0,25,6.906571
1.0,26,6.913699
1.0,13,6.917098
1.0,27,6.924282
0.0,8,6.92638
1.0,29,6.934281
1.0,13,6.937691
1.0,29,6.945292
1.0,25,6.952073
1.0,27,6.959086
1.0,13,6.962518
1.0,25,6.969166
0.0,12,6.972468
1.0,27,6.979552
1.0,11,6.98243
1.0,25,6.989031
0.0,17,6.993672
0.0,25,7.000188
1.0,14,7.003881
0.0,21,7.009456
0.0,8,7.011585
0.0,8,7.013901
1.0,11,7.016785
0.0,17,7.02127
1.0,27,7.028417
0.0,4,7.029475
1.0,11,7.032606
1.0,25,7.039175
1.0,28,7.04649
1.0,25,7.053291
1.0,12,7.056412
1.0,29,7.064089
0.0,19,7.069063
1.0,29,7.076943
1.0,11,7.079825
1.0,27,7.086931
1.0,25,7.093807
1.0,27,7.100912
1.0,18,7.105635
1.0,23,7.111867
0.0,8,7.114079
0.0,12,7.117488
1.0,17,7.121902
0.0,19,7.126936
1.0,25,7.133733
1.0,29,7.141375
1.0,11,7.144294
1.0,28,7.151789
1.0,26,7.158557
1.0,27,7.165645
1.0,14,7.169425
0.0,8,7.171716
1.0,29,7.179326
0.0,4,7.180386
1.0,11,7.183264
1.0,26,7.190125
0.0,18,7.195047
1.0,27,7.202094
1.0,11,7.205001
1.0,25,7.211907
1.0,27,7.218945
1.0,31,7.227094
1.0,13,7.230518
1.0,27,7.237725
1.0,23,7.243758
1.0,27,7.251041
1.0,14,7.254807
1.0,23,7.260771
1.0,25,7.267307
1.0,28,7.274735
1.0,11,7.277612
1.0,25,7.284204
1.0,24,7.29058
1.0,27,7.297741
1.0,11,7.300674
1.0,27,7.307733
0.0,6,7.309346
1.0,28,7.31684
1.0,11,7.319787
1.0,30,7.327709
1.0,23,7.333892
1.0,29,7.341503
1.0,12,7.344644
1.0,24,7.350996
1.0,26,7.357822
1.0,25,7.364393
1.0,13,7.367841
1.0,29,7.375522
0.0,8,7.377667
1.0,25,7.384218
0.0,7,7.38608
1.0,23,7.392128
1.0,26,7.398942
0.0,4,7.400002
1.0,11,7.402878
1.0,24,7.409173
0.0,19,7.414309
1.0,25,7.42087
1.0,13,7.424284
1.0,26,7.431154
1.0,27,7.438276
1.0,28,7.445625
0.0,6,7.447239
1.0,28,7.454679
0.0,16,7.458898
1.0,27,7.466015
1.0,13,7.46941
1.0,25,7.476045
1.0,25,7.482641
1.0,29,7.49025
1.0,13,7.493847
1.0,25,7.500362
0.0,12,7.503529
0.0,4,7.5046
0.0,2,7.505133
0.0,8,7.507221
1.0,27,7.514316
0.0,19,7.519444
1.0,11,7.522358
1.0,26,7.529386
1.0,25,7.536921
1.0,29,7.544818
1.0,12,7.547987
0.0,14,7.551674
1.0,28,7.559289
1.0,31,7.567424
0.0,4,7.568485
1.0,28,7.576102
0.0,16,7.580271
1.0,31,7.588381
1.0,13,7.591834
1.0,23,7.598078
1.0,25,7.604726
0.0,4,7.605784
1.0,11,7.608656
1.0,27,7.616043
1.0,25,7.622532
0.0,6,7.62413
0.0,9,7.626595
0.0,4,7.627652
1.0,25,7.63437
0.0,12,7.637542
1.0,14,7.641188
1.0,24,7.647445
1.0,25,7.654241
1.0,29,7.661855
1.0,11,7.664771
1.0,23,7.670858
1.0,27,7.678246
1.0,25,7.684781
1.0,13,7.688248
1.0,25,7.695069
1.0,28,7.702401
1.0,25,7.708997
1.0,11,7.711876
1.0,23,7.718458
0.0,19,7.723417
1.0,25,7.730006
1.0,12,7.733212
1.0,23,7.739563
1.0,24,7.745852
1.0,25,7.75235
1.0,11,7.755445
1.0,25,7.761981
1.0,25,7.768537
1.0,30,7.776788
1.0,13,7.780185
1.0,25,7.78672
1.0,29,7.794497
0.0,21,7.799972
1.0,13,7.803373
1.0,29,7.810993
1.0,25,7.817694
1.0,33,7.826432
1.0,11,7.829297
1.0,25,7.836019
0.0,18,7.840745
0.0,22,7.846576
1.0,11,7.849452
1.0,33,7.858484
1.0,27,7.865531
1.0,28,7.872879
1.0,14,7.876761
1.0,25,7.883311
1.0,23,7.889302
0.0,6,7.89092
1.0,11,7.893824
1.0,25,7.900593
1.0,31,7.90871
1.0,25,7.915524
1.0,13,7.919189
1.0,23,7.925245
1.0,25,7.93226
1.0,29,7.940114
1.0,13,7.94358
1.0,31,7.951953
1.0,23,7.958261
0.0,14,7.961958
1.0,14,7.965608
1.0,27,7.972744
1.0,25,7.97958
0.0,20,7.984766
1.0,11,7.987724
1.0,26,7.994711
1.0,23,8.000709
0.0,29,8.008243
1.0,13,8.011668
0.0,17,8.016498
1.0,27,8.023676
0.0,19,8.028681
1.0,11,8.031596
1.0,27,8.03882
1.0,23,8.04485
1.0,25,8.051362
1.0,11,8.054435
1.0,23,8.060502
1.0,25,8.067011
1.0,29,8.074838
1.0,11,8.077755
1.0,27,8.084772
1.0,29,8.092384
1.0,27,8.100065
1.0,12,8.103332
1.0,26,8.110104
1.0,24,8.117044
1.0,27,8.124112
1.0,11,8.127079
1.0,30,8.135151
1.0,26,8.141963
1.0,32,8.15029
1.0,11,8.153198
1.0,26,8.160192
1.0,25,8.166742
1.0,27,8.173933
1.0,11,8.176957
1.0,33,8.185553
1.0,27,8.192597
0.0,18,8.19784
1.0,11,8.200707
1.0,26,8.207421
0.0,16,8.211918
0.0,14,8.215825
1.0,11,8.218825
1.0,23,8.224835
1.0,26,8.231699
1.0,29,8.239481
1.0,13,8.242906
0.0,19,8.247876
0.0,8,8.250013
1.0,33,8.258903
1.0,13,8.26228
0.0,16,8.266466
1.0,25,8.273018
1.0,26,8.280046
1.0,11,8.282957
1.0,25,8.289464
1.0,24,8.296012
1.0,30,8.303973
1.0,13,8.307346
1.0,24,8.313613
0.0,8,8.315983
1.0,27,8.322961
1.0,11,8.325916
1.0,24,8.332186
1.0,23,8.338586
1.0,30,8.34638
1.0,11,8.349263
1.0,29,8.35708
1.0,29,8.364715
1.0,32,8.373551
1.0,12,8.376872
1.0,25,8.383522
1.0,25,8.390037
1.0,29,8.397813
1.0,14,8.401501
1.0,29,8.409097
0.0,21,8.41486
1.0,29,8.422537
1.0,12,8.425738
0.0,14,8.429359
1.0,23,8.435689
0.0,6,8.437258
0.0,7,8.439077
0.0,14,8.442747
1.0,25,8.449279
1.0,26,8.456316
1.0,12,8.459529
1.0,23,8.465569
1.0,23,8.471625
0.0,12,8.474976
1.0,11,8.477845
1.0,25,8.484345
1.0,28,8.491705
0.0,14,8.495602
1.0,13,8.499134
1.0,26,8.505876
1.0,23,8.511843
1.0,33,8.520699
1.0,11,8.523715
1.0,23,8.530007
1.0,23,8.536259
1.0,33,8.545018
1.0,12,8.548165
1.0,29,8.555957
1.0,26,8.56279
1.0,26,8.569558
1.0,11,8.572491
1.0,25,8.579326
1.0,29,8.586858
1.0,35,8.596212
1.0,12,8.599384
1.0,25,8.6059
1.0,30,8.613896
1.0,30,8.621975
1.0,11,8.624856
1.0,23,8.630927
0.0,8,8.633018
1.0,28,8.640486
1.0,11,8.64335
1.0,25,8.649876
0.0,23,8.656081
0.0,8,8.658199
0.0,2,8.658828
1.0,23,8.664804
0.0,13,8.668221
1.0,27,8.675529
1.0,11,8.678412
0.0,10,8.680998
1.0,26,8.687788
1.0,25,8.694604
1.0,17,8.699093
1.0,27,8.706175
1.0,27,8.713259
1.0,25,8.720252
1.0,12,8.723438
0.0,6,8.725053
0.0,16,8.72937
1.0,29,8.737244
1.0,11,8.7402
0.0,4,8.741257
1.0,27,8.748285
0.0,20,8.753542
1.0,11,8.756634
1.0,25,8.763205
1.0,29,8.770742
1.0,33,8.779628
1.0,11,8.782539
0.0,8,8.784664
0.0,19,8.789667
1.0,31,8.79796
1.0,15,8.80185
1.0,26,8.808666
1.0,23,8.814937
1.0,27,8.822067
1.0,11,8.824941
1.0,23,8.831046
0.0,8,8.833163
1.0,27,8.840363
1.0,11,8.843297
0.0,14,8.846953
0.0,10,8.849572
1.0,27,8.856846
1.0,11,8.859809
1.0,25,8.866375
1.0,23,8.872416
1.0,25,8.8792
1.0,13,8.882583
1.0,23,8.888624
1.0,26,8.895648
0.0,21,8.901291
1.0,11,8.904151
1.0,23,8.910197
1.0,23,8.916379
1.0,27,8.92346
1.0,13,8.926937
1.0,23,8.932928
1.0,24,8.9395
0.0,8,8.941677
1.0,14,8.945375
1.0,25,8.951942
1.0,25,8.958677
1.0,27,8.965757
1.0,11,8.96865
1.0,26,8.97569
1.0,27,8.982825
1.0,27,8.989874
1.0,13,8.993327
1.0,23,8.999456
1.0,29,9.007084
0.0,6,9.008659
1.0,11,9.011522
1.0,27,9.018857
0.0,12,9.022079
1.0,30,9.029977
1.0,13,9.033406
1.0,30,9.041424
1.0,25,9.047927
1.0,25,9.054738
1.0,11,9.057719
1.0,27,9.065057
1.0,23,9.071119
0.0,16,9.075465
0.0,2,9.076074
1.0,25,9.082595
1.0,26,9.089394
1.0,27,9.096647
1.0,11,9.099576
1.0,25,9.106268
1.0,25,9.112856
0.0,16,9.117548
1.0,11,9.12045
0.0,6,9.122054
1.0,25,9.128737
1.0,32,9.137558
1.0,14,9.141261
1.0,25,9.147816
1.0,28,9.15527
1.0,27,9.162274
1.0,13,9.165716
1.0,29,9.173272
1.0,24,9.179695
1.0,32,9.18819
0.0,7,9.190026
1.0,31,9.198289
0.0,21,9.20374
1.0,27,9.210777
1.0,11,9.213721
1.0,31,9.222195
1.0,25,9.228753
0.0,19,9.234084
1.0,11,9.237002
0.0,4,9.238055
1.0,29,9.245663
1.0,27,9.252743
1.0,11,9.255892
1.0,26,9.262707
1.0,25,9.26923
1.0,25,9.276019
1.0,14,9.279652
1.0,23,9.285642
1.0,23,9.291713
1.0,29,9.299535
1.0,11,9.302516
1.0,23,9.30851
1.0,30,9.316512
1.0,29,9.324085
1.0,11,9.327054
1.0,25,9.333603
1.0,28,9.341063
1.0,29,9.34869
0.0,2,9.349253
1.0,25,9.356047
1.0,25,9.362557
1.0,29,9.370112
1.0,14,9.373805
1.0,26,9.380752
0.0,17,9.385285
1.0,25,9.391828
1.0,13,9.39544
1.0,23,9.401484
1.0,28,9.408846
1.0,25,9.415591
1.0,11,9.418546
1.0,23,9.424661
1.0,25,9.431376
1.0,27,9.438612
1.0,11,9.441535
1.0,25,9.448091
1.0,23,9.454312
0.0,25,9.460846
1.0,11,9.463881
1.0,23,9.469881
0.0,9,9.472227
1.0,26,9.479228
0.0,7,9.481069
1.0,23,9.487153
1.0,28,9.494629
0.0,17,9.499097
0.0,4,9.500145
1.0,27,9.507269
0.0,4,9.508322
1.0,27,9.515592
1.0,14,9.519219
1.0,23,9.525341
1.0,23,9.531443
1.0,25,9.538242
1.0,13,9.541679
1.0,29,9.54934
1.0,26,9.55638
0.0,8,9.558484
1.0,13,9.561912
1.0,24,9.568243
0.0,18,9.572907
1.0,25,9.579666
1.0,11,9.582574
1.0,28,9.589984
1.0,25,9.596706
1.0,29,9.604345
1.0,11,9.607229
1.0,25,9.614041
1.0,23,9.620044
0.0,12,9.623192
1.0,11,9.626225
1.0,25,9.632838
1.0,23,9.639032
0.0,8,9.641121
0.0,4,9.642174
1.0,28,9.649479
1.0,25,9.656243
1.0,31,9.664448
1.0,11,9.667314
1.0,27,9.674622
0.0,19,9.679565
1.0,27,9.686593
1.0,11,9.68951
0.0,4,9.690556
1.0,25,9.69731
1.0,25,9.703938
1.0,17,9.708466
1.0,24,9.715156
1.0,29,9.722709
0.0,21,9.728279
1.0,11,9.731385
1.0,25,9.738407
1.0,23,9.744565
0.0,6,9.74614
1.0,11,9.749036
1.0,26,9.756023
1.0,25,9.762588
1.0,27,9.769703
1.0,14,9.773404
1.0,26,9.780455
0.0,14,9.784132
1.0,25,9.790804
1.0,13,9.794391
0.0,16,9.798556
0.0,18,9.803272
1.0,29,9.810876
0.0,7,9.812749
1.0,27,9.82004
1.0,25,9.826656
1.0,30,9.834756
1.0,11,9.837632
1.0,23,9.843674
0.0,10,9.846285
1.0,27,9.853412
1.0,15,9.857496
1.0,25,9.864002
1.0,25,9.870651
0.0,14,9.874563
1.0,13,9.877948
0.0,22,9.88367
0.0,18,9.888441
1.0,29,9.896281
1.0,11,9.899196
1.0,25,9.905884
0.0,9,9.908229
1.0,25,9.914969
1.0,12,9.918132
1.0,23,9.924241
1.0,26,9.93107
1.0,26,9.938077
1.0,11,9.940948
1.0,29,9.948593
0.0,14,9.952267
1.0,25,9.958997
1.0,11,9.961889
1.0,25,9.968415
1.0,24,9.974924
1.0,25,9.98146
1.0,14,9.985102
1.0,27,9.992299
1.0,24,9.998646
1.0,31,10.006829
1.0,13,10.010242
0.0,8,10.012374
1.0,25,10.019092
1.0,29,10.026775
1.0,13,10.030224
1.0,28,10.037687
1.0,25,10.044262
1.0,25,10.050861
1.0,14,10.054739
1.0,29,10.062328
0.0,19,10.067344
1.0,27,10.074647
1.0,11,10.07759
1.0,31,10.085654
0.0,6,10.087273
1.0,33,10.096145
0.0,4,10.09723
1.0,24,10.103551
0.0,16,10.107798
1.0,25,10.114604
0.0,4,10.115667
1.0,23,10.121976
1.0,25,10.128609
1.0,27,10.135916
0.0,4,10.136972
0.0,12,10.140117
1.0,25,10.146762
1.0,25,10.153322
1.0,13,10.156933
0.0,6,10.15851
0.0,14,10.162214
1.0,36,10.171675
1.0,11,10.17481
0.0,14,10.178429
1.0,25,10.184977
1.0,27,10.192083
1.0,11,10.195165
1.0,23,10.201287
1.0,23,10.20733
1.0,27,10.214558
1.0,11,10.217451
0.0,21,10.222967
1.0,29,10.230729
1.0,29,10.238531
1.0,11,10.241411
0.0,4,10.242461
1.0,23,10.248507
1.0,26,10.255548
1.0,12,10.25867
1.0,25,10.265218
1.0,23,10.271365
1.0,31,10.279637
1.0,11,10.282556
1.0,23,10.288619
1.0,28,10.296129
1.0,25,10.302662
1.0,12,10.305903
1.0,30,10.314005
0.0,14,10.317725
1.0,26,10.324519
1.0,11,10.327449
1.0,29,10.335755
1.0,25,10.342357
1.0,28,10.349752
0.0,2,10.35029
1.0,29,10.358007
1.0,25,10.364549
0.0,19,10.369567
1.0,11,10.372448
1.0,23,10.378692
1.0,24,10.384983
0.0,14,10.388712
0.0,7,10.390582
1.0,23,10.396771
1.0,23,10.40282
1.0,25,10.409408
1.0,11,10.412349
1.0,25,10.418976
0.0,19,10.423934
1.0,29,10.431682
1.0,13,10.435248
1.0,28,10.442658
0.0,20,10.447936
1.0,25,10.454559
0.0,7,10.456404
1.0,23,10.462427
1.0,29,10.470076
0.0,19,10.475238
0.0,4,10.476283
1.0,27,10.483394
1.0,25,10.48994
1.0,27,10.497099
1.0,12,10.50027
1.0,27,10.50734
1.0,28,10.514843
1.0,25,10.52141
1.0,11,10.524416
1.0,29,10.53206
1.0,27,10.539333
0.0,14,10.543039
1.0,11,10.54595
0.0,14,10.549671
1.0,27,10.556948
1.0,30,10.564954
1.0,11,10.567871
1.0,31,10.576118
1.0,29,10.583937
1.0,32,10.59266
1.0,11,10.595808
1.0,23,10.601865
1.0,25,10.60857
1.0,29,10.616643
0.0,9,10.619068
1.0,24,10.625459
0.0,16,10.629766
0.0,8,10.631845
1.0,12,10.63531
1.0,23,10.641344
1.0,23,10.647402
1.0,27,10.654764
1.0,11,10.657671
1.0,25,10.664238
1.0,26,10.671138
1.0,31,10.679497
1.0,11,10.682409
1.0,25,10.688956
1.0,25,10.695758
0.0,16,10.699945
1.0,12,10.703129
1.0,24,10.709442
1.0,26,10.716729
1.0,30,10.724537
1.0,11,10.727518
1.0,29,10.735323
1.0,26,10.7421
1.0,25,10.748677
1.0,13,10.752144
1.0,27,10.759463
1.0,25,10.766063
0.0,19,10.771018
1.0,11,10.774121
0.0,13,10.777521
0.0,14,10.781194
1.0,29,10.788802
1.0,13,10.792276
1.0,25,10.799113
0.0,6,10.800709
1.0,25,10.807256
1.0,13,10.810672
1.0,23,10.816854
1.0,23,10.822892
0.0,6,10.824462
1.0,14,10.828199
1.0,23,10.834564
1.0,25,10.841145
1.0,31,10.849311
1.0,11,10.852207
0.0,21,10.85782
1.0,27,10.864895
1.0,29,10.872623
1.0,11,10.875722
1.0,29,10.883297
1.0,23,10.889317
0.0,16,10.893559
1.0,13,10.897056
0.0,18,10.901843
1.0,23,10.907911
1.0,29,10.915791
1.0,11,10.918679
1.0,23,10.924728
1.0,23,10.930835
1.0,27,10.938274
1.0,14,10.941957
1.0,23,10.947991
1.0,26,10.95513
1.0,28,10.962493
1.0,11,10.965371
0.0,7,10.967212
1.0,25,10.974073
1.0,27,10.981111
1.0,12,10.984268
1.0,25,10.99089
1.0,23,10.997062
1.0,27,11.004133
1.0,13,11.007559
0.0,24,11.013959
1.0,25,11.02063
1.0,28,11.028044
1.0,11,11.031048
1.0,27,11.038286
1.0,26,11.045081
1.0,29,11.052707
1.0,13,11.056314
1.0,29,11.063904
1.0,23,11.069913
1.0,25,11.076678
1.0,17,11.081177
0.0,10,11.083799
1.0,25,11.090362
1.0,27,11.097624
1.0,14,11.101325
1.0,25,11.107893
1.0,25,11.114743
1.0,34,11.123798
1.0,13,11.127276
0.0,8,11.129409
0.0,19,11.134589
1.0,31,11.14269
1.0,11,11.145623
0.0,19,11.15062
1.0,25,11.157363
1.0,31,11.165533
0.0,4,11.166612
1.0,27,11.17389
0.0,8,11.175975
1.0,25,11.182523
0.0,4,11.183575
1.0,30,11.191519
1.0,30,11.199687
1.0,31,11.207822
1.0,11,11.210749
1.0,30,11.218833
1.0,25,11.225436
1.0,26,11.232424
1.0,11,11.235516
1.0,25,11.242064
1.0,25,11.248591
1.0,32,11.257225
1.0,13,11.260604
