# {"t_start": 1641532547.724782, "env_id": "Office-single-v0"} 
r,l,t
0.5,21,0.296841
0.0,201,0.303242
0.5,25,0.304025
0.5,95,0.306849
0.0,96,0.309648
0.0,135,0.313609
0.0,42,0.31485
0.5,147,0.319209
0.0,208,0.325563
0.0,29,0.326446
0.0,104,0.329483
0.5,39,0.330641
0.5,26,0.331419
0.5,193,0.337342
0.0,94,0.340092
0.0,49,0.341529
0.5,31,0.342494
0.0,82,0.344894
0.5,77,0.34712
0.0,100,0.350214
0.0,112,0.353501
0.5,6,0.353709
0.0,193,0.359506
0.0,49,0.36099
0.5,11,0.361364
0.0,71,0.363716
0.0,17,0.364239
0.5,383,0.375463
0.5,11,0.375821
0.0,205,0.381841
0.0,51,0.383349
0.5,27,0.384171
0.0,180,0.389382
0.5,90,0.392243
0.0,78,0.394606
0.5,186,0.400324
0.0,31,0.401399
0.5,14,0.401844
0.5,26,0.402623
0.0,9,0.402955
0.0,55,0.404574
0.5,158,0.409125
0.0,166,0.414095
0.0,81,0.416696
0.5,41,0.417908
0.0,32,0.418966
0.5,84,0.421392
0.0,18,0.421954
0.0,21,0.422771
0.0,100,0.425771
0.5,15,0.426245
0.5,170,0.431147
0.0,384,0.442529
0.5,7,0.442772
0.0,61,0.444562
0.0,100,0.447441
0.0,15,0.447906
0.0,39,0.44909
0.0,21,0.449733
0.5,32,0.450679
0.5,10,0.451002
0.5,83,0.454001
0.0,116,0.457512
0.0,31,0.45845
0.0,77,0.46073
0.5,125,0.46437
0.5,47,0.465811
0.5,310,0.474823
0.0,33,0.475808
0.0,137,0.479962
0.0,65,0.481869
0.0,240,0.489026
0.0,105,0.49235
0.5,6,0.492562
0.0,105,0.495673
0.0,673,0.515642
0.0,171,0.520612
0.5,12,0.521007
0.0,26,0.521842
0.5,31,0.522749
0.5,632,0.541239
0.0,30,0.542384
0.5,24,0.543103
0.5,25,0.543857
0.0,91,0.546498
0.0,75,0.548973
0.0,6,0.549228
0.0,79,0.551544
0.0,224,0.558211
0.5,17,0.558739
0.0,38,0.559862
0.5,33,0.560842
0.0,423,0.573835
0.5,47,0.575221
0.5,9,0.575515
0.0,8,0.575782
0.5,24,0.576514
0.0,21,0.577151
0.5,16,0.577649
0.0,111,0.580933
0.0,60,0.582706
0.5,93,0.585411
0.5,16,0.585911
0.0,56,0.587575
0.5,13,0.587995
0.0,18,0.588546
0.0,251,0.596099
0.0,136,0.600054
0.5,9,0.600356
0.0,68,0.602543
0.0,119,0.606269
0.5,13,0.606692
0.0,66,0.608652
0.5,11,0.609051
0.5,66,0.611009
0.5,4,0.611164
0.0,106,0.614255
0.5,6,0.614468
0.5,4,0.61462
0.5,11,0.614975
0.5,6,0.615181
0.5,6,0.615393
0.0,33,0.616393
0.5,10,0.616714
0.5,8,0.616982
0.5,4,0.617138
0.5,152,0.621557
0.5,4,0.621715
0.5,4,0.621867
0.5,4,0.622019
0.5,4,0.622171
0.5,4,0.622322
0.5,4,0.622473
0.5,9,0.622767
0.5,4,0.622919
0.5,10,0.623237
0.0,2,0.623325
0.5,6,0.623528
0.5,4,0.623679
0.5,18,0.624235
0.5,4,0.624388
0.5,4,0.624538
0.0,485,0.638949
0.5,4,0.639109
0.5,4,0.639262
0.5,4,0.639411
0.5,4,0.639557
0.5,4,0.639706
0.5,4,0.639858
0.5,4,0.640008
0.5,4,0.640157
0.5,4,0.640307
0.5,4,0.640455
0.5,4,0.640605
0.5,4,0.640755
0.5,12,0.64114
0.5,4,0.641289
0.5,4,0.641435
0.5,12,0.641881
0.5,4,0.642035
0.5,4,0.642233
0.5,4,0.642419
0.0,33,0.643508
0.5,4,0.643661
0.5,6,0.643869
0.5,8,0.64413
0.5,4,0.644279
0.0,298,0.653008
0.5,4,0.653169
0.5,4,0.653322
0.5,7,0.65356
0.5,4,0.653712
0.5,6,0.653919
0.5,12,0.654289
0.5,4,0.654439
0.5,4,0.65459
0.5,4,0.65474
0.5,4,0.65489
0.5,4,0.655041
0.5,4,0.655191
0.5,6,0.655394
0.5,4,0.655545
0.5,4,0.655696
0.5,4,0.655847
0.5,7,0.656082
0.5,19,0.656691
0.5,4,0.656843
0.5,4,0.657016
0.5,11,0.65752
0.5,4,0.657673
0.5,4,0.657826
0.5,4,0.657977
0.5,4,0.658125
0.5,4,0.658276
0.5,4,0.658427
0.5,4,0.658577
0.5,4,0.658726
0.5,4,0.658877
0.5,4,0.659028
0.5,4,0.659179
0.5,4,0.659329
0.5,6,0.659638
0.0,86,0.662297
0.5,4,0.662455
0.5,4,0.662638
0.5,4,0.662786
0.5,4,0.662988
0.5,4,0.663177
0.5,4,0.663376
0.5,6,0.663582
0.5,4,0.663824
0.5,4,0.663988
0.5,4,0.664139
0.5,4,0.664289
0.5,4,0.664439
0.5,4,0.66459
0.5,10,0.664939
0.5,8,0.665245
0.0,380,0.676543
0.5,4,0.676705
0.5,4,0.676858
0.5,4,0.677013
0.5,4,0.677166
0.5,4,0.677318
0.5,4,0.677468
0.5,4,0.677618
0.0,97,0.680454
0.5,4,0.680608
0.5,4,0.680759
0.5,7,0.681
0.5,4,0.681152
0.5,4,0.681299
0.5,6,0.681505
0.5,8,0.681766
0.5,10,0.682092
0.5,4,0.682241
0.5,4,0.682392
0.5,4,0.682544
0.5,6,0.682752
0.5,11,0.683101
0.5,6,0.683307
0.5,7,0.68354
0.5,4,0.68369
0.5,13,0.684096
0.5,4,0.684247
0.5,4,0.684397
0.5,4,0.684546
0.5,4,0.684697
0.5,4,0.684846
0.5,4,0.684998
0.0,21,0.685631
0.5,4,0.685784
0.5,4,0.685934
0.5,4,0.686084
0.5,4,0.686233
0.5,6,0.686439
0.5,4,0.686586
0.5,4,0.686735
0.5,4,0.686885
0.5,4,0.687034
0.5,4,0.687184
0.5,4,0.687333
0.5,4,0.687514
0.5,4,0.687702
0.5,4,0.687853
0.5,4,0.688003
0.5,4,0.688153
0.5,4,0.6883
0.5,6,0.688561
0.5,4,0.688724
0.5,4,0.688874
0.5,4,0.689029
0.5,4,0.689181
0.5,12,0.689553
0.5,4,0.689701
0.5,4,0.689851
0.5,4,0.689997
0.5,4,0.690143
0.5,4,0.690295
0.5,4,0.690447
0.5,4,0.690599
0.5,4,0.690756
0.5,4,0.690906
0.5,4,0.691056
0.5,4,0.691201
0.5,4,0.691351
0.5,4,0.691501
0.5,4,0.691652
0.5,4,0.691802
0.5,4,0.691952
0.5,4,0.692102
0.5,4,0.692248
0.5,4,0.6924
0.5,4,0.692551
0.5,4,0.6927
0.5,4,0.692851
0.5,4,0.693005
0.5,4,0.693154
0.5,4,0.693305
0.5,6,0.69351
0.5,4,0.693657
0.5,4,0.693805
0.5,4,0.693954
0.5,4,0.6941
0.5,4,0.694249
0.5,4,0.694397
0.5,8,0.694661
0.5,4,0.694847
0.5,4,0.694999
0.5,4,0.69515
0.0,357,0.706084
0.5,4,0.706246
0.5,4,0.706399
0.5,4,0.70655
0.5,4,0.706702
0.5,4,0.706851
0.5,4,0.707004
0.5,4,0.707155
0.5,6,0.707364
0.5,4,0.707515
0.5,4,0.707665
0.5,4,0.707815
0.5,4,0.707965
0.5,4,0.708114
0.5,4,0.708262
0.5,4,0.708413
0.5,4,0.708563
0.5,4,0.708714
0.5,4,0.708864
0.5,4,0.709019
0.5,4,0.70917
0.5,6,0.709373
0.5,6,0.709579
0.5,8,0.709837
0.5,4,0.709983
0.5,4,0.710133
0.5,4,0.710281
0.5,6,0.710488
0.5,24,0.711255
0.0,6,0.711462
0.5,12,0.711838
0.5,4,0.711991
0.5,4,0.71214
0.5,4,0.71229
0.5,4,0.712439
0.5,4,0.712588
0.5,4,0.712738
0.5,8,0.713006
0.5,4,0.713155
0.5,4,0.713303
0.5,4,0.713453
0.5,4,0.713603
0.5,4,0.713754
0.5,4,0.713905
0.0,36,0.714964
0.5,4,0.715115
0.5,4,0.715266
0.5,4,0.715415
0.5,4,0.715565
0.5,4,0.715716
0.5,4,0.715862
0.5,4,0.716013
0.5,4,0.71616
0.5,4,0.71631
0.5,4,0.716459
0.5,4,0.716608
0.5,4,0.71676
0.5,4,0.71691
0.5,4,0.717064
0.5,4,0.717216
0.5,4,0.717364
0.5,4,0.717514
0.5,4,0.717665
0.5,4,0.717814
0.5,7,0.718046
0.5,4,0.718197
0.5,6,0.718434
0.5,4,0.718584
0.5,4,0.718735
0.5,4,0.718919
0.5,4,0.719071
0.5,4,0.719239
0.5,4,0.719435
0.5,4,0.719584
0.5,4,0.719734
0.5,4,0.719884
0.5,4,0.720035
0.5,6,0.720241
0.5,4,0.720389
0.5,4,0.720573
0.5,4,0.720743
0.5,8,0.721095
0.0,206,0.727183
0.5,6,0.727397
0.5,6,0.727604
0.5,4,0.727756
0.5,4,0.727904
0.5,6,0.728112
0.5,4,0.728261
0.5,4,0.728411
0.5,4,0.728559
0.5,8,0.728821
0.5,4,0.728973
0.5,4,0.72913
0.5,4,0.72928
0.5,7,0.729514
0.5,4,0.729665
0.5,4,0.729816
0.5,4,0.729967
0.5,4,0.730116
0.5,4,0.730267
0.5,4,0.730417
0.5,4,0.730568
0.5,4,0.730718
0.5,4,0.730868
0.5,4,0.731017
0.5,13,0.731416
0.5,4,0.731567
0.5,4,0.731717
0.5,4,0.731989
0.5,4,0.732249
0.5,6,0.732458
0.5,4,0.732609
0.5,6,0.732815
0.5,4,0.732965
0.5,4,0.733153
0.5,4,0.733306
0.5,4,0.733454
0.5,4,0.733603
0.5,4,0.733753
0.5,26,0.734574
0.5,4,0.734729
0.5,6,0.734939
0.5,4,0.735089
0.5,6,0.735295
0.5,4,0.735445
0.5,4,0.735595
0.5,4,0.735746
0.5,4,0.735896
0.5,4,0.736045
0.5,4,0.736196
0.5,4,0.73634
0.5,4,0.73649
0.5,8,0.736753
0.0,31,0.737728
0.5,6,0.737938
0.5,6,0.738146
0.5,4,0.738296
0.5,4,0.738446
0.5,11,0.738797
0.5,4,0.738948
0.5,4,0.7391
0.5,4,0.73925
0.5,4,0.739401
0.5,6,0.739607
0.5,19,0.740187
0.5,4,0.740338
0.5,4,0.740487
0.5,4,0.740636
0.5,10,0.740951
0.0,296,0.749827
0.5,6,0.750043
0.5,4,0.750196
0.5,4,0.750381
0.5,4,0.750535
0.5,4,0.750687
0.5,4,0.750839
0.5,4,0.750986
0.5,4,0.751134
0.5,4,0.751285
0.5,4,0.751435
0.5,4,0.751585
0.5,7,0.751818
0.5,4,0.751968
0.5,106,0.755119
0.5,4,0.755275
0.5,4,0.755425
0.5,4,0.755576
0.5,4,0.755726
0.5,4,0.755876
0.5,4,0.756026
0.5,4,0.756176
0.5,4,0.756325
0.5,8,0.756587
0.5,4,0.756737
0.5,4,0.756886
0.5,8,0.757153
0.5,12,0.757574
0.5,4,0.757763
0.5,4,0.757913
0.0,253,0.765776
0.5,4,0.765937
0.5,4,0.766091
0.5,4,0.766242
0.5,6,0.766448
0.5,4,0.7666
0.5,10,0.766918
0.5,4,0.767068
0.5,4,0.767218
0.5,8,0.767479
0.5,4,0.767629
0.5,4,0.76778
0.5,10,0.7681
0.5,4,0.768251
0.5,4,0.768401
0.5,4,0.768553
0.5,4,0.768704
0.5,4,0.768939
0.5,6,0.769165
0.5,4,0.769318
0.5,4,0.769466
0.5,4,0.769616
0.5,4,0.769767
0.5,4,0.769918
0.5,4,0.770068
0.5,4,0.770217
0.5,4,0.770368
0.5,4,0.770515
0.5,4,0.770665
0.5,4,0.770814
0.5,6,0.771019
0.5,6,0.771224
0.5,4,0.771374
0.5,6,0.77158
0.5,4,0.771732
0.5,4,0.771882
0.5,4,0.772099
0.5,4,0.77225
0.5,4,0.7724
0.5,4,0.77255
0.0,111,0.7758
0.5,9,0.776094
0.5,6,0.776299
0.5,4,0.776449
0.5,4,0.776596
0.5,4,0.776747
0.5,4,0.776897
0.5,4,0.777048
0.5,4,0.7772
0.5,4,0.777351
0.5,4,0.777501
0.5,9,0.777787
0.5,4,0.777937
0.5,4,0.778086
0.5,4,0.778236
0.5,4,0.778385
0.5,7,0.778616
0.5,4,0.778765
0.5,4,0.778913
0.5,4,0.779183
0.5,4,0.779334
0.5,4,0.779483
0.5,4,0.779632
0.5,4,0.779781
0.5,4,0.77993
0.5,4,0.780129
0.5,4,0.780289
0.5,4,0.780439
0.5,4,0.780588
0.5,4,0.780737
0.5,4,0.780886
0.5,4,0.781074
0.5,4,0.781226
0.5,4,0.781375
0.5,4,0.781525
0.5,4,0.781711
0.5,4,0.781864
0.5,4,0.782014
0.5,4,0.782166
0.5,4,0.782315
0.5,4,0.782465
0.5,4,0.782615
0.5,4,0.782764
0.5,6,0.782969
0.5,4,0.783118
0.5,4,0.783269
0.5,4,0.783417
0.5,4,0.783568
0.5,6,0.783774
0.5,4,0.783923
0.5,4,0.784073
0.5,4,0.784222
0.5,4,0.784372
0.5,4,0.784523
0.5,4,0.784673
0.5,4,0.784822
0.5,4,0.784971
0.5,9,0.785268
0.5,4,0.78542
0.5,6,0.785625
0.5,4,0.785775
0.5,4,0.785926
0.5,4,0.786073
0.5,4,0.786222
0.5,4,0.786371
0.5,9,0.786666
0.5,4,0.786814
0.5,4,0.786965
0.5,4,0.787116
0.5,4,0.787267
0.5,8,0.787529
0.5,4,0.78768
0.5,4,0.78783
0.5,4,0.78798
0.5,4,0.788128
0.5,4,0.788278
0.5,4,0.788428
0.5,4,0.788576
0.5,4,0.788725
0.5,4,0.788874
0.5,4,0.789062
0.5,4,0.789215
0.5,4,0.789364
0.5,4,0.789512
0.5,4,0.78966
0.5,4,0.789809
0.5,10,0.790128
0.5,4,0.790279
0.5,6,0.790483
0.5,6,0.790689
0.5,4,0.790839
0.5,4,0.790989
0.5,4,0.79114
0.5,9,0.791432
0.5,6,0.791638
0.5,4,0.791788
0.5,4,0.791938
0.5,6,0.792144
0.5,6,0.792349
0.5,6,0.792556
0.5,4,0.792705
0.5,4,0.792855
0.5,8,0.793117
0.5,4,0.793269
0.5,4,0.793418
0.5,4,0.793567
0.5,4,0.793717
0.5,4,0.793866
0.5,4,0.794016
0.5,4,0.794165
0.0,31,0.79509
0.5,4,0.795262
0.5,4,0.795425
0.5,4,0.795576
0.5,6,0.795914
0.5,4,0.796098
0.5,4,0.796262
0.5,4,0.796431
0.5,4,0.796633
0.5,4,0.796783
0.5,4,0.796957
0.5,4,0.797119
0.5,4,0.797272
0.5,4,0.797422
0.5,8,0.797683
0.5,4,0.797834
0.5,4,0.797984
0.5,18,0.79856
0.5,6,0.798767
0.5,4,0.798916
0.5,4,0.799065
0.5,4,0.799215
0.5,4,0.799364
0.5,4,0.799513
0.5,4,0.799661
0.5,4,0.799809
0.5,8,0.80007
0.5,4,0.800313
0.5,4,0.80054
0.5,4,0.800701
0.5,4,0.800852
0.5,4,0.801005
0.5,8,0.801269
0.5,6,0.801475
0.5,4,0.801625
0.5,4,0.801775
0.5,6,0.80198
0.5,4,0.802125
0.5,6,0.802328
0.5,4,0.802474
0.5,4,0.802622
0.5,4,0.802773
0.5,4,0.802922
0.5,4,0.803071
0.5,4,0.80322
0.5,4,0.803368
0.5,6,0.803574
0.5,6,0.803777
0.5,6,0.803978
0.5,4,0.804125
0.5,4,0.804274
0.5,4,0.804422
0.5,4,0.804567
0.5,9,0.804852
0.5,6,0.805093
0.5,4,0.805246
0.5,7,0.80548
0.5,4,0.80563
0.5,4,0.805779
0.5,10,0.806098
0.5,4,0.806246
0.5,4,0.806396
0.5,4,0.806546
0.5,4,0.806694
0.5,4,0.806842
0.5,4,0.806991
0.5,4,0.807139
0.5,4,0.807288
0.5,4,0.807437
0.5,6,0.807639
0.5,9,0.807928
0.5,4,0.808079
0.5,4,0.80823
0.5,4,0.808379
0.5,4,0.808527
0.5,4,0.808677
0.5,4,0.808825
0.5,4,0.808973
0.5,4,0.809126
0.5,4,0.809278
0.5,4,0.809429
0.5,8,0.809693
0.5,8,0.809991
0.5,4,0.810142
0.5,4,0.810289
0.5,4,0.810438
0.5,4,0.810589
0.5,4,0.81074
0.5,4,0.81089
0.5,6,0.81116
0.5,10,0.811484
0.5,6,0.811699
0.5,4,0.811849
0.5,4,0.811998
0.5,4,0.812148
0.5,4,0.812296
0.5,4,0.812446
0.5,4,0.812596
0.5,4,0.812746
0.5,8,0.813074
0.5,4,0.813229
0.5,4,0.813381
0.5,4,0.813531
0.5,4,0.81368
0.5,4,0.81383
0.5,6,0.814035
0.5,6,0.81424
0.5,4,0.814391
0.5,4,0.814541
0.5,4,0.81469
0.5,6,0.814896
0.5,4,0.815048
0.5,4,0.815198
0.5,4,0.815346
0.5,4,0.815496
0.5,4,0.815645
0.5,4,0.815791
0.5,4,0.815939
0.0,87,0.81869
0.5,6,0.818901
0.5,7,0.81913
0.5,4,0.819298
0.5,8,0.819573
0.5,6,0.819813
0.5,4,0.819962
0.5,6,0.820166
0.5,6,0.820408
0.5,17,0.820941
0.5,4,0.821098
0.5,4,0.82125
0.5,4,0.821398
0.5,4,0.821546
0.5,7,0.821778
0.5,4,0.821928
0.5,6,0.822132
0.5,4,0.822282
0.5,4,0.822431
0.5,4,0.822579
0.5,6,0.822784
0.5,4,0.822933
0.5,4,0.823082
0.5,4,0.823231
0.5,4,0.823378
0.5,4,0.823528
0.5,4,0.823675
0.5,6,0.823877
0.5,4,0.824025
0.5,4,0.824173
0.5,4,0.824322
0.5,4,0.824469
0.5,6,0.824674
0.5,4,0.824823
0.5,4,0.824972
0.5,4,0.825124
0.5,4,0.825275
0.5,4,0.825423
0.5,4,0.825571
0.5,4,0.82572
0.5,4,0.825869
0.5,4,0.826018
0.5,4,0.826165
0.5,4,0.826311
0.5,6,0.826515
0.5,4,0.826673
0.5,4,0.826828
0.5,6,0.827042
0.5,4,0.827198
0.5,4,0.827356
0.5,4,0.827514
0.5,4,0.827669
0.5,4,0.827826
0.5,8,0.828106
0.5,4,0.828257
0.5,4,0.828438
0.5,4,0.828591
0.5,4,0.828742
0.5,4,0.828891
0.5,6,0.829101
0.5,4,0.829253
0.5,4,0.829403
0.5,4,0.829553
0.5,4,0.829703
0.5,6,0.82991
0.5,4,0.830057
0.5,6,0.830261
0.0,348,0.84052
0.5,4,0.840682
0.5,4,0.840831
0.5,4,0.841053
0.5,4,0.841206
0.5,4,0.841357
0.5,4,0.841505
0.5,6,0.841763
0.5,4,0.841929
0.5,6,0.842135
0.5,8,0.842399
0.5,8,0.842659
0.5,4,0.842808
0.5,4,0.842957
0.5,4,0.843107
0.5,4,0.843259
0.5,6,0.843463
0.5,4,0.843613
0.5,4,0.843763
0.5,6,0.843971
0.5,4,0.844123
0.5,4,0.844273
0.5,4,0.844459
0.5,4,0.844612
0.5,4,0.844761
0.5,4,0.844911
0.5,6,0.845122
0.5,4,0.845275
0.5,4,0.845426
0.5,4,0.845577
0.5,4,0.845727
0.5,6,0.845932
0.5,4,0.84608
0.5,4,0.846231
0.5,4,0.84638
0.5,4,0.846532
0.5,6,0.846739
0.5,6,0.846946
0.5,4,0.847095
0.5,4,0.847247
0.5,6,0.847455
0.5,4,0.847609
0.5,4,0.847759
0.5,4,0.847909
0.5,4,0.84806
0.5,4,0.848209
0.5,4,0.84836
0.5,4,0.84851
0.5,8,0.848773
0.5,4,0.848923
0.5,4,0.849078
0.5,4,0.849231
0.5,4,0.849383
0.5,4,0.849533
0.5,4,0.849681
0.5,4,0.849834
0.5,4,0.849982
0.5,4,0.850133
0.5,6,0.850341
0.5,6,0.850545
0.5,6,0.850752
0.5,4,0.850902
0.5,6,0.851109
0.5,4,0.851261
0.5,10,0.85158
0.5,4,0.851765
0.5,4,0.851918
0.5,4,0.852069
0.5,4,0.85222
0.5,4,0.852371
0.5,4,0.85252
0.5,8,0.852782
0.5,4,0.852955
0.5,4,0.853146
0.5,4,0.853369
0.5,4,0.853596
0.5,6,0.853837
0.5,4,0.854003
0.5,4,0.854175
0.5,4,0.854374
0.5,4,0.854567
0.5,4,0.854791
0.5,4,0.854939
0.5,8,0.855196
0.5,4,0.855343
0.5,6,0.855545
0.5,4,0.855693
0.5,4,0.855855
0.5,4,0.856039
0.5,4,0.85619
0.5,7,0.856423
0.5,4,0.85657
0.5,4,0.856722
0.5,4,0.856874
0.5,4,0.857067
0.5,6,0.857276
0.5,4,0.857427
0.5,4,0.857577
0.5,6,0.857785
0.5,4,0.857934
0.5,4,0.858078
0.5,6,0.858278
0.5,4,0.858429
0.5,4,0.85858
0.5,4,0.85873
0.5,7,0.858969
0.5,6,0.859174
0.5,4,0.859324
0.5,4,0.859475
0.5,4,0.859626
0.5,4,0.859811
0.5,6,0.860019
0.5,4,0.86017
0.5,4,0.86032
0.5,4,0.860471
0.5,4,0.860621
0.5,4,0.86077
0.5,4,0.860919
0.5,4,0.861074
0.5,4,0.861227
0.5,6,0.861433
0.5,4,0.861583
0.5,4,0.861733
0.5,4,0.861882
0.5,6,0.862089
0.5,4,0.862239
0.5,4,0.862391
0.5,4,0.86254
0.5,4,0.862691
0.5,4,0.862843
0.5,4,0.862994
0.5,4,0.863144
0.5,4,0.863293
0.5,4,0.863443
0.5,4,0.863592
0.5,4,0.86374
0.5,4,0.86389
0.5,4,0.864041
0.5,4,0.864192
0.5,6,0.864396
0.5,4,0.864547
0.5,4,0.864697
0.5,4,0.864849
0.5,4,0.864997
0.5,4,0.865149
0.5,4,0.865301
0.5,4,0.865453
0.5,4,0.865604
0.5,7,0.86584
0.5,4,0.865993
0.5,6,0.866199
0.5,4,0.866382
0.5,4,0.866532
0.5,4,0.866682
0.5,4,0.866832
0.5,6,0.867037
0.5,4,0.867184
0.5,4,0.867335
0.5,4,0.867487
0.5,4,0.867639
0.5,4,0.867819
0.5,4,0.867971
0.5,4,0.868122
0.5,4,0.868274
0.5,4,0.868423
0.5,4,0.868571
0.5,6,0.868777
0.5,4,0.868927
0.5,4,0.869078
0.5,4,0.869231
0.5,4,0.869381
0.5,4,0.869537
0.5,4,0.869688
0.5,6,0.869895
0.5,4,0.870044
0.5,4,0.870195
0.5,4,0.870346
0.5,4,0.870497
0.5,4,0.870647
0.5,4,0.870796
0.5,4,0.870949
0.5,4,0.8711
0.5,6,0.871305
0.5,4,0.871618
0.5,4,0.871827
0.5,4,0.87198
0.5,6,0.872187
0.5,4,0.872338
0.5,4,0.872484
0.5,4,0.872633
0.5,4,0.872783
0.5,4,0.872933
0.5,4,0.873125
0.5,4,0.873277
0.5,4,0.873428
0.5,4,0.873577
0.5,4,0.873726
0.5,4,0.873874
0.5,4,0.874024
0.5,4,0.874175
0.5,4,0.874324
0.5,6,0.874525
0.5,6,0.874727
0.5,4,0.874876
0.5,4,0.875025
0.5,4,0.875174
0.5,4,0.875323
0.5,4,0.875473
0.5,4,0.875622
0.5,4,0.875804
0.5,4,0.875957
0.5,4,0.876106
0.5,4,0.876253
0.5,4,0.876401
0.5,4,0.876551
0.5,4,0.876698
0.5,4,0.876844
0.5,4,0.876998
0.5,6,0.877205
0.5,4,0.877355
0.5,6,0.87756
0.5,4,0.87771
0.5,4,0.877859
0.5,4,0.878007
0.5,4,0.878158
0.5,6,0.87836
0.5,6,0.878562
0.0,38,0.879692
0.5,4,0.879846
0.5,4,0.879993
0.5,4,0.880142
0.5,4,0.880291
0.5,6,0.880493
0.5,4,0.880642
0.5,4,0.880789
0.0,30,0.881686
0.5,4,0.881839
0.5,4,0.882018
0.5,8,0.882349
0.5,9,0.882641
0.5,6,0.882848
0.5,4,0.882999
0.5,4,0.883181
0.5,4,0.883334
0.5,6,0.883539
0.5,4,0.883689
0.5,4,0.883838
0.5,4,0.883987
0.5,6,0.884192
0.0,63,0.886033
0.5,4,0.886188
0.5,4,0.886338
0.5,6,0.886543
0.5,4,0.886692
0.5,4,0.886842
0.5,4,0.88699
0.5,4,0.887139
0.5,4,0.887287
0.5,4,0.887438
0.5,4,0.887587
0.5,4,0.887736
0.5,4,0.887885
0.5,4,0.888033
0.5,4,0.888181
0.5,4,0.888329
0.5,4,0.888479
0.5,6,0.888684
0.5,4,0.88883
0.5,6,0.889039
0.5,6,0.889242
0.5,4,0.889392
0.5,4,0.88954
0.5,4,0.889688
0.5,6,0.889894
0.5,8,0.890157
0.5,6,0.890391
0.5,4,0.890539
0.5,4,0.890743
0.5,4,0.890943
0.5,4,0.891164
0.5,4,0.891314
0.5,4,0.891529
0.5,4,0.891679
0.5,4,0.891828
0.5,4,0.891976
0.5,4,0.892125
0.5,4,0.892274
0.5,4,0.892524
0.5,4,0.892673
0.5,6,0.892879
0.5,4,0.893069
0.5,4,0.893256
0.5,4,0.893406
0.5,4,0.893556
0.5,6,0.89376
0.5,8,0.894021
0.5,4,0.894171
0.5,4,0.89432
0.5,6,0.894525
0.0,77,0.896781
0.5,6,0.896991
0.5,4,0.897143
0.5,8,0.897407
0.5,6,0.897611
0.5,6,0.897851
0.5,4,0.898001
0.5,4,0.89815
0.5,4,0.898299
0.5,6,0.898504
0.5,4,0.898654
0.5,4,0.898869
0.5,6,0.899071
0.5,8,0.899363
0.5,4,0.899518
0.5,4,0.899668
