# {"t_start": 1641609167.469093, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.091163
1.0,1,0.091211
1.0,1,0.091258
1.0,1,0.091305
1.0,1,0.091353
1.0,1,0.0914
1.0,1,0.091447
1.0,1,0.091494
1.0,1,0.091541
1.0,1,0.091588
1.0,1,0.091633
1.0,1,0.091681
1.0,1,0.091728
1.0,1,0.091776
1.0,1,0.091823
1.0,38,0.092637
1.0,1,0.092692
1.0,1,0.092744
1.0,1,0.092793
1.0,1,0.092841
1.0,1,0.09289
1.0,1,0.092938
1.0,1,0.092986
1.0,3,0.093075
1.0,1,0.093123
1.0,1,0.093171
1.0,1,0.093219
1.0,1,0.093267
1.0,1,0.093315
1.0,1,0.093363
1.0,1,0.093411
1.0,1,0.093459
1.0,1,0.093504
1.0,1,0.093552
1.0,5,0.093685
1.0,1,0.093733
1.0,1,0.093781
1.0,1,0.093827
1.0,3,0.093917
1.0,1,0.093966
1.0,1,0.094013
1.0,1,0.094061
1.0,1,0.09411
1.0,1,0.094177
1.0,1,0.094239
1.0,1,0.094287
1.0,1,0.094334
1.0,1,0.094382
1.0,3,0.094507
1.0,1,0.09459
1.0,1,0.094673
1.0,1,0.09474
1.0,1,0.094789
1.0,1,0.094851
1.0,1,0.094898
1.0,1,0.094945
1.0,1,0.094993
1.0,1,0.09506
1.0,1,0.095121
1.0,1,0.095168
1.0,1,0.095217
1.0,1,0.095264
1.0,1,0.095312
1.0,1,0.09536
1.0,1,0.095407
1.0,2,0.095475
1.0,1,0.09552
1.0,1,0.095568
1.0,1,0.095615
1.0,1,0.095663
1.0,1,0.095711
1.0,1,0.095758
1.0,1,0.095806
1.0,1,0.095853
1.0,1,0.095901
1.0,1,0.095948
1.0,1,0.095996
1.0,1,0.096043
1.0,1,0.09609
1.0,1,0.096137
1.0,1,0.096184
1.0,1,0.096232
1.0,1,0.09628
1.0,1,0.096327
1.0,1,0.096375
1.0,1,0.096422
1.0,1,0.09647
1.0,1,0.096518
1.0,1,0.096592
1.0,1,0.096658
1.0,1,0.09671
1.0,1,0.09676
1.0,1,0.096808
1.0,1,0.096856
1.0,1,0.096904
1.0,1,0.096952
1.0,1,0.097
1.0,1,0.097048
1.0,1,0.097095
1.0,1,0.097143
1.0,1,0.09719
1.0,1,0.097238
1.0,1,0.097285
1.0,1,0.097332
1.0,1,0.097378
1.0,1,0.097425
1.0,2,0.097493
1.0,1,0.097541
1.0,1,0.097589
1.0,1,0.097636
1.0,1,0.097684
1.0,1,0.097732
1.0,3,0.097821
1.0,1,0.097869
1.0,1,0.097917
1.0,1,0.097964
1.0,1,0.098012
1.0,1,0.098059
1.0,1,0.098106
1.0,1,0.098154
1.0,1,0.098201
1.0,1,0.098248
1.0,1,0.098293
1.0,1,0.098341
1.0,1,0.098388
1.0,1,0.098436
1.0,5,0.098568
1.0,1,0.098616
1.0,1,0.098664
1.0,1,0.098711
1.0,1,0.09876
1.0,1,0.098808
1.0,1,0.098856
1.0,1,0.098904
1.0,1,0.098952
1.0,1,0.098999
1.0,1,0.099046
1.0,1,0.099094
1.0,1,0.099141
1.0,1,0.099189
1.0,1,0.099236
1.0,1,0.099283
1.0,3,0.099374
1.0,1,0.099422
1.0,1,0.09947
1.0,2,0.099541
1.0,3,0.099632
1.0,1,0.099681
1.0,1,0.099729
1.0,1,0.099777
1.0,1,0.099824
1.0,1,0.099872
1.0,1,0.099921
1.0,1,0.099969
1.0,1,0.100017
1.0,1,0.100065
1.0,1,0.100112
1.0,1,0.10016
1.0,1,0.100208
1.0,1,0.100256
1.0,1,0.100304
1.0,1,0.100351
1.0,1,0.100399
1.0,1,0.100447
1.0,1,0.100495
1.0,1,0.100543
1.0,2,0.100611
1.0,1,0.100659
1.0,1,0.100711
1.0,1,0.10076
1.0,1,0.100808
1.0,2,0.100876
1.0,1,0.100924
1.0,1,0.100972
1.0,1,0.10102
1.0,1,0.101068
1.0,1,0.101115
1.0,1,0.101163
1.0,1,0.101211
1.0,1,0.101259
1.0,1,0.101307
1.0,1,0.101354
1.0,1,0.101421
1.0,1,0.101482
1.0,1,0.10153
1.0,1,0.101577
1.0,1,0.101624
1.0,1,0.101672
1.0,1,0.10172
1.0,1,0.101767
1.0,1,0.101814
1.0,1,0.101862
1.0,1,0.101909
1.0,1,0.101957
1.0,1,0.102004
1.0,1,0.102052
1.0,1,0.102103
1.0,1,0.102151
1.0,3,0.102241
1.0,1,0.102289
1.0,1,0.102336
1.0,1,0.102384
1.0,1,0.102432
1.0,1,0.10248
1.0,1,0.102527
1.0,1,0.102574
1.0,1,0.102622
1.0,1,0.102669
1.0,1,0.102716
1.0,1,0.102763
1.0,1,0.102811
1.0,1,0.102858
1.0,1,0.102906
1.0,1,0.102953
1.0,1,0.103001
1.0,1,0.103048
1.0,1,0.103095
1.0,1,0.103143
1.0,1,0.10319
1.0,1,0.103238
1.0,1,0.103285
1.0,1,0.103332
1.0,1,0.10338
1.0,1,0.103427
1.0,1,0.103475
1.0,1,0.103521
1.0,1,0.103569
1.0,1,0.103616
1.0,1,0.103663
1.0,1,0.10371
1.0,1,0.103757
1.0,1,0.103805
1.0,1,0.103851
1.0,1,0.103898
1.0,1,0.103946
1.0,1,0.103993
1.0,1,0.104059
1.0,1,0.10412
1.0,1,0.104168
1.0,1,0.104215
1.0,1,0.104262
1.0,1,0.104309
1.0,1,0.104356
1.0,1,0.104403
1.0,1,0.104448
1.0,1,0.104495
1.0,1,0.104542
1.0,1,0.10459
1.0,1,0.104637
1.0,1,0.104707
1.0,1,0.104771
1.0,1,0.104818
1.0,1,0.104862
1.0,3,0.104952
1.0,3,0.105042
1.0,1,0.105098
1.0,1,0.105146
1.0,1,0.105194
1.0,1,0.105239
1.0,1,0.105287
1.0,1,0.105334
1.0,1,0.105382
1.0,1,0.105429
1.0,1,0.105476
1.0,1,0.105524
1.0,1,0.105571
1.0,1,0.105618
1.0,1,0.105665
1.0,1,0.105712
1.0,1,0.10576
1.0,1,0.105807
1.0,1,0.105854
1.0,1,0.105901
1.0,1,0.105948
1.0,1,0.105996
1.0,1,0.106044
1.0,1,0.106091
1.0,1,0.106138
1.0,1,0.106185
1.0,1,0.106233
1.0,1,0.106303
1.0,1,0.106366
1.0,1,0.106414
1.0,1,0.106461
1.0,1,0.106509
1.0,1,0.106556
1.0,1,0.106603
1.0,1,0.106651
1.0,1,0.106699
1.0,1,0.106746
1.0,1,0.106794
1.0,1,0.106841
1.0,1,0.106888
1.0,1,0.106935
1.0,1,0.106983
1.0,1,0.10703
1.0,1,0.107078
1.0,2,0.107146
1.0,1,0.107193
1.0,1,0.107241
1.0,1,0.107289
1.0,1,0.107336
1.0,1,0.107384
1.0,1,0.107431
1.0,1,0.107478
1.0,1,0.107526
1.0,1,0.107574
1.0,1,0.107621
1.0,1,0.107668
1.0,1,0.107716
1.0,1,0.107764
1.0,1,0.107811
1.0,1,0.107859
1.0,1,0.107906
1.0,1,0.107953
1.0,1,0.108001
1.0,1,0.108048
1.0,1,0.108096
1.0,1,0.108144
1.0,1,0.108192
1.0,1,0.108239
1.0,1,0.108287
1.0,1,0.108334
1.0,1,0.108382
1.0,1,0.108428
1.0,1,0.108476
1.0,1,0.108523
1.0,1,0.108568
1.0,1,0.108615
1.0,1,0.108663
1.0,1,0.108759
1.0,1,0.108808
1.0,1,0.108855
1.0,1,0.108903
1.0,3,0.108994
1.0,1,0.109043
1.0,1,0.109091
1.0,1,0.109139
1.0,1,0.109186
1.0,1,0.109234
1.0,1,0.109282
1.0,1,0.109329
1.0,1,0.109376
1.0,1,0.109423
1.0,1,0.109471
1.0,1,0.109518
1.0,1,0.109565
1.0,1,0.109612
1.0,1,0.109657
1.0,1,0.109704
1.0,1,0.109752
1.0,1,0.1098
1.0,1,0.109848
1.0,1,0.109896
1.0,1,0.109943
1.0,1,0.10999
1.0,1,0.110038
1.0,1,0.110086
1.0,1,0.110134
1.0,1,0.110182
1.0,1,0.110229
1.0,1,0.110277
1.0,1,0.110325
1.0,1,0.110373
1.0,1,0.110423
1.0,1,0.110471
1.0,1,0.110519
1.0,1,0.110567
1.0,1,0.110615
1.0,1,0.110663
1.0,1,0.110711
1.0,1,0.110763
1.0,1,0.110811
1.0,1,0.110858
1.0,1,0.110906
1.0,1,0.110953
1.0,3,0.111044
1.0,1,0.111092
1.0,1,0.11114
1.0,2,0.111209
1.0,1,0.111257
1.0,1,0.111305
1.0,1,0.111352
1.0,1,0.1114
1.0,1,0.111447
1.0,1,0.111495
1.0,1,0.111543
1.0,1,0.11159
1.0,3,0.111681
1.0,1,0.111729
1.0,1,0.111778
1.0,1,0.111826
1.0,1,0.111874
1.0,1,0.111922
1.0,1,0.111969
1.0,1,0.112016
1.0,1,0.112064
1.0,1,0.112111
1.0,1,0.112159
1.0,1,0.112206
1.0,1,0.112254
1.0,1,0.112303
1.0,1,0.11235
1.0,1,0.112401
1.0,1,0.112449
1.0,1,0.112497
1.0,1,0.112545
1.0,1,0.112593
1.0,1,0.112641
1.0,1,0.112693
1.0,1,0.112786
1.0,1,0.112834
1.0,1,0.112883
1.0,1,0.11293
1.0,1,0.112979
1.0,1,0.113027
1.0,1,0.113074
1.0,1,0.113122
1.0,1,0.113169
1.0,1,0.113217
1.0,1,0.113265
1.0,1,0.113313
1.0,1,0.113361
1.0,1,0.113408
1.0,1,0.113455
1.0,1,0.113503
1.0,1,0.11355
1.0,1,0.113598
1.0,1,0.113646
1.0,1,0.113693
1.0,1,0.113741
1.0,1,0.113788
1.0,1,0.113836
1.0,1,0.113884
1.0,1,0.113931
1.0,1,0.113979
1.0,1,0.114027
1.0,1,0.114074
1.0,1,0.114122
1.0,1,0.114169
1.0,1,0.114217
1.0,1,0.114265
1.0,1,0.114312
1.0,1,0.11436
1.0,1,0.114408
1.0,1,0.114456
1.0,1,0.114504
1.0,1,0.114551
1.0,1,0.114602
1.0,1,0.11465
1.0,1,0.114697
1.0,1,0.114745
1.0,5,0.114876
1.0,1,0.114925
1.0,1,0.114973
1.0,1,0.115022
1.0,1,0.115069
1.0,1,0.115117
1.0,1,0.115163
1.0,1,0.115211
1.0,1,0.115259
1.0,1,0.115308
1.0,1,0.115356
1.0,1,0.115404
1.0,1,0.115472
1.0,1,0.115534
1.0,1,0.115581
1.0,1,0.115627
1.0,1,0.115675
1.0,1,0.115723
1.0,1,0.115771
1.0,1,0.115854
1.0,1,0.115934
1.0,1,0.115982
1.0,1,0.116049
1.0,1,0.116111
1.0,1,0.116158
1.0,1,0.116206
1.0,1,0.116254
1.0,1,0.116336
1.0,1,0.116384
1.0,1,0.116432
1.0,1,0.11648
1.0,1,0.116528
1.0,1,0.116575
1.0,1,0.116623
1.0,1,0.116674
1.0,1,0.116757
1.0,2,0.116826
1.0,1,0.116873
1.0,1,0.116921
1.0,1,0.116968
1.0,1,0.117016
1.0,1,0.117064
1.0,1,0.117111
1.0,1,0.117159
1.0,1,0.117206
1.0,1,0.117254
1.0,2,0.117322
1.0,3,0.117412
1.0,1,0.117461
1.0,1,0.11751
1.0,1,0.117558
1.0,1,0.117704
1.0,1,0.117761
1.0,1,0.117862
1.0,1,0.117996
1.0,1,0.118057
1.0,1,0.118106
1.0,1,0.118154
1.0,1,0.118201
1.0,1,0.118249
1.0,1,0.118296
1.0,1,0.118344
1.0,1,0.118393
1.0,1,0.11844
1.0,1,0.118488
1.0,1,0.118536
1.0,1,0.118583
1.0,1,0.118629
1.0,1,0.118677
1.0,1,0.118724
1.0,1,0.118773
1.0,1,0.11882
1.0,1,0.118868
1.0,1,0.118915
1.0,1,0.118963
1.0,1,0.11901
1.0,1,0.119058
1.0,1,0.119105
1.0,1,0.119149
1.0,1,0.119196
1.0,1,0.119247
1.0,1,0.119295
1.0,1,0.119343
1.0,1,0.119391
1.0,1,0.119439
1.0,2,0.119508
1.0,1,0.119556
1.0,2,0.119625
1.0,1,0.119673
1.0,1,0.119721
1.0,1,0.11977
1.0,1,0.119815
1.0,1,0.119863
1.0,1,0.11991
1.0,1,0.119958
1.0,1,0.120006
1.0,1,0.120054
1.0,1,0.120101
1.0,2,0.120169
1.0,2,0.120238
1.0,1,0.120286
1.0,2,0.120355
1.0,1,0.120403
1.0,3,0.120494
1.0,3,0.120583
1.0,1,0.120631
1.0,1,0.120706
1.0,1,0.120807
1.0,1,0.120855
1.0,1,0.120902
1.0,1,0.12095
1.0,1,0.120998
1.0,1,0.121046
1.0,1,0.121093
1.0,1,0.121141
1.0,1,0.121188
1.0,1,0.121236
1.0,1,0.121284
1.0,1,0.121331
1.0,1,0.121379
1.0,1,0.121427
1.0,1,0.121475
1.0,1,0.121522
1.0,1,0.12157
1.0,1,0.121618
1.0,1,0.121665
1.0,1,0.121713
1.0,1,0.121761
1.0,1,0.121809
1.0,1,0.121856
1.0,1,0.121904
1.0,1,0.121952
1.0,1,0.122001
1.0,1,0.122048
1.0,1,0.122095
1.0,1,0.122144
1.0,1,0.122191
1.0,1,0.122239
1.0,1,0.122286
1.0,1,0.122334
1.0,1,0.122381
1.0,1,0.122429
1.0,1,0.122476
1.0,1,0.122524
1.0,1,0.122571
1.0,1,0.122619
1.0,1,0.122667
1.0,1,0.122714
1.0,1,0.122762
1.0,1,0.122809
1.0,1,0.122857
1.0,1,0.122905
1.0,1,0.122952
1.0,1,0.123
1.0,1,0.123047
1.0,1,0.123095
1.0,1,0.123142
1.0,2,0.12321
1.0,1,0.123258
1.0,1,0.123305
1.0,5,0.123436
1.0,1,0.123484
1.0,1,0.123551
1.0,1,0.123613
1.0,1,0.123663
1.0,2,0.123732
1.0,1,0.12378
1.0,1,0.123828
1.0,1,0.123876
1.0,1,0.123924
1.0,1,0.123971
1.0,1,0.124019
1.0,1,0.124066
1.0,1,0.124114
1.0,1,0.124161
1.0,7,0.124331
1.0,1,0.124379
1.0,1,0.124428
1.0,1,0.124476
1.0,1,0.124524
1.0,1,0.124571
1.0,1,0.124619
1.0,1,0.124667
1.0,2,0.124741
1.0,1,0.124789
1.0,1,0.124836
1.0,1,0.124884
1.0,1,0.124932
1.0,1,0.124979
1.0,1,0.125026
1.0,1,0.125074
1.0,1,0.125122
1.0,1,0.125262
