# {"t_start": 1641131189.1793725, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,1.866257
0.0,113,1.869638
0.0,212,1.875909
0.0,24,1.876898
0.0,255,1.884748
0.0,20,1.88547
0.0,55,1.887273
0.0,173,1.892427
0.0,55,1.894087
0.0,94,1.896867
0.0,11,1.89723
0.0,152,1.901799
0.0,285,1.910476
0.0,23,1.911228
0.0,229,1.918013
0.0,111,1.921985
0.0,20,1.922756
0.0,338,1.93269
0.0,256,1.940544
0.0,141,1.944874
0.0,63,1.946803
0.0,16,1.947311
0.0,459,1.961139
0.0,432,1.974197
0.0,115,1.977742
0.0,40,1.979075
0.0,153,1.983833
0.0,17,1.984372
0.0,29,1.985254
0.0,64,1.987145
0.0,49,1.9886
0.0,104,1.991667
0.0,454,2.005244
0.0,24,2.005988
0.0,477,2.020425
0.0,551,2.037178
0.0,231,2.044025
0.0,113,2.047349
0.0,16,2.047853
0.0,80,2.050193
0.0,52,2.051834
0.0,149,2.056232
0.0,207,2.062627
0.0,42,2.063923
0.0,143,2.068209
0.0,251,2.075901
0.0,246,2.08304
0.0,85,2.08555
0.0,73,2.087722
0.0,190,2.093661
0.0,266,2.101558
0.0,37,2.102679
0.0,58,2.104396
0.0,49,2.105847
0.0,165,2.11084
0.0,18,2.111399
0.0,180,2.116731
0.0,230,2.123757
0.0,49,2.125222
0.0,12,2.125643
0.0,366,2.136828
0.0,237,2.14377
0.0,133,2.147676
0.0,109,2.151119
0.0,256,2.158746
0.0,112,2.162061
0.0,87,2.164623
0.0,140,2.169113
0.0,220,2.175525
0.0,10,2.175854
0.0,1000,2.205868
0.0,155,2.210726
0.0,13,2.211152
0.0,94,2.213936
0.0,228,2.220799
0.0,6,2.221013
0.0,75,2.223234
0.0,58,2.225122
0.0,61,2.226997
0.0,111,2.230267
0.0,89,2.232974
0.0,16,2.233472
0.0,230,2.240535
0.0,199,2.246375
0.0,44,2.247703
0.0,303,2.256693
0.0,132,2.260566
0.0,23,2.261313
0.0,14,2.26185
0.0,112,2.265245
0.0,17,2.265771
0.0,77,2.268034
0.0,156,2.272902
0.0,130,2.276724
0.0,13,2.27714
0.0,216,2.283902
0.0,281,2.29228
0.0,140,2.296398
0.0,90,2.299073
0.0,371,2.310387
0.0,205,2.316511
0.0,5,2.316698
0.0,23,2.317402
0.0,40,2.318788
0.0,17,2.319326
0.0,64,2.321247
0.0,197,2.32706
0.0,649,2.34622
0.0,90,2.348917
0.0,342,2.359421
0.0,18,2.359988
0.0,67,2.362148
0.0,49,2.363609
0.0,77,2.365883
0.0,578,2.383214
0.0,128,2.386974
0.0,172,2.392372
0.0,22,2.393061
0.0,88,2.395666
0.0,487,2.410012
0.0,30,2.410977
0.0,159,2.415969
0.0,434,2.428977
0.0,160,2.433976
0.0,162,2.438741
0.0,28,2.4396
0.0,53,2.441174
0.0,112,2.444478
0.0,137,2.448505
0.0,425,2.461504
0.0,22,2.462241
0.0,79,2.464681
0.0,4,2.464837
0.0,209,2.471425
0.0,116,2.4749
0.0,140,2.479005
0.0,25,2.479775
0.0,120,2.483502
0.0,54,2.485121
0.0,113,2.488594
0.0,537,2.504469
0.0,35,2.505602
0.0,35,2.506698
0.0,187,2.512697
0.0,33,2.5137
0.0,253,2.521135
0.0,16,2.52164
0.0,169,2.526765
0.0,31,2.527887
0.0,115,2.53142
0.0,701,2.552255
0.0,119,2.55586
0.0,134,2.559787
0.0,22,2.560452
0.0,50,2.561934
0.0,16,2.562438
0.0,84,2.564986
0.0,166,2.57007
0.0,53,2.571826
0.0,422,2.584447
0.0,262,2.5922
0.0,116,2.595627
0.0,10,2.595958
0.0,55,2.597602
0.0,140,2.601987
0.0,186,2.607701
0.0,204,2.613717
0.0,2,2.613813
0.0,38,2.614997
0.0,694,2.635977
0.0,123,2.639667
0.0,658,2.658935
0.0,43,2.660311
0.0,38,2.661564
0.0,97,2.664769
0.0,249,2.672133
0.0,55,2.673781
0.0,315,2.683444
0.0,23,2.684172
0.0,57,2.685859
0.0,89,2.688504
0.0,72,2.690645
0.0,46,2.692031
0.0,127,2.696228
0.0,18,2.696795
0.0,232,2.703606
0.0,60,2.705419
0.0,287,2.713988
0.0,345,2.724677
0.0,274,2.732955
0.0,183,2.738549
0.0,19,2.739149
0.0,9,2.739445
0.0,39,2.740615
0.0,138,2.744666
0.0,32,2.745641
0.0,47,2.747053
0.0,235,2.754175
0.0,807,2.778418
0.0,22,2.779148
0.0,62,2.781046
0.0,110,2.784549
0.0,276,2.792648
0.0,122,2.796263
0.0,122,2.799989
0.0,140,2.804138
0.0,88,2.806761
0.0,352,2.817597
0.0,209,2.823817
0.0,124,2.82747
0.0,203,2.833555
0.0,10,2.833963
0.0,99,2.836956
0.0,15,2.837432
0.0,17,2.837967
0.0,92,2.84076
0.0,172,2.846082
0.0,16,2.846646
0.0,39,2.847846
0.0,184,2.853479
0.0,247,2.860845
0.0,67,2.862933
0.0,20,2.863555
0.0,94,2.866319
0.0,142,2.870576
0.0,137,2.875019
0.0,280,2.883363
0.0,201,2.889208
0.0,236,2.896298
0.0,114,2.899663
0.0,451,2.913549
0.0,245,2.920801
0.0,106,2.924137
0.0,94,2.926941
0.0,6,2.927156
0.0,110,2.930758
0.0,10,2.931087
0.0,157,2.935996
0.0,416,2.948258
0.0,13,2.948681
0.0,187,2.954282
0.0,47,2.955693
0.0,183,2.961134
0.0,25,2.96191
0.0,36,2.963029
0.0,492,2.977905
0.0,540,2.994112
0.0,4,2.994274
0.0,27,2.995298
0.0,72,2.997542
0.0,122,3.001203
0.0,386,3.012438
0.0,99,3.015521
0.0,15,3.015993
0.0,124,3.019704
0.0,64,3.021612
0.0,35,3.022679
0.0,403,3.035068
