# {"t_start": 1641521701.4191928, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.690714
0.0,46,2.701579
0.0,126,2.731344
0.5,6,2.732781
1.0,11,2.735408
1.0,29,2.742264
1.0,259,2.804128
0.5,4,2.805106
0.0,9,2.807256
1.0,110,2.833163
1.0,57,2.846879
0.5,4,2.847848
1.0,13,2.850997
1.0,96,2.874264
1.0,231,2.929096
0.5,4,2.930064
1.0,14,2.933376
0.0,54,2.94606
0.0,24,2.951793
0.5,4,2.952756
1.0,11,2.955408
1.0,37,2.964154
0.0,60,2.978324
0.5,4,2.979299
0.0,6,2.980839
1.0,28,2.98759
0.0,10,2.989965
0.5,6,2.991403
1.0,11,2.994007
1.0,32,3.001974
1.0,86,3.022439
0.5,4,3.023415
1.0,11,3.026032
1.0,27,3.032471
1.0,53,3.04499
0.5,8,3.046904
1.0,12,3.049753
1.0,24,3.055676
1.0,53,3.068308
0.5,4,3.069461
1.0,11,3.072075
0.0,2,3.072563
1.0,118,3.100699
0.5,4,3.101673
1.0,13,3.105018
0.0,7,3.106801
1.0,36,3.11549
0.5,4,3.116459
1.0,12,3.119319
1.0,91,3.141251
0.0,53,3.153824
0.5,6,3.155263
1.0,14,3.158619
1.0,32,3.166182
1.0,62,3.180968
0.5,4,3.181938
1.0,11,3.184563
1.0,50,3.196361
0.0,161,3.234472
0.5,6,3.235922
1.0,13,3.239025
1.0,74,3.25663
1.0,56,3.269836
0.5,4,3.270854
0.0,8,3.272764
0.0,4,3.273729
0.0,17,3.27776
0.5,6,3.279198
1.0,12,3.282035
1.0,29,3.28894
1.0,36,3.297497
0.5,4,3.298468
1.0,13,3.301559
1.0,36,3.310039
1.0,31,3.317376
0.5,8,3.319277
1.0,15,3.323092
1.0,43,3.33358
0.0,15,3.337283
0.5,4,3.338273
0.0,7,3.340003
0.0,4,3.340972
1.0,47,3.352171
0.5,6,3.353611
1.0,11,3.356438
1.0,62,3.371304
1.0,236,3.427239
0.5,4,3.42821
1.0,11,3.430829
0.0,9,3.432968
1.0,41,3.442744
0.5,6,3.444178
1.0,15,3.447726
1.0,27,3.454103
0.0,17,3.458124
0.5,4,3.459095
1.0,12,3.461947
1.0,23,3.46739
1.0,23,3.472825
0.5,4,3.473792
1.0,12,3.47674
1.0,28,3.483355
1.0,25,3.489264
0.5,4,3.490231
1.0,12,3.493079
1.0,57,3.506463
1.0,171,3.546995
0.5,4,3.54796
1.0,14,3.551375
1.0,24,3.557055
1.0,57,3.5707
0.5,4,3.571866
1.0,11,3.574671
1.0,24,3.580375
1.0,32,3.58798
0.5,4,3.589057
1.0,11,3.591693
1.0,25,3.597951
1.0,140,3.631224
0.5,6,3.632667
1.0,11,3.635507
1.0,25,3.641529
1.0,28,3.648154
0.5,4,3.649121
1.0,13,3.65219
0.0,12,3.65504
1.0,145,3.689323
0.5,6,3.690763
0.0,2,3.691256
1.0,23,3.696677
1.0,37,3.70545
0.5,4,3.706416
1.0,11,3.709162
1.0,23,3.715099
0.0,47,3.726619
0.5,4,3.72759
1.0,13,3.73067
1.0,25,3.736559
1.0,29,3.743503
0.5,4,3.744466
0.0,4,3.745426
1.0,25,3.75137
0.0,40,3.760721
0.5,4,3.761682
0.0,10,3.764063
1.0,23,3.769525
1.0,48,3.781017
0.5,4,3.78198
1.0,13,3.785203
1.0,27,3.791677
0.0,6,3.793109
0.5,4,3.794069
1.0,15,3.797607
1.0,25,3.803792
1.0,29,3.810673
0.5,4,3.811866
1.0,11,3.814688
1.0,27,3.821136
1.0,33,3.829017
0.5,4,3.829984
1.0,13,3.833141
0.0,12,3.83614
1.0,36,3.84492
0.5,6,3.846355
1.0,13,3.849487
1.0,23,3.855058
1.0,25,3.860957
0.5,4,3.861926
1.0,15,3.865509
1.0,23,3.870964
0.0,7,3.87264
0.5,4,3.873603
1.0,17,3.877629
0.0,25,3.88371
1.0,27,3.890092
0.5,6,3.891573
1.0,16,3.895383
1.0,23,3.900823
0.0,17,3.904857
0.5,6,3.906285
1.0,13,3.909372
1.0,25,3.915292
1.0,25,3.921187
0.5,4,3.922158
1.0,11,3.924789
1.0,31,3.932198
1.0,26,3.938341
0.5,4,3.939316
1.0,11,3.941936
1.0,27,3.948313
1.0,24,3.954023
0.5,4,3.954996
1.0,14,3.958295
1.0,28,3.964976
1.0,25,3.970953
0.5,4,3.971921
1.0,11,3.97453
1.0,24,3.980224
1.0,25,3.986138
0.5,4,3.987109
1.0,15,3.990693
1.0,24,3.996371
1.0,32,4.003907
0.5,4,4.004916
0.0,6,4.006383
0.0,20,4.011205
1.0,26,4.017799
0.5,6,4.019237
1.0,11,4.021845
1.0,27,4.028239
1.0,29,4.035384
0.5,6,4.036815
1.0,11,4.039429
1.0,24,4.045401
0.0,12,4.048253
0.5,4,4.049213
1.0,11,4.052099
1.0,28,4.058937
1.0,25,4.064825
0.5,4,4.065787
1.0,11,4.068488
1.0,29,4.075555
1.0,23,4.081297
0.5,4,4.082263
1.0,11,4.084901
1.0,23,4.090361
1.0,109,4.116083
0.5,4,4.117049
1.0,11,4.119728
1.0,29,4.126575
1.0,28,4.133155
0.5,4,4.134122
1.0,12,4.136948
0.0,14,4.140257
1.0,25,4.146143
0.5,4,4.14711
1.0,11,4.149712
1.0,26,4.15582
1.0,25,4.161768
0.5,4,4.162735
1.0,18,4.166969
1.0,29,4.173784
1.0,25,4.17968
0.5,4,4.180644
1.0,11,4.183251
1.0,23,4.188682
1.0,25,4.194642
0.5,4,4.195603
0.0,9,4.197741
0.0,8,4.199734
1.0,25,4.20562
0.5,8,4.207513
1.0,11,4.21011
1.0,30,4.217407
0.0,21,4.222386
0.5,4,4.223351
1.0,13,4.226416
1.0,24,4.232151
1.0,26,4.238269
0.5,4,4.239236
1.0,13,4.242309
1.0,23,4.247733
1.0,27,4.254109
0.5,4,4.255078
1.0,13,4.258142
0.0,20,4.262857
1.0,29,4.269706
0.5,6,4.271143
1.0,12,4.273971
1.0,27,4.280543
1.0,26,4.28667
0.5,4,4.287636
1.0,12,4.290576
0.0,4,4.291537
1.0,29,4.298396
0.5,4,4.299368
0.0,11,4.301967
1.0,29,4.309295
1.0,25,4.315465
0.5,4,4.316472
1.0,11,4.31915
1.0,27,4.325543
1.0,27,4.331894
0.5,4,4.33286
1.0,11,4.335468
1.0,54,4.348228
1.0,26,4.354316
0.5,6,4.355746
1.0,13,4.358811
0.0,4,4.359775
1.0,23,4.365195
0.5,4,4.366154
1.0,11,4.368762
1.0,27,4.375117
1.0,28,4.381687
0.5,4,4.382651
1.0,11,4.385362
1.0,23,4.39078
1.0,26,4.396897
0.5,4,4.397863
1.0,12,4.400695
0.0,6,4.402121
0.0,26,4.408282
0.5,4,4.409249
0.0,7,4.41092
1.0,23,4.416347
1.0,29,4.423229
0.5,4,4.424301
0.0,2,4.424792
1.0,25,4.430687
1.0,25,4.436578
0.5,4,4.43754
1.0,14,4.440824
1.0,29,4.447631
1.0,23,4.453041
0.5,4,4.454009
1.0,13,4.457088
1.0,28,4.463735
1.0,26,4.469839
0.5,4,4.470802
1.0,13,4.473869
1.0,28,4.480453
0.0,17,4.484535
0.5,4,4.485568
1.0,13,4.488639
1.0,28,4.49523
1.0,27,4.501644
0.5,4,4.50261
1.0,12,4.505431
1.0,24,4.5111
0.0,19,4.515575
0.5,6,4.517185
1.0,11,4.519871
0.0,8,4.521769
1.0,47,4.533248
0.5,4,4.534301
1.0,11,4.536932
1.0,27,4.543329
1.0,27,4.549929
0.5,4,4.551039
1.0,13,4.55412
1.0,27,4.560556
1.0,25,4.566447
0.5,4,4.567414
0.0,7,4.569081
1.0,23,4.57458
1.0,25,4.580453
0.5,4,4.581414
1.0,11,4.584014
1.0,24,4.589705
1.0,23,4.595129
0.5,4,4.59609
1.0,11,4.598698
1.0,30,4.605744
1.0,32,4.613366
0.5,4,4.614336
1.0,11,4.616953
1.0,26,4.623085
1.0,26,4.629193
0.5,6,4.630629
1.0,13,4.633695
1.0,25,4.639584
1.0,27,4.645929
0.5,4,4.646901
1.0,14,4.650306
1.0,27,4.656673
0.0,4,4.65774
0.5,4,4.658701
0.0,4,4.659654
1.0,28,4.666235
0.0,20,4.670941
0.5,4,4.671907
1.0,13,4.674986
1.0,25,4.680973
1.0,23,4.686517
0.5,4,4.687483
1.0,11,4.690086
1.0,30,4.697145
1.0,25,4.703043
0.5,8,4.704939
1.0,13,4.708022
1.0,25,4.713909
1.0,26,4.72003
0.5,4,4.720994
1.0,11,4.723712
1.0,25,4.72958
0.0,4,4.730539
0.5,4,4.7315
0.0,7,4.733168
1.0,27,4.739525
1.0,24,4.745164
0.5,6,4.746594
1.0,11,4.749346
1.0,26,4.755733
1.0,25,4.761747
0.5,4,4.762716
1.0,11,4.765422
0.0,6,4.767069
1.0,26,4.773348
0.5,4,4.774314
1.0,15,4.777883
1.0,24,4.783655
1.0,23,4.789192
0.5,4,4.790159
1.0,11,4.792848
1.0,23,4.798312
1.0,24,4.804234
0.5,4,4.805331
1.0,11,4.808084
1.0,23,4.81374
1.0,23,4.819213
0.5,4,4.820184
1.0,13,4.823599
1.0,23,4.829331
1.0,33,4.837212
0.5,4,4.838257
1.0,11,4.84093
1.0,27,4.847309
1.0,33,4.85506
0.5,6,4.856497
0.0,9,4.858642
0.0,10,4.861056
0.0,17,4.865083
0.5,8,4.866987
0.0,6,4.86842
0.0,8,4.870325
0.0,4,4.871301
0.5,6,4.872732
1.0,13,4.875916
0.0,16,4.879718
1.0,25,4.885623
0.5,4,4.886595
1.0,12,4.889429
1.0,23,4.894867
1.0,25,4.900791
0.5,4,4.901758
1.0,11,4.904409
1.0,31,4.911696
1.0,24,4.91753
0.5,6,4.918972
1.0,11,4.921573
1.0,27,4.92794
1.0,33,4.935719
0.5,6,4.937149
1.0,11,4.939757
1.0,26,4.94587
1.0,28,4.952546
0.5,4,4.953514
1.0,13,4.956599
0.0,8,4.958503
1.0,25,4.964412
0.5,4,4.965376
1.0,11,4.967996
0.0,16,4.971777
0.0,6,4.973214
0.5,6,4.974652
1.0,13,4.977731
0.0,6,4.979164
1.0,25,4.985061
0.5,4,4.986028
1.0,11,4.988672
0.0,12,4.991518
1.0,23,4.997217
0.5,6,4.998647
1.0,12,5.001482
1.0,26,5.007929
1.0,31,5.015338
0.5,4,5.016303
1.0,11,5.018907
1.0,26,5.025181
1.0,25,5.031477
0.5,4,5.032439
1.0,14,5.035725
1.0,27,5.042126
0.0,12,5.045007
0.5,10,5.047372
0.0,12,5.050211
0.0,23,5.055738
1.0,26,5.061864
0.5,4,5.062832
1.0,12,5.065729
0.0,21,5.070671
1.0,27,5.077039
0.5,4,5.078005
1.0,11,5.080611
0.0,8,5.082506
1.0,27,5.088856
0.5,6,5.090284
1.0,12,5.093118
1.0,29,5.099934
0.0,21,5.104964
0.5,8,5.10686
1.0,12,5.109689
1.0,23,5.115115
1.0,31,5.122413
0.5,6,5.123845
1.0,11,5.126445
1.0,30,5.133538
0.0,21,5.138493
0.5,4,5.139536
1.0,12,5.142363
1.0,31,5.149643
1.0,27,5.156005
0.5,8,5.157898
1.0,11,5.160543
1.0,27,5.166894
1.0,26,5.17301
0.5,4,5.173974
1.0,11,5.176592
0.0,19,5.181121
1.0,25,5.187012
0.5,4,5.187978
1.0,12,5.190805
1.0,24,5.196456
1.0,25,5.202366
0.5,4,5.203336
0.0,7,5.204996
1.0,25,5.210893
1.0,29,5.217742
0.5,4,5.218709
1.0,11,5.221312
0.0,18,5.225567
1.0,23,5.23099
0.5,4,5.231957
1.0,14,5.235463
0.0,19,5.239939
1.0,25,5.246214
0.5,4,5.247213
0.0,2,5.247704
1.0,23,5.253246
1.0,24,5.259113
0.5,4,5.260078
1.0,13,5.263262
1.0,24,5.269218
1.0,23,5.274909
0.5,6,5.276346
1.0,11,5.27899
1.0,27,5.285369
0.0,14,5.288671
0.5,4,5.289627
1.0,17,5.293662
1.0,25,5.299573
0.0,16,5.303356
0.5,4,5.304318
1.0,11,5.30692
1.0,23,5.31234
0.0,2,5.312826
0.5,4,5.313785
1.0,11,5.316415
1.0,24,5.322073
0.0,18,5.326325
0.5,4,5.327297
1.0,11,5.330012
1.0,23,5.335423
1.0,25,5.341323
0.5,4,5.34229
1.0,12,5.345127
1.0,29,5.351938
1.0,23,5.357354
0.5,4,5.358316
1.0,15,5.361853
1.0,24,5.367564
1.0,25,5.373453
0.5,4,5.374415
1.0,12,5.377291
1.0,24,5.382973
1.0,34,5.391063
0.5,4,5.392026
1.0,15,5.39557
1.0,25,5.401538
1.0,23,5.407172
0.5,6,5.408737
0.0,2,5.409296
1.0,27,5.415729
0.0,4,5.41669
0.5,4,5.417651
0.0,11,5.420263
1.0,29,5.427182
1.0,23,5.432601
0.5,4,5.433567
1.0,11,5.436174
1.0,27,5.442655
1.0,26,5.448776
0.5,4,5.449739
1.0,13,5.452811
1.0,27,5.459164
1.0,26,5.465281
0.5,6,5.466717
1.0,11,5.46932
1.0,25,5.475474
1.0,25,5.481412
0.5,4,5.482479
1.0,17,5.486483
1.0,23,5.491891
1.0,25,5.498053
0.5,4,5.499092
1.0,13,5.50234
1.0,24,5.508249
1.0,28,5.514913
0.5,4,5.515876
1.0,11,5.518517
0.0,10,5.520873
1.0,23,5.526287
0.5,4,5.527256
1.0,11,5.529856
1.0,26,5.535956
1.0,25,5.541861
0.5,6,5.543292
1.0,13,5.546356
0.0,15,5.54989
1.0,26,5.556115
0.5,6,5.557542
1.0,11,5.560153
1.0,28,5.566732
1.0,23,5.572141
0.5,4,5.573103
1.0,11,5.575717
1.0,23,5.581154
1.0,27,5.587494
0.5,4,5.588457
1.0,16,5.592217
1.0,27,5.598644
1.0,26,5.60476
0.5,4,5.605724
1.0,16,5.609483
1.0,25,5.615383
1.0,25,5.621273
0.5,4,5.622236
1.0,12,5.625073
1.0,30,5.632191
1.0,23,5.637617
0.5,6,5.639056
1.0,13,5.642136
0.0,4,5.643095
0.0,12,5.645937
0.5,4,5.646899
0.0,10,5.649259
1.0,25,5.655162
1.0,25,5.661044
0.5,4,5.662008
1.0,11,5.664615
0.0,4,5.665573
1.0,23,5.671066
0.5,4,5.67203
1.0,14,5.675328
0.0,20,5.680043
0.0,4,5.681003
0.5,6,5.68243
1.0,13,5.685493
1.0,26,5.691619
1.0,25,5.69751
0.5,4,5.698473
1.0,11,5.70107
1.0,30,5.708176
1.0,23,5.713915
0.5,4,5.714889
1.0,18,5.719166
0.0,15,5.723105
1.0,23,5.72861
0.5,4,5.729575
1.0,12,5.732419
0.0,19,5.737016
1.0,24,5.743046
0.5,4,5.744112
1.0,11,5.746722
1.0,26,5.752908
0.0,16,5.756688
0.5,4,5.757654
0.0,8,5.759557
1.0,23,5.764997
1.0,25,5.770894
0.5,4,5.771861
0.0,9,5.773998
1.0,25,5.779951
1.0,34,5.788105
0.5,4,5.789068
1.0,12,5.791914
1.0,28,5.798493
1.0,27,5.804869
0.5,6,5.806308
1.0,11,5.808918
1.0,23,5.814341
1.0,33,5.822215
0.5,6,5.823652
1.0,16,5.827467
1.0,25,5.833366
0.0,4,5.83433
0.5,4,5.835297
1.0,17,5.839326
1.0,25,5.845219
1.0,26,5.851391
0.5,6,5.852824
1.0,12,5.855652
1.0,23,5.861136
1.0,24,5.866795
0.5,4,5.867758
1.0,11,5.870364
0.0,6,5.871794
0.0,10,5.874161
0.5,4,5.875128
1.0,11,5.877733
1.0,23,5.883155
1.0,27,5.889518
0.5,6,5.890955
1.0,11,5.893568
1.0,28,5.900221
1.0,27,5.906575
0.5,4,5.907543
1.0,17,5.911553
0.0,16,5.915337
1.0,26,5.921459
0.5,6,5.922888
0.0,7,5.924551
1.0,25,5.930424
1.0,27,5.936835
0.5,4,5.937802
1.0,16,5.941556
1.0,23,5.946988
1.0,23,5.952664
0.5,4,5.953628
1.0,11,5.956225
1.0,25,5.962567
1.0,27,5.968952
0.5,4,5.969911
1.0,13,5.973042
0.0,16,5.976892
1.0,27,5.983699
0.5,6,5.985123
0.0,11,5.987826
1.0,26,5.993988
1.0,25,5.999867
0.5,4,6.00083
0.0,8,6.002727
1.0,25,6.008747
0.0,4,6.009708
0.5,6,6.011129
1.0,12,6.014019
1.0,24,6.019993
1.0,23,6.025438
0.5,6,6.02687
1.0,11,6.029474
1.0,25,6.035362
1.0,23,6.040782
0.5,4,6.041743
1.0,15,6.045254
1.0,31,6.052642
1.0,25,6.058527
0.5,4,6.059496
1.0,12,6.062323
1.0,25,6.068191
1.0,23,6.073636
0.5,6,6.07507
1.0,11,6.077668
1.0,26,6.083808
1.0,23,6.08921
0.5,6,6.090631
1.0,13,6.093685
1.0,27,6.100023
1.0,29,6.10681
0.5,4,6.107767
1.0,11,6.110367
1.0,23,6.115772
1.0,29,6.122605
0.5,4,6.123562
1.0,13,6.126621
1.0,33,6.134371
0.0,4,6.135334
0.5,4,6.136292
1.0,12,6.139107
1.0,24,6.144742
1.0,23,6.150143
0.5,4,6.151105
1.0,11,6.1537
1.0,30,6.160804
1.0,31,6.168072
0.5,6,6.169498
1.0,11,6.172102
1.0,27,6.178443
1.0,28,6.185019
0.5,4,6.186137
1.0,11,6.18881
1.0,24,6.19447
1.0,25,6.200783
0.5,4,6.201746
1.0,11,6.204386
0.0,17,6.208389
0.0,12,6.211231
0.5,4,6.212231
1.0,11,6.214932
1.0,23,6.220643
1.0,31,6.228018
0.5,6,6.229444
1.0,11,6.232042
0.0,12,6.234993
1.0,23,6.240391
0.5,4,6.241355
1.0,17,6.24533
1.0,23,6.250767
1.0,30,6.257789
0.5,4,6.258755
1.0,15,6.262285
1.0,28,6.26885
1.0,27,6.275268
0.5,6,6.276698
1.0,13,6.279803
1.0,27,6.286142
1.0,27,6.292467
0.5,4,6.293425
1.0,11,6.296095
1.0,23,6.30149
1.0,23,6.306896
0.5,4,6.307864
1.0,11,6.310535
1.0,27,6.316885
0.0,8,6.318794
0.5,4,6.319757
1.0,14,6.323049
0.0,8,6.324944
0.0,4,6.325904
0.5,4,6.32687
1.0,12,6.329699
0.0,18,6.333933
1.0,24,6.339595
0.5,4,6.34056
1.0,11,6.343167
0.0,8,6.345057
1.0,31,6.352397
0.5,4,6.353354
1.0,12,6.356179
0.0,24,6.361787
0.0,8,6.363677
0.5,4,6.364638
1.0,13,6.367705
1.0,31,6.374987
1.0,25,6.380859
0.5,4,6.381821
1.0,11,6.38443
0.0,6,6.385856
1.0,27,6.392271
0.5,4,6.393245
1.0,11,6.395854
1.0,23,6.40131
1.0,25,6.407194
0.5,4,6.408158
0.0,4,6.409118
1.0,23,6.41453
1.0,23,6.419946
0.5,4,6.42091
0.0,6,6.422339
1.0,25,6.428576
1.0,28,6.435587
0.5,6,6.437085
0.0,8,6.439016
0.0,8,6.44094
1.0,27,6.447279
0.5,14,6.450674
1.0,13,6.453804
1.0,25,6.459934
0.0,16,6.463872
0.5,4,6.464834
1.0,11,6.467467
1.0,24,6.473115
1.0,25,6.479061
0.5,4,6.480021
1.0,11,6.482618
1.0,29,6.489469
1.0,23,6.494884
0.5,4,6.495846
1.0,11,6.498447
1.0,25,6.504394
1.0,26,6.510498
0.5,4,6.511465
1.0,15,6.515002
1.0,31,6.522276
1.0,25,6.528149
0.5,4,6.529114
1.0,21,6.534028
1.0,25,6.540025
1.0,28,6.546602
0.5,4,6.547561
0.0,6,6.548988
1.0,25,6.554877
1.0,31,6.562144
0.5,4,6.563108
1.0,13,6.566177
1.0,23,6.5716
1.0,28,6.578267
0.5,4,6.579235
1.0,11,6.581832
1.0,25,6.587703
1.0,26,6.593799
0.5,4,6.594763
0.0,4,6.595725
1.0,29,6.602628
1.0,27,6.608969
0.5,4,6.60993
1.0,11,6.612533
0.0,4,6.613594
1.0,23,6.619394
0.5,4,6.620357
1.0,11,6.622998
1.0,23,6.628414
0.0,4,6.629378
0.5,4,6.630335
1.0,11,6.632977
1.0,26,6.639095
1.0,28,6.645662
0.5,4,6.646698
1.0,15,6.650224
1.0,24,6.655927
1.0,23,6.661488
0.5,4,6.662452
1.0,13,6.665626
1.0,23,6.671039
0.0,18,6.675399
0.5,4,6.676358
1.0,11,6.678957
1.0,30,6.686027
1.0,28,6.693071
0.5,4,6.694055
1.0,12,6.696982
0.0,18,6.70136
1.0,25,6.707235
0.5,4,6.708197
1.0,13,6.711316
1.0,23,6.716725
1.0,25,6.722631
0.5,4,6.723594
0.0,2,6.724081
0.0,19,6.728628
1.0,25,6.734535
0.5,4,6.735501
1.0,11,6.738096
0.0,8,6.739984
1.0,28,6.74655
0.5,4,6.747519
1.0,14,6.750916
1.0,25,6.756787
1.0,27,6.763196
0.5,4,6.764248
1.0,16,6.768016
1.0,28,6.774577
1.0,23,6.779975
0.5,4,6.780935
1.0,13,6.783998
1.0,25,6.789879
1.0,26,6.795967
0.5,6,6.797387
1.0,11,6.799985
1.0,24,6.80584
0.0,16,6.809599
0.5,4,6.810559
1.0,11,6.813152
1.0,23,6.818599
1.0,38,6.827576
0.5,4,6.82854
1.0,12,6.83137
1.0,27,6.837711
1.0,29,6.844703
0.5,4,6.845665
1.0,11,6.848258
1.0,23,6.853664
0.0,21,6.858618
0.5,4,6.859578
1.0,11,6.862179
1.0,29,6.868985
1.0,25,6.87487
0.5,4,6.87583
1.0,11,6.8785
1.0,25,6.884364
1.0,26,6.890559
0.5,4,6.891532
1.0,11,6.894138
1.0,25,6.900236
1.0,28,6.906816
0.5,4,6.907781
1.0,11,6.910705
1.0,27,6.917304
1.0,31,6.924596
0.5,4,6.925596
1.0,13,6.928697
1.0,25,6.934691
1.0,23,6.940086
0.5,4,6.941086
1.0,15,6.944603
1.0,23,6.950249
1.0,27,6.95681
0.5,4,6.957767
0.0,7,6.959434
1.0,27,6.965772
1.0,29,6.972612
0.5,4,6.973577
1.0,11,6.976178
1.0,27,6.982522
1.0,23,6.988128
0.5,4,6.989087
1.0,13,6.992194
1.0,25,6.99808
1.0,30,7.005125
0.5,6,7.006551
0.0,4,7.007512
0.0,16,7.011295
1.0,25,7.017238
0.5,6,7.018671
1.0,11,7.021269
1.0,28,7.027827
1.0,23,7.033309
0.5,4,7.034274
1.0,14,7.037578
1.0,30,7.044621
1.0,27,7.050966
0.5,4,7.051927
0.0,6,7.053358
1.0,27,7.059703
1.0,27,7.06605
0.5,4,7.067052
1.0,13,7.070115
0.0,16,7.073887
1.0,25,7.079772
0.5,4,7.080734
1.0,14,7.084045
1.0,25,7.089926
1.0,24,7.095583
0.5,6,7.09701
1.0,15,7.100532
0.0,24,7.10627
1.0,27,7.112618
0.5,4,7.113579
1.0,11,7.116179
1.0,27,7.12253
1.0,27,7.128865
0.5,4,7.129825
1.0,14,7.133127
1.0,28,7.1399
1.0,23,7.145373
0.5,4,7.14633
1.0,11,7.149321
1.0,23,7.154877
1.0,23,7.160269
0.5,4,7.161229
0.0,2,7.161718
1.0,32,7.169512
0.0,14,7.17303
0.5,4,7.17399
1.0,13,7.177094
1.0,26,7.183351
1.0,23,7.188795
0.5,4,7.189753
1.0,11,7.19235
1.0,25,7.198254
1.0,25,7.204233
0.5,6,7.205662
1.0,13,7.208926
1.0,28,7.215651
0.0,19,7.220197
0.5,4,7.221159
1.0,11,7.223763
1.0,27,7.230086
1.0,25,7.235965
0.5,4,7.236925
1.0,11,7.239537
1.0,27,7.24592
0.0,14,7.24922
0.5,4,7.250181
1.0,15,7.253711
0.0,6,7.255135
1.0,25,7.261084
0.5,6,7.262513
1.0,15,7.266043
1.0,25,7.271905
1.0,23,7.277312
0.5,4,7.278271
1.0,11,7.280876
0.0,16,7.284641
1.0,23,7.29005
0.5,4,7.29102
1.0,12,7.293889
1.0,26,7.300011
1.0,33,7.307761
0.5,4,7.308723
1.0,11,7.311321
1.0,27,7.317652
1.0,23,7.323069
0.5,4,7.32403
1.0,14,7.327326
0.0,6,7.328751
1.0,28,7.335387
0.5,4,7.33635
1.0,13,7.339427
1.0,23,7.344844
0.0,15,7.348385
0.5,4,7.349346
0.0,7,7.351006
