# {"t_start": 1641117379.3890543, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.178401
0.0,340,0.186074
0.0,27,0.186713
0.0,13,0.187033
0.0,12,0.187338
0.0,863,0.207247
0.0,41,0.208366
0.0,67,0.210132
0.0,102,0.212446
0.0,25,0.213083
0.0,76,0.215139
0.0,34,0.215942
0.0,200,0.220566
0.0,278,0.226903
0.0,33,0.227673
0.0,4,0.227797
0.0,79,0.229745
0.0,475,0.240873
0.0,32,0.241635
0.0,24,0.242197
0.0,142,0.24547
0.0,75,0.247198
0.0,22,0.247726
0.0,14,0.248098
0.0,332,0.255682
0.0,61,0.257124
0.0,54,0.258365
0.0,128,0.261538
0.0,24,0.262118
0.0,38,0.263003
0.0,155,0.266601
0.0,83,0.268507
0.0,73,0.270188
0.0,196,0.274881
0.0,157,0.278507
0.0,13,0.278829
0.0,119,0.281546
0.0,216,0.286829
0.0,50,0.287997
0.0,44,0.289067
0.0,105,0.29144
0.0,15,0.29181
0.0,171,0.295789
0.0,136,0.299055
0.0,18,0.299566
0.0,15,0.299936
0.0,238,0.305337
0.0,7,0.305528
0.0,53,0.306751
0.0,89,0.309068
0.0,125,0.311905
0.0,277,0.318381
0.0,194,0.32304
0.0,63,0.324512
0.0,147,0.327909
0.0,56,0.329229
0.0,50,0.330382
0.0,79,0.332459
0.0,132,0.335486
0.0,145,0.338797
0.0,45,0.339841
0.0,32,0.340595
0.0,148,0.343909
0.0,468,0.354651
0.0,46,0.355861
0.0,17,0.356311
0.0,305,0.363609
0.0,25,0.364214
0.0,41,0.365213
0.0,79,0.367008
0.0,242,0.372496
0.0,120,0.375259
0.0,81,0.377206
0.0,189,0.381816
0.0,83,0.383779
0.0,65,0.385301
0.0,19,0.385762
0.0,53,0.386979
0.0,95,0.389164
0.0,95,0.391388
0.0,81,0.393243
0.0,347,0.401505
0.0,115,0.404358
0.0,20,0.404891
0.0,66,0.406482
0.0,53,0.407777
1.0,71,0.409536
0.0,51,0.410724
0.0,78,0.412504
0.0,306,0.419635
0.0,43,0.420633
0.0,319,0.428009
0.0,25,0.428609
0.0,4,0.428731
0.0,192,0.433121
0.0,62,0.434602
0.0,52,0.435825
0.0,63,0.437321
0.0,333,0.444902
0.0,297,0.451917
0.0,269,0.458174
0.0,54,0.459435
0.0,179,0.463487
0.0,64,0.464965
0.0,11,0.465249
0.0,463,0.476199
0.0,28,0.476878
0.0,75,0.478608
0.0,89,0.480656
0.0,19,0.481158
0.0,42,0.482139
0.0,9,0.482371
0.0,217,0.487291
0.0,30,0.488
0.0,8,0.488214
1.0,88,0.490251
0.0,66,0.491771
0.0,29,0.492453
0.0,76,0.494186
0.0,111,0.496952
0.0,130,0.500048
0.0,110,0.502613
1.0,126,0.505526
0.0,48,0.506637
0.0,61,0.508035
0.0,157,0.511782
0.0,76,0.513674
0.0,268,0.519928
0.0,96,0.522191
0.0,131,0.525217
0.0,13,0.525551
0.0,39,0.526462
0.0,322,0.53407
0.0,285,0.540581
0.0,48,0.54172
0.0,32,0.542695
0.0,100,0.545125
0.0,43,0.546113
0.0,147,0.549466
0.0,87,0.551436
0.0,105,0.553828
0.0,53,0.555034
1.0,101,0.55734
0.0,43,0.558349
0.0,293,0.565016
0.0,216,0.570402
0.0,19,0.571018
0.0,4,0.571139
0.0,92,0.573284
0.0,14,0.573638
0.0,70,0.575232
0.0,245,0.580786
0.0,39,0.581697
0.0,37,0.58256
0.0,336,0.590362
0.0,35,0.591275
0.0,88,0.593352
0.0,146,0.596639
0.0,178,0.600683
0.0,61,0.602097
0.0,69,0.603703
0.0,16,0.604095
0.0,143,0.607481
0.0,43,0.6086
0.0,903,0.629547
0.0,10,0.62982
0.0,67,0.631393
0.0,16,0.63178
0.0,104,0.634158
0.0,1000,0.65682
0.0,15,0.6572
0.0,100,0.659754
0.0,15,0.660188
0.0,361,0.66872
0.0,28,0.669386
0.0,17,0.669798
0.0,113,0.67234
1.0,109,0.674875
0.0,112,0.677428
0.0,121,0.68019
0.0,33,0.680982
0.0,48,0.682126
0.0,143,0.685612
0.0,16,0.686068
0.0,111,0.688845
0.0,187,0.693131
0.0,27,0.69377
0.0,198,0.698216
0.0,66,0.699836
0.0,69,0.701442
0.0,11,0.701724
0.0,52,0.702917
0.0,197,0.707619
0.0,37,0.708481
0.0,316,0.715816
0.0,4,0.715945
0.0,350,0.723992
0.0,82,0.725994
1.0,209,0.731013
0.0,211,0.73586
0.0,194,0.740229
0.0,207,0.744978
0.0,16,0.74537
0.0,89,0.747383
0.0,186,0.751585
0.0,152,0.755278
0.0,33,0.756047
0.0,80,0.75791
0.0,91,0.759967
0.0,40,0.761097
0.0,29,0.761882
0.0,284,0.768266
0.0,5,0.76842
0.0,17,0.768839
0.0,43,0.769829
0.0,88,0.771832
0.0,137,0.775093
1.0,110,0.777859
0.0,39,0.778759
0.0,26,0.779366
0.0,4,0.779485
0.0,205,0.784445
1.0,89,0.786543
0.0,95,0.788781
0.0,24,0.789354
0.0,164,0.793099
0.0,100,0.795382
0.0,12,0.795685
0.0,84,0.797618
0.0,989,0.820528
0.0,10,0.820847
0.0,127,0.823951
0.0,680,0.839559
0.0,132,0.842766
0.0,27,0.843421
0.0,73,0.845092
0.0,403,0.854452
0.0,51,0.855628
0.0,31,0.856343
0.0,25,0.856937
0.0,293,0.863662
1.0,90,0.865883
1.0,177,0.87011
0.0,356,0.878413
0.0,52,0.879653
0.0,174,0.883591
0.0,214,0.88849
0.0,222,0.893681
0.0,121,0.896525
0.0,259,0.902477
0.0,88,0.904457
0.0,21,0.90496
0.0,167,0.908728
0.0,55,0.909989
0.0,583,0.923694
0.0,28,0.924369
1.0,186,0.928762
0.0,156,0.932375
0.0,97,0.934889
0.0,109,0.937462
0.0,132,0.940683
1.0,147,0.944054
0.0,647,0.958676
0.0,395,0.967932
0.0,39,0.968867
0.0,162,0.972983
0.0,159,0.976633
0.0,141,0.979887
1.0,146,0.983292
0.0,545,0.996323
0.0,11,0.996611
0.0,14,0.99697
0.0,47,0.998075
0.0,34,0.998882
0.0,46,0.999953
0.0,132,1.003006
0.0,4,1.003133
0.0,210,1.007928
1.0,144,1.011535
0.0,8,1.011756
0.0,24,1.012317
0.0,43,1.013341
0.0,172,1.017266
0.0,141,1.020538
0.0,11,1.020829
0.0,20,1.021314
0.0,10,1.021573
0.0,205,1.026265
0.0,433,1.036682
0.0,14,1.037058
1.0,266,1.043183
0.0,108,1.045773
0.0,37,1.046671
0.0,10,1.046929
1.0,72,1.048694
0.0,89,1.050856
0.0,56,1.052159
0.0,448,1.06254
0.0,74,1.064307
0.0,889,1.085249
0.0,204,1.090194
0.0,70,1.091818
0.0,13,1.092143
0.0,134,1.095147
0.0,112,1.097734
0.0,38,1.098626
0.0,54,1.099872
0.0,178,1.104164
0.0,64,1.105701
0.0,221,1.110839
0.0,55,1.112131
0.0,41,1.113139
0.0,14,1.113548
0.0,16,1.113942
0.0,78,1.115743
0.0,186,1.119971
0.0,6,1.120141
0.0,30,1.120857
0.0,227,1.126367
0.0,69,1.128183
0.0,21,1.128679
0.0,25,1.129316
0.0,262,1.135298
1.0,86,1.137304
0.0,215,1.142354
0.0,20,1.142837
0.0,34,1.14366
0.0,348,1.152081
0.0,89,1.154164
1.0,71,1.155813
0.0,81,1.157699
1.0,113,1.160305
0.0,2,1.160383
0.0,173,1.164336
0.0,33,1.165169
0.0,97,1.167394
0.0,32,1.168163
0.0,61,1.169564
0.0,64,1.171069
0.0,71,1.172762
0.0,304,1.179882
0.0,285,1.186709
0.0,4,1.186837
0.0,18,1.187283
0.0,158,1.190971
0.0,31,1.191708
0.0,50,1.192881
0.0,80,1.194712
0.0,397,1.203844
0.0,11,1.204134
0.0,206,1.208829
0.0,354,1.216705
0.0,66,1.218274
1.0,74,1.22027
1.0,510,1.23219
0.0,47,1.23338
0.0,471,1.244397
1.0,75,1.246333
0.0,209,1.25113
0.0,534,1.263148
1.0,351,1.271357
1.0,209,1.276406
0.0,204,1.281051
0.0,69,1.282621
1.0,68,1.284192
1.0,139,1.287393
0.0,75,1.28922
0.0,29,1.289897
0.0,46,1.290956
0.0,47,1.292238
0.0,9,1.292475
0.0,72,1.294132
0.0,54,1.295429
0.0,34,1.296228
0.0,975,1.318859
0.0,13,1.319198
0.0,241,1.324641
0.0,76,1.326501
0.0,10,1.326758
1.0,169,1.330579
1.0,61,1.331998
0.0,214,1.337154
0.0,117,1.340101
1.0,639,1.35459
0.0,680,1.370211
0.0,23,1.37094
0.0,60,1.372422
1.0,255,1.378363
1.0,112,1.380946
0.0,80,1.382772
0.0,67,1.384346
1.0,91,1.386811
0.0,10,1.387069
0.0,40,1.387997
0.0,23,1.388547
0.0,37,1.389443
0.0,169,1.393611
0.0,69,1.395182
0.0,18,1.395619
1.0,73,1.397297
0.0,51,1.398479
0.0,22,1.39901
0.0,6,1.399177
0.0,445,1.409362
0.0,4,1.409491
0.0,123,1.412249
0.0,32,1.413009
0.0,25,1.413591
0.0,24,1.414152
0.0,110,1.416805
0.0,35,1.417623
1.0,48,1.418732
0.0,51,1.419907
1.0,131,1.422899
0.0,242,1.428407
0.0,70,1.43019
0.0,196,1.434894
0.0,103,1.437244
1.0,214,1.442086
1.0,369,1.450806
0.0,145,1.454202
0.0,52,1.45569
0.0,200,1.460286
1.0,167,1.464113
0.0,71,1.465737
0.0,117,1.468403
0.0,36,1.469244
0.0,193,1.473594
0.0,451,1.484176
0.0,789,1.502453
0.0,40,1.503401
0.0,400,1.512561
0.0,231,1.517836
1.0,88,1.51987
0.0,48,1.520985
0.0,481,1.532272
0.0,37,1.533155
0.0,78,1.534912
0.0,58,1.536249
0.0,16,1.536634
0.0,29,1.537344
0.0,31,1.538074
0.0,26,1.538727
0.0,733,1.555669
0.0,186,1.559907
1.0,77,1.561681
1.0,180,1.565723
0.0,295,1.572818
0.0,414,1.582454
1.0,53,1.583712
0.0,12,1.58403
0.0,89,1.586096
0.0,804,1.605084
0.0,216,1.610234
0.0,24,1.61086
0.0,86,1.612827
1.0,71,1.614461
1.0,60,1.615843
0.0,33,1.616627
0.0,21,1.61714
0.0,60,1.618754
0.0,81,1.620606
0.0,107,1.623031
0.0,7,1.623222
0.0,48,1.624357
1.0,123,1.627209
0.0,905,1.648359
0.0,463,1.658921
0.0,204,1.663671
0.0,14,1.664025
0.0,2,1.6641
0.0,284,1.670672
0.0,198,1.675167
0.0,449,1.685657
1.0,91,1.687924
0.0,141,1.691345
0.0,147,1.694722
1.0,115,1.697664
0.0,343,1.705493
0.0,61,1.706882
0.0,292,1.713739
0.0,15,1.714116
0.0,35,1.714929
0.0,640,1.72951
0.0,65,1.731016
0.0,18,1.731456
1.0,76,1.733232
0.0,217,1.738679
1.0,142,1.741957
0.0,105,1.744351
0.0,46,1.745467
0.0,528,1.75791
0.0,30,1.75887
0.0,460,1.76925
1.0,38,1.770149
0.0,406,1.779266
0.0,41,1.780212
0.0,53,1.781702
0.0,50,1.782939
1.0,77,1.784701
0.0,201,1.789289
0.0,52,1.790564
0.0,143,1.7942
0.0,36,1.795052
0.0,74,1.796753
0.0,128,1.799647
0.0,138,1.802756
0.0,18,1.803197
0.0,40,1.804109
0.0,22,1.804636
0.0,22,1.805342
0.0,9,1.805575
0.0,80,1.807399
1.0,61,1.808815
0.0,197,1.813369
1.0,198,1.817907
1.0,65,1.819424
1.0,91,1.821528
0.0,6,1.8217
0.0,52,1.822906
1.0,78,1.824707
0.0,55,1.825995
1.0,50,1.827161
0.0,17,1.827594
0.0,70,1.829624
0.0,4,1.829749
0.0,407,1.838918
0.0,20,1.839406
0.0,162,1.843135
0.0,24,1.843781
0.0,36,1.844632
0.0,62,1.846106
0.0,48,1.847225
0.0,4,1.847345
0.0,69,1.849186
0.0,437,1.85936
0.0,20,1.859921
0.0,20,1.860408
0.0,432,1.870196
0.0,35,1.871032
0.0,16,1.871432
1.0,60,1.872891
0.0,118,1.875856
0.0,24,1.876426
0.0,321,1.883652
0.0,16,1.884045
1.0,100,1.886681
1.0,59,1.88808
0.0,21,1.888589
0.0,222,1.893607
0.0,99,1.895842
0.0,148,1.899498
0.0,22,1.900028
1.0,89,1.902144
0.0,148,1.905648
1.0,55,1.907196
0.0,41,1.908166
0.0,83,1.910144
1.0,298,1.916854
0.0,219,1.921808
0.0,49,1.923173
0.0,58,1.924517
0.0,168,1.928328
0.0,23,1.928922
0.0,11,1.929203
0.0,39,1.930116
0.0,69,1.931702
0.0,94,1.933866
1.0,69,1.935511
0.0,36,1.936344
0.0,2,1.936418
0.0,409,1.946429
0.0,394,1.955483
0.0,28,1.956146
0.0,61,1.957577
1.0,365,1.965942
0.0,32,1.966701
0.0,11,1.966981
0.0,22,1.96751
1.0,52,1.968707
0.0,14,1.969097
0.0,98,1.9716
0.0,42,1.972577
1.0,144,1.975857
1.0,39,1.976785
1.0,75,1.978493
1.0,49,1.979636
0.0,71,1.981571
0.0,51,1.982808
1.0,47,1.983912
0.0,27,1.984551
1.0,55,1.985876
0.0,80,1.987717
0.0,80,1.989537
0.0,53,1.990762
0.0,19,1.991212
1.0,41,1.992176
0.0,360,2.000756
0.0,31,2.001592
0.0,2,2.001667
0.0,4,2.001787
0.0,37,2.002656
0.0,73,2.00436
0.0,195,2.008815
0.0,67,2.010368
0.0,30,2.011081
0.0,73,2.012763
1.0,31,2.013502
0.0,26,2.014118
0.0,438,2.024247
1.0,133,2.027432
0.0,149,2.03082
0.0,21,2.031331
1.0,38,2.032229
0.0,243,2.037963
0.0,20,2.038523
1.0,398,2.047948
1.0,45,2.049015
0.0,16,2.049413
1.0,38,2.050305
1.0,45,2.051359
1.0,55,2.052628
0.0,33,2.053403
0.0,6,2.053569
0.0,24,2.054136
0.0,234,2.05982
0.0,118,2.06258
0.0,20,2.063065
0.0,130,2.066291
0.0,246,2.071834
0.0,10,2.0721
1.0,38,2.073002
0.0,216,2.077927
0.0,79,2.079731
1.0,45,2.080782
0.0,128,2.083653
0.0,64,2.085104
0.0,22,2.085622
0.0,55,2.086918
0.0,35,2.088002
0.0,14,2.088348
0.0,35,2.089159
0.0,102,2.09147
1.0,37,2.092344
1.0,44,2.093366
0.0,372,2.10201
1.0,66,2.103511
0.0,162,2.107197
0.0,85,2.109114
0.0,138,2.11249
0.0,250,2.118252
1.0,48,2.119373
1.0,28,2.120048
0.0,133,2.123062
0.0,195,2.127458
1.0,25,2.128074
0.0,167,2.131851
1.0,54,2.133484
0.0,128,2.136707
0.0,44,2.137807
1.0,35,2.138637
0.0,141,2.141885
0.0,204,2.146564
0.0,29,2.147255
0.0,399,2.156763
0.0,11,2.15705
0.0,148,2.160684
1.0,46,2.161765
0.0,7,2.161958
0.0,25,2.162548
0.0,47,2.163629
0.0,25,2.164219
1.0,31,2.165
0.0,61,2.166401
0.0,217,2.171404
1.0,41,2.172373
0.0,9,2.17261
0.0,338,2.180355
0.0,87,2.182611
1.0,38,2.183516
0.0,169,2.187386
0.0,6,2.187554
0.0,54,2.188803
0.0,15,2.189176
0.0,273,2.195796
1.0,27,2.196456
1.0,31,2.197205
1.0,29,2.197902
1.0,27,2.198555
0.0,47,2.199639
0.0,357,2.207956
1.0,45,2.209092
1.0,31,2.209862
0.0,114,2.212508
0.0,22,2.213042
1.0,36,2.213888
0.0,94,2.216039
0.0,17,2.216454
1.0,30,2.217166
1.0,50,2.218316
0.0,230,2.22352
0.0,120,2.226274
0.0,39,2.227398
1.0,30,2.228296
1.0,39,2.229568
1.0,25,2.23019
0.0,63,2.231679
1.0,33,2.232508
0.0,31,2.233259
1.0,30,2.233964
1.0,36,2.234809
1.0,26,2.235437
0.0,211,2.240256
0.0,20,2.240804
1.0,30,2.241598
1.0,25,2.242208
1.0,39,2.243118
1.0,41,2.244125
1.0,46,2.245248
1.0,25,2.245855
0.0,10,2.24611
0.0,4,2.246286
1.0,28,2.246962
0.0,32,2.247751
0.0,17,2.248261
0.0,11,2.24855
0.0,333,2.256388
1.0,328,2.263895
1.0,32,2.264679
1.0,42,2.265674
1.0,25,2.266278
0.0,11,2.266597
0.0,24,2.267168
1.0,26,2.267794
1.0,37,2.26865
0.0,37,2.269515
0.0,13,2.26984
1.0,41,2.27084
0.0,6,2.271009
1.0,28,2.271675
1.0,25,2.272281
0.0,4,2.272455
1.0,25,2.273086
1.0,25,2.273687
1.0,27,2.274329
0.0,21,2.274864
1.0,25,2.275468
0.0,235,2.28104
1.0,27,2.281696
1.0,27,2.282344
1.0,25,2.282954
0.0,11,2.283236
0.0,105,2.285926
1.0,25,2.286608
0.0,177,2.290629
0.0,28,2.291362
0.0,17,2.291775
1.0,26,2.292401
1.0,31,2.293143
1.0,30,2.293868
0.0,23,2.294419
1.0,28,2.295092
0.0,230,2.300357
1.0,30,2.301318
1.0,29,2.30201
0.0,13,2.302335
0.0,13,2.302727
1.0,25,2.303332
1.0,26,2.303955
1.0,78,2.305811
1.0,25,2.306525
1.0,33,2.307336
1.0,29,2.308167
1.0,30,2.308916
1.0,31,2.309655
1.0,52,2.310858
1.0,28,2.311528
1.0,25,2.312144
1.0,31,2.312927
1.0,28,2.313592
1.0,25,2.3142
1.0,29,2.31489
1.0,36,2.315738
1.0,30,2.316453
1.0,26,2.317117
1.0,25,2.317724
1.0,27,2.318371
0.0,11,2.318656
1.0,25,2.319254
1.0,25,2.319862
0.0,50,2.321024
0.0,6,2.321194
1.0,29,2.321946
1.0,39,2.322854
1.0,28,2.323523
1.0,29,2.324212
0.0,15,2.324585
1.0,27,2.325356
1.0,25,2.326106
0.0,489,2.337233
1.0,27,2.337897
1.0,25,2.338502
1.0,33,2.33928
1.0,30,2.340065
1.0,29,2.340767
1.0,28,2.341444
1.0,29,2.34214
1.0,28,2.342804
1.0,28,2.343475
1.0,26,2.344244
0.0,6,2.344517
1.0,27,2.345185
1.0,42,2.346245
0.0,100,2.3485
1.0,28,2.349293
