# {"t_start": 1641117222.1227803, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.272168
0.0,69,0.273739
0.0,52,0.274996
0.0,14,0.275341
0.0,656,0.290346
0.0,11,0.290626
0.0,10,0.290894
0.0,37,0.291782
0.0,34,0.292594
0.0,78,0.294469
0.0,186,0.298633
0.0,19,0.299131
0.0,111,0.301884
0.0,60,0.303276
0.0,18,0.303709
0.0,35,0.304517
0.0,61,0.305876
0.0,15,0.306242
0.0,74,0.307909
0.0,98,0.310127
0.0,296,0.316611
0.0,116,0.319265
0.0,72,0.320861
0.0,2,0.320935
0.0,146,0.324422
0.0,66,0.325922
0.0,13,0.326245
0.0,137,0.329396
0.0,29,0.330114
0.0,201,0.334823
0.0,119,0.337546
0.0,69,0.339108
0.0,35,0.339916
0.0,80,0.341709
0.0,149,0.345017
0.0,26,0.345629
0.0,103,0.348384
0.0,38,0.349263
0.0,30,0.349956
0.0,25,0.350534
0.0,31,0.351333
0.0,235,0.356765
0.0,10,0.357079
0.0,83,0.358966
0.0,69,0.360537
0.0,53,0.361763
0.0,88,0.363767
0.0,318,0.371239
0.0,48,0.372348
0.0,188,0.376532
0.0,151,0.379957
0.0,12,0.380263
0.0,6,0.38043
0.0,215,0.385206
0.0,60,0.386554
0.0,124,0.38945
0.0,40,0.390384
1.0,129,0.393715
0.0,100,0.39609
0.0,325,0.403308
0.0,24,0.403886
0.0,117,0.406526
0.0,107,0.40916
0.0,69,0.410735
0.0,366,0.419241
0.0,235,0.424561
0.0,21,0.425062
0.0,40,0.42598
0.0,695,0.441582
0.0,111,0.444142
0.0,9,0.444374
0.0,108,0.446881
0.0,61,0.448297
0.0,27,0.448931
0.0,32,0.449669
0.0,384,0.458304
0.0,96,0.460584
0.0,284,0.467198
0.0,194,0.471629
0.0,372,0.480028
0.0,387,0.488978
0.0,48,0.490136
0.0,119,0.492898
0.0,237,0.498173
0.0,6,0.498343
0.0,60,0.499712
1.0,76,0.501561
0.0,384,0.51049
0.0,60,0.511939
0.0,29,0.512618
0.0,12,0.512917
0.0,157,0.5165
0.0,114,0.519102
0.0,45,0.520148
0.0,32,0.520947
0.0,179,0.524977
0.0,56,0.526258
0.0,22,0.526772
0.0,27,0.527401
0.0,15,0.52777
0.0,42,0.528733
0.0,153,0.532464
0.0,31,0.533259
1.0,139,0.536388
1.0,129,0.539307
0.0,202,0.544001
0.0,329,0.551569
0.0,109,0.554307
0.0,847,0.573424
0.0,154,0.577142
0.0,46,0.578211
0.0,517,0.590153
0.0,411,0.599714
0.0,118,0.602803
0.0,124,0.605671
0.0,9,0.605917
0.0,141,0.609097
0.0,198,0.613519
0.0,306,0.620306
0.0,145,0.623957
0.0,29,0.624646
0.0,29,0.625321
1.0,112,0.627905
0.0,12,0.628209
0.0,195,0.632573
0.0,112,0.635222
0.0,70,0.636873
0.0,36,0.637891
0.0,45,0.638923
1.0,108,0.641654
0.0,118,0.644332
0.0,87,0.646295
0.0,67,0.648066
0.0,244,0.653508
0.0,248,0.659335
1.0,97,0.661574
0.0,47,0.662678
0.0,46,0.663734
0.0,21,0.664235
0.0,28,0.664888
0.0,147,0.668214
0.0,78,0.670228
0.0,70,0.671971
0.0,337,0.679408
0.0,8,0.679628
0.0,205,0.684182
0.0,23,0.684771
0.0,504,0.696387
0.0,15,0.696764
0.0,135,0.699893
0.0,90,0.701967
0.0,86,0.703951
0.0,19,0.704423
0.0,14,0.704775
0.0,16,0.705166
0.0,36,0.70601
0.0,159,0.709651
0.0,28,0.710383
0.0,112,0.712942
1.0,116,0.715668
0.0,422,0.725163
0.0,217,0.730068
0.0,45,0.731105
0.0,546,0.743702
0.0,203,0.748468
0.0,32,0.74921
0.0,217,0.75442
0.0,233,0.759637
0.0,23,0.760181
0.0,116,0.763068
0.0,113,0.765624
0.0,39,0.766525
0.0,64,0.767977
0.0,24,0.768548
1.0,165,0.772265
0.0,4,0.772392
0.0,131,0.775393
0.0,305,0.78215
0.0,138,0.785504
0.0,84,0.787404
0.0,11,0.787676
0.0,63,0.789243
0.0,177,0.793276
0.0,36,0.794109
0.0,20,0.794579
0.0,43,0.79557
0.0,14,0.795919
0.0,56,0.797191
0.0,21,0.797685
0.0,56,0.79896
0.0,193,0.803215
1.0,251,0.80939
0.0,173,0.813431
1.0,82,0.815374
0.0,12,0.815673
0.0,402,0.824653
0.0,62,0.826404
0.0,97,0.828617
0.0,84,0.830526
0.0,122,0.833552
0.0,119,0.83626
0.0,116,0.839099
0.0,361,0.84725
0.0,2,0.847327
0.0,148,0.85077
0.0,111,0.853282
0.0,23,0.853831
0.0,449,0.864167
0.0,98,0.866349
0.0,155,0.869919
0.0,338,0.877547
0.0,38,0.878535
0.0,42,0.87969
0.0,19,0.880147
0.0,49,0.881266
0.0,62,0.882658
0.0,200,0.887444
0.0,243,0.892911
0.0,355,0.901118
0.0,75,0.902824
0.0,338,0.910553
0.0,194,0.914943
0.0,608,0.928663
0.0,392,0.937647
0.0,226,0.943033
0.0,464,0.953664
0.0,14,0.95402
0.0,18,0.954458
0.0,151,0.957856
0.0,205,0.962565
0.0,149,0.965906
0.0,62,0.96733
0.0,24,0.967905
0.0,46,0.968983
0.0,12,0.96928
0.0,32,0.970265
0.0,16,0.970664
0.0,29,0.971393
1.0,171,0.975358
0.0,316,0.982617
0.0,483,0.993692
0.0,238,0.999117
0.0,58,1.000719
0.0,209,1.005569
0.0,324,1.012954
0.0,185,1.01735
0.0,29,1.01807
0.0,18,1.01851
1.0,76,1.020257
0.0,66,1.021793
0.0,4,1.021912
0.0,243,1.027486
0.0,206,1.03214
0.0,173,1.036059
0.0,71,1.037864
0.0,6,1.038034
0.0,69,1.039905
0.0,481,1.050813
0.0,61,1.052288
0.0,192,1.056853
0.0,127,1.059848
0.0,184,1.064234
0.0,208,1.068994
0.0,26,1.069615
0.0,26,1.070232
1.0,144,1.073545
0.0,188,1.077799
0.0,11,1.078084
0.0,184,1.082243
0.0,9,1.082516
0.0,163,1.086654
0.0,48,1.087984
0.0,36,1.088826
1.0,766,1.106506
0.0,7,1.10671
0.0,54,1.107959
1.0,162,1.111883
0.0,24,1.112456
0.0,27,1.113085
0.0,28,1.113805
0.0,30,1.114575
0.0,40,1.11553
0.0,465,1.126185
0.0,32,1.12694
0.0,11,1.127262
0.0,435,1.137336
0.0,29,1.138019
0.0,144,1.141579
0.0,53,1.14281
0.0,10,1.143106
1.0,155,1.146689
1.0,93,1.148788
0.0,45,1.149819
0.0,25,1.150407
0.0,43,1.15151
0.0,150,1.15503
0.0,143,1.158515
1.0,112,1.161137
0.0,37,1.162005
0.0,115,1.164747
0.0,17,1.165164
0.0,31,1.165892
0.0,361,1.173942
0.0,97,1.176286
0.0,52,1.17747
0.0,9,1.177706
1.0,130,1.181019
0.0,4,1.181149
0.0,73,1.182827
0.0,43,1.183868
0.0,267,1.190034
0.0,112,1.192643
0.0,36,1.19349
0.0,27,1.194124
0.0,638,1.208887
0.0,8,1.209147
0.0,391,1.218046
0.0,11,1.218334
1.0,64,1.219805
1.0,85,1.22173
0.0,237,1.227273
0.0,20,1.227763
0.0,226,1.232773
1.0,409,1.241986
0.0,131,1.24495
0.0,37,1.245819
0.0,135,1.249027
1.0,123,1.252133
0.0,61,1.253528
0.0,354,1.261444
0.0,531,1.273566
1.0,73,1.275268
0.0,32,1.276011
0.0,30,1.27672
0.0,106,1.279195
0.0,93,1.281285
0.0,4,1.281406
0.0,235,1.286903
0.0,13,1.287278
1.0,244,1.292785
0.0,18,1.29323
1.0,92,1.295319
0.0,28,1.296215
0.0,173,1.30033
1.0,152,1.303927
0.0,109,1.306496
0.0,232,1.31199
0.0,20,1.312468
0.0,287,1.318932
0.0,308,1.326075
0.0,14,1.326437
1.0,96,1.328597
1.0,290,1.335175
1.0,114,1.337735
1.0,147,1.341055
0.0,106,1.343977
0.0,135,1.347019
0.0,14,1.347371
0.0,78,1.349133
0.0,283,1.355472
0.0,48,1.356572
0.0,21,1.357059
0.0,154,1.360549
0.0,32,1.361355
0.0,178,1.365594
0.0,126,1.368487
1.0,151,1.371869
0.0,164,1.375492
0.0,71,1.377113
0.0,22,1.37764
0.0,226,1.382979
0.0,199,1.387424
1.0,72,1.38929
0.0,172,1.393384
0.0,47,1.394478
0.0,15,1.394849
1.0,80,1.39671
0.0,37,1.397573
0.0,4,1.397695
0.0,55,1.399261
0.0,20,1.399737
0.0,34,1.400514
0.0,29,1.401224
1.0,142,1.404428
0.0,85,1.406321
0.0,58,1.407645
1.0,409,1.416974
0.0,4,1.417105
0.0,134,1.420136
0.0,55,1.421447
1.0,89,1.423555
0.0,28,1.424213
0.0,28,1.424869
0.0,290,1.431409
0.0,109,1.433838
0.0,4,1.43396
0.0,11,1.434235
0.0,248,1.440341
0.0,69,1.4419
0.0,45,1.442926
0.0,76,1.444694
0.0,4,1.444818
0.0,4,1.444937
0.0,306,1.451834
0.0,90,1.454008
0.0,16,1.454402
0.0,196,1.45933
0.0,6,1.4595
0.0,190,1.463757
1.0,57,1.465074
0.0,31,1.465799
0.0,247,1.471425
0.0,38,1.472313
0.0,136,1.475383
1.0,184,1.479484
1.0,92,1.481802
0.0,273,1.488073
0.0,415,1.497657
1.0,151,1.501065
0.0,337,1.508952
0.0,113,1.511546
0.0,55,1.512805
0.0,316,1.51996
0.0,14,1.520318
1.0,106,1.522704
1.0,198,1.527172
0.0,120,1.530213
0.0,83,1.532253
0.0,295,1.538806
0.0,52,1.540013
0.0,21,1.540514
0.0,42,1.541473
0.0,443,1.55192
0.0,93,1.554103
0.0,89,1.556143
0.0,139,1.559288
0.0,258,1.565036
0.0,280,1.57128
0.0,66,1.572788
1.0,50,1.574213
0.0,280,1.580857
0.0,351,1.589065
0.0,136,1.592194
0.0,459,1.602569
1.0,132,1.605845
1.0,64,1.607352
0.0,173,1.611258
0.0,61,1.612631
0.0,98,1.61484
1.0,85,1.616753
0.0,160,1.620661
1.0,108,1.623147
0.0,365,1.631833
0.0,114,1.634374
0.0,70,1.635976
0.0,14,1.636388
0.0,69,1.638015
0.0,35,1.638835
1.0,64,1.640615
0.0,12,1.640921
0.0,471,1.652
0.0,58,1.653311
0.0,22,1.653836
0.0,214,1.658651
0.0,78,1.660457
0.0,12,1.66076
0.0,150,1.664108
0.0,276,1.670548
0.0,19,1.671016
1.0,62,1.672436
0.0,46,1.673491
0.0,289,1.67989
0.0,98,1.682316
0.0,13,1.682643
0.0,205,1.68727
1.0,101,1.689542
0.0,199,1.694416
0.0,9,1.694657
0.0,27,1.695331
0.0,51,1.696488
0.0,23,1.697036
1.0,111,1.699666
0.0,490,1.710675
0.0,48,1.711791
0.0,768,1.729123
1.0,38,1.730028
1.0,67,1.731696
0.0,356,1.740108
1.0,138,1.743252
0.0,26,1.743864
0.0,271,1.749879
0.0,16,1.75027
1.0,224,1.755229
0.0,71,1.756822
0.0,277,1.763335
0.0,370,1.771602
0.0,68,1.773136
0.0,82,1.774991
0.0,4,1.775113
0.0,12,1.775447
0.0,55,1.776914
0.0,16,1.7773
0.0,27,1.777933
0.0,60,1.779353
1.0,54,1.780577
0.0,534,1.792756
0.0,48,1.793863
0.0,47,1.794936
0.0,43,1.796049
1.0,256,1.801908
0.0,12,1.802208
0.0,502,1.813734
0.0,38,1.8146
0.0,323,1.821846
0.0,13,1.822179
0.0,11,1.822457
1.0,77,1.8242
0.0,33,1.824963
0.0,49,1.826068
0.0,59,1.82741
0.0,109,1.830114
0.0,256,1.83608
1.0,55,1.83735
0.0,19,1.837803
0.0,37,1.838679
0.0,31,1.839407
1.0,68,1.840969
0.0,19,1.841418
0.0,10,1.841674
0.0,66,1.843174
0.0,32,1.843921
0.0,38,1.844908
0.0,464,1.8557
1.0,62,1.857186
0.0,54,1.858421
0.0,24,1.858995
0.0,128,1.861835
0.0,269,1.867841
1.0,45,1.868887
0.0,34,1.869683
1.0,135,1.872751
0.0,41,1.873687
0.0,818,1.892335
1.0,69,1.893958
1.0,129,1.897165
0.0,11,1.897451
0.0,14,1.897799
1.0,95,1.899928
0.0,22,1.900449
0.0,189,1.904689
0.0,4,1.904815
0.0,383,1.913195
1.0,55,1.914521
1.0,164,1.918219
1.0,67,1.920005
0.0,345,1.927885
1.0,32,1.928658
0.0,205,1.933265
1.0,453,1.943535
0.0,8,1.943829
0.0,45,1.944867
0.0,6,1.945035
0.0,38,1.94591
0.0,268,1.952103
0.0,20,1.952583
0.0,139,1.955671
1.0,298,1.962388
0.0,4,1.962513
0.0,522,1.974392
0.0,30,1.97511
0.0,88,1.977069
0.0,429,1.986706
0.0,19,1.987241
0.0,49,1.988582
1.0,52,1.989778
0.0,126,1.992732
1.0,53,1.993945
1.0,45,1.994998
0.0,135,1.998114
1.0,377,2.006706
0.0,30,2.007408
0.0,17,2.007819
0.0,601,2.021533
1.0,59,2.022974
0.0,135,2.026038
0.0,261,2.031891
0.0,61,2.033402
0.0,68,2.035267
1.0,36,2.036179
0.0,69,2.037735
0.0,53,2.038944
0.0,273,2.045397
0.0,99,2.047628
1.0,51,2.048812
0.0,16,2.049198
0.0,12,2.049497
1.0,50,2.050649
1.0,36,2.051491
0.0,16,2.051882
0.0,171,2.055707
1.0,49,2.056828
0.0,108,2.059588
0.0,56,2.06086
1.0,28,2.061532
0.0,190,2.065835
0.0,509,2.077188
1.0,54,2.078426
0.0,84,2.080519
1.0,45,2.081802
0.0,346,2.089905
1.0,43,2.090907
0.0,72,2.092609
0.0,79,2.09438
0.0,392,2.103713
0.0,241,2.109479
1.0,31,2.110214
1.0,41,2.111154
1.0,36,2.111993
0.0,20,2.112463
0.0,93,2.114595
0.0,59,2.115926
0.0,13,2.116245
1.0,50,2.117386
0.0,40,2.118304
0.0,21,2.118794
0.0,26,2.119406
1.0,28,2.120068
0.0,17,2.120477
1.0,43,2.12148
0.0,390,2.130635
1.0,35,2.13149
0.0,456,2.142033
0.0,466,2.152699
0.0,12,2.153007
0.0,527,2.16496
0.0,7,2.165156
0.0,159,2.168725
1.0,51,2.169899
0.0,86,2.171831
1.0,31,2.172557
0.0,275,2.17916
1.0,61,2.180558
0.0,29,2.181238
1.0,37,2.182101
0.0,401,2.191393
0.0,45,2.19242
0.0,606,2.206449
0.0,17,2.20688
1.0,65,2.208354
1.0,36,2.209193
0.0,150,2.212558
0.0,11,2.212846
0.0,245,2.218218
1.0,27,2.21886
0.0,161,2.222787
1.0,48,2.223908
0.0,17,2.224323
1.0,29,2.22501
0.0,332,2.232565
0.0,4,2.232693
0.0,92,2.234804
1.0,68,2.236425
0.0,15,2.236794
1.0,35,2.237598
0.0,88,2.239572
0.0,16,2.239958
1.0,28,2.240612
1.0,37,2.241465
1.0,43,2.242445
0.0,392,2.251522
1.0,68,2.253085
1.0,34,2.253885
1.0,28,2.254545
0.0,45,2.255574
0.0,21,2.256079
0.0,23,2.256609
1.0,38,2.257482
0.0,10,2.257733
0.0,78,2.259479
1.0,26,2.260198
1.0,27,2.260851
1.0,249,2.266504
1.0,28,2.267345
0.0,50,2.268697
1.0,28,2.269352
0.0,16,2.269737
1.0,25,2.270367
1.0,55,2.271692
0.0,15,2.27206
1.0,34,2.27285
1.0,38,2.273722
0.0,14,2.274058
0.0,75,2.27575
0.0,540,2.287766
1.0,31,2.288676
0.0,143,2.29235
0.0,127,2.295239
1.0,25,2.295843
0.0,15,2.296212
1.0,38,2.297094
1.0,27,2.297797
1.0,37,2.29874
0.0,418,2.308017
1.0,27,2.308669
1.0,25,2.309271
1.0,31,2.310005
1.0,25,2.310606
1.0,27,2.311246
1.0,25,2.311877
1.0,27,2.312578
0.0,11,2.312851
0.0,6,2.313014
1.0,32,2.314007
