# {"t_start": 1641737538.411139, "env_id": "Office-v0"} 
r,l,t
1.0,24,15.293385
1.0,27,15.301226
1.0,43,15.313329
1.0,12,15.316749
1.0,27,15.324484
1.0,27,15.332164
0.0,25,15.339321
0.0,4,15.340444
1.0,25,15.347661
1.0,23,15.354348
1.0,47,15.367951
1.0,11,15.371033
1.0,25,15.378119
1.0,28,15.386195
1.0,47,15.399813
1.0,12,15.403192
1.0,26,15.411258
1.0,27,15.419178
1.0,45,15.432076
1.0,11,15.435348
1.0,29,15.443637
1.0,27,15.451339
0.0,19,15.457308
0.0,4,15.458427
1.0,23,15.464947
1.0,23,15.471511
1.0,46,15.484784
0.0,15,15.489105
1.0,23,15.495775
1.0,30,15.504336
1.0,41,15.516104
0.0,4,15.517245
0.0,23,15.52376
1.0,32,15.5331
1.0,40,15.545167
1.0,11,15.548405
1.0,24,15.555806
1.0,25,15.562975
1.0,42,15.575752
0.0,6,15.577865
0.0,18,15.583055
1.0,27,15.590769
1.0,43,15.602988
1.0,12,15.606355
1.0,28,15.614163
1.0,23,15.620686
1.0,38,15.631466
1.0,11,15.634681
1.0,23,15.641309
1.0,25,15.648608
0.0,8,15.650862
1.0,17,15.655778
1.0,28,15.66378
1.0,25,15.670989
0.0,39,15.68218
1.0,13,15.685889
1.0,25,15.693092
0.0,4,15.694264
0.0,36,15.704671
1.0,11,15.707883
1.0,25,15.715073
0.0,22,15.721393
1.0,45,15.73428
1.0,15,15.738651
0.0,6,15.740345
1.0,25,15.747537
1.0,38,15.758516
1.0,11,15.761787
1.0,23,15.768456
1.0,27,15.776167
1.0,40,15.787795
0.0,6,15.789468
0.0,14,15.793529
1.0,24,15.800631
0.0,8,15.802922
1.0,11,15.806061
1.0,28,15.814042
0.0,16,15.81884
1.0,42,15.831694
1.0,12,15.835599
1.0,29,15.843859
1.0,23,15.851166
1.0,40,15.862933
1.0,13,15.866575
1.0,25,15.873715
0.0,4,15.874886
1.0,48,15.888575
1.0,13,15.892296
1.0,25,15.899347
1.0,29,15.907514
1.0,42,15.919377
0.0,7,15.921431
1.0,26,15.92884
1.0,29,15.937048
1.0,39,15.948176
0.0,7,15.950287
1.0,27,15.957969
1.0,23,15.964462
0.0,23,15.971221
1.0,17,15.975991
1.0,23,15.98258
1.0,28,15.990708
0.0,23,15.997333
0.0,7,15.999475
0.0,23,16.006552
1.0,30,16.015261
1.0,44,16.027843
0.0,9,16.030506
1.0,25,16.037684
1.0,27,16.045467
1.0,48,16.059423
1.0,14,16.063381
1.0,27,16.071089
1.0,27,16.078974
1.0,40,16.090424
1.0,12,16.093969
1.0,26,16.101396
0.0,4,16.102607
1.0,41,16.114695
1.0,13,16.118441
0.0,13,16.122168
1.0,23,16.129377
1.0,46,16.14277
1.0,16,16.147945
0.0,16,16.152558
1.0,25,16.159827
1.0,40,16.171361
1.0,13,16.175147
0.0,8,16.177387
1.0,26,16.185062
1.0,38,16.195967
1.0,11,16.199192
0.0,13,16.202955
1.0,26,16.210316
1.0,41,16.221936
1.0,14,16.225935
1.0,25,16.233005
0.0,16,16.237522
1.0,42,16.249405
1.0,14,16.253391
0.0,17,16.258259
1.0,29,16.266573
1.0,43,16.279021
1.0,11,16.282151
1.0,27,16.290281
1.0,25,16.297623
1.0,45,16.310662
1.0,13,16.314331
1.0,31,16.323159
1.0,26,16.33062
1.0,40,16.34215
1.0,11,16.345313
1.0,23,16.352044
1.0,26,16.35947
1.0,46,16.372828
1.0,14,16.376826
1.0,26,16.38437
1.0,27,16.392079
1.0,44,16.404807
0.0,11,16.408523
1.0,30,16.417432
1.0,29,16.425837
1.0,43,16.438731
1.0,11,16.441862
1.0,24,16.448743
1.0,25,16.456208
1.0,38,16.466907
1.0,11,16.469997
1.0,26,16.477356
1.0,26,16.484891
0.0,27,16.49254
1.0,11,16.495858
0.0,16,16.500289
1.0,28,16.508351
1.0,40,16.520011
1.0,11,16.523066
1.0,29,16.53144
1.0,25,16.538558
1.0,40,16.549995
1.0,11,16.553109
0.0,19,16.558775
1.0,27,16.566355
1.0,39,16.577585
1.0,11,16.58082
0.0,12,16.584313
1.0,27,16.592124
0.0,4,16.593243
1.0,11,16.596374
1.0,26,16.60458
0.0,16,16.609459
1.0,50,16.623638
1.0,14,16.62763
1.0,28,16.635498
1.0,24,16.642506
1.0,38,16.65357
1.0,11,16.65675
1.0,23,16.663202
1.0,23,16.669751
1.0,40,16.681184
1.0,11,16.684305
1.0,23,16.691162
1.0,23,16.697752
0.0,30,16.706766
1.0,14,16.710749
0.0,6,16.712733
1.0,29,16.720962
1.0,42,16.733347
1.0,11,16.736779
1.0,23,16.74324
1.0,25,16.750298
0.0,10,16.753287
0.0,7,16.755234
1.0,29,16.763721
1.0,23,16.770191
1.0,40,16.782128
0.0,10,16.78521
1.0,31,16.793861
1.0,23,16.800795
0.0,8,16.80303
1.0,11,16.806165
0.0,8,16.808426
1.0,25,16.815528
1.0,39,16.826553
1.0,11,16.829755
1.0,25,16.836975
1.0,25,16.844082
1.0,44,16.85645
1.0,13,16.860149
1.0,27,16.867911
1.0,26,16.875311
1.0,45,16.88811
1.0,11,16.891214
1.0,25,16.898288
1.0,23,16.90493
1.0,40,16.916107
1.0,13,16.919835
0.0,8,16.922046
1.0,25,16.929191
1.0,44,16.941834
1.0,12,16.945157
0.0,18,16.950331
1.0,23,16.957069
0.0,36,16.967294
1.0,13,16.971087
1.0,23,16.977877
0.0,18,16.983016
0.0,31,16.992799
1.0,11,16.995866
1.0,23,17.002573
1.0,25,17.010833
0.0,4,17.011991
1.0,11,17.015442
0.0,19,17.02088
0.0,2,17.021444
1.0,46,17.034589
0.0,9,17.037142
1.0,23,17.043746
0.0,19,17.049177
0.0,23,17.055876
0.0,10,17.058826
1.0,29,17.067223
1.0,27,17.074806
0.0,9,17.077466
1.0,11,17.080684
0.0,17,17.085435
1.0,25,17.092643
1.0,44,17.105282
1.0,11,17.108425
1.0,24,17.115277
0.0,19,17.12077
1.0,48,17.1344
1.0,13,17.138146
1.0,23,17.144742
1.0,28,17.152691
0.0,28,17.16059
1.0,13,17.164261
1.0,23,17.170908
0.0,18,17.176054
1.0,39,17.187297
1.0,14,17.191296
1.0,26,17.198649
1.0,27,17.207118
0.0,32,17.216378
1.0,12,17.21973
1.0,23,17.226213
1.0,33,17.235626
1.0,44,17.248247
1.0,13,17.251933
1.0,23,17.258513
1.0,23,17.265445
1.0,49,17.279453
1.0,11,17.282588
0.0,10,17.285666
0.0,16,17.29088
1.0,43,17.304153
0.0,9,17.306847
0.0,14,17.310872
1.0,27,17.319011
0.0,29,17.327253
1.0,13,17.330929
1.0,27,17.338619
1.0,29,17.346859
1.0,44,17.359363
1.0,11,17.362495
1.0,25,17.3696
1.0,25,17.376641
1.0,48,17.390225
1.0,13,17.393987
1.0,27,17.401614
1.0,25,17.408612
1.0,44,17.420903
1.0,13,17.424696
1.0,26,17.432168
1.0,30,17.440644
1.0,45,17.453209
1.0,11,17.456604
1.0,29,17.464875
1.0,24,17.471819
1.0,40,17.483329
0.0,9,17.485899
1.0,29,17.494168
1.0,25,17.501441
1.0,38,17.512469
1.0,11,17.515707
0.0,16,17.520191
0.0,6,17.522023
0.0,38,17.532971
0.0,6,17.534828
1.0,26,17.542209
1.0,25,17.549312
1.0,46,17.563615
1.0,15,17.567878
1.0,29,17.576413
1.0,29,17.585267
1.0,42,17.597611
1.0,13,17.601275
1.0,29,17.609721
1.0,29,17.617951
1.0,40,17.629407
1.0,11,17.632535
1.0,23,17.63905
1.0,27,17.646752
0.0,33,17.656106
1.0,11,17.659323
1.0,25,17.666414
0.0,6,17.668132
0.0,34,17.677811
1.0,12,17.681232
1.0,25,17.688323
0.0,19,17.693704
1.0,42,17.705691
0.0,7,17.707654
1.0,23,17.714043
1.0,26,17.721493
0.0,21,17.727546
1.0,11,17.730644
1.0,23,17.737268
1.0,23,17.74387
0.0,36,17.754222
1.0,12,17.757714
1.0,23,17.764345
1.0,23,17.771012
0.0,23,17.777563
1.0,13,17.781335
1.0,23,17.788171
1.0,25,17.795316
1.0,39,17.807647
1.0,16,17.812634
1.0,25,17.819743
1.0,25,17.82685
1.0,42,17.839052
1.0,14,17.843361
1.0,31,17.852369
1.0,25,17.860176
0.0,4,17.861314
1.0,12,17.864973
1.0,28,17.873136
1.0,23,17.880214
1.0,53,17.895576
1.0,11,17.898727
1.0,25,17.905769
1.0,29,17.914038
0.0,21,17.919886
1.0,15,17.924245
1.0,30,17.932831
1.0,25,17.939965
1.0,42,17.952012
1.0,12,17.955545
1.0,24,17.962334
1.0,27,17.970079
0.0,13,17.973884
1.0,13,17.977671
0.0,14,17.981651
1.0,23,17.988251
1.0,40,17.99991
1.0,11,18.003031
1.0,24,18.009927
1.0,23,18.016528
0.0,26,18.024048
1.0,11,18.027228
1.0,31,18.036062
1.0,24,18.043055
1.0,40,18.054685
0.0,2,18.055274
1.0,26,18.062859
1.0,25,18.070118
0.0,4,18.071329
1.0,11,18.074622
0.0,16,18.07917
1.0,25,18.086316
0.0,31,18.095268
1.0,15,18.099666
1.0,25,18.106776
1.0,25,18.113977
0.0,13,18.117745
1.0,14,18.121682
1.0,29,18.1302
1.0,23,18.136797
1.0,38,18.148929
0.0,7,18.151038
1.0,23,18.157798
0.0,8,18.16014
0.0,32,18.169335
1.0,14,18.173316
1.0,25,18.180947
1.0,29,18.189641
0.0,29,18.197842
1.0,11,18.200982
0.0,16,18.205545
1.0,24,18.21221
1.0,48,18.226127
0.0,4,18.22726
1.0,23,18.233793
1.0,25,18.240865
0.0,38,18.251812
1.0,12,18.255226
1.0,25,18.26254
1.0,25,18.269815
1.0,45,18.282705
1.0,13,18.286827
1.0,23,18.293257
1.0,29,18.301781
0.0,39,18.312885
1.0,11,18.316032
1.0,29,18.324196
1.0,29,18.33243
1.0,49,18.346439
1.0,13,18.35015
1.0,23,18.356663
0.0,9,18.359208
1.0,38,18.370152
1.0,13,18.373823
1.0,31,18.382824
1.0,30,18.391245
1.0,43,18.404053
1.0,12,18.407523
0.0,16,18.412294
1.0,24,18.419026
1.0,43,18.431743
0.0,2,18.432311
0.0,15,18.436486
1.0,23,18.443766
0.0,36,18.454392
1.0,12,18.458002
1.0,25,18.465298
1.0,25,18.472907
1.0,43,18.485407
1.0,12,18.488896
0.0,6,18.490726
0.0,12,18.494103
1.0,40,18.505621
1.0,12,18.50904
1.0,25,18.516118
0.0,12,18.51964
0.0,4,18.520776
1.0,11,18.523918
1.0,23,18.530699
1.0,23,18.537177
0.0,36,18.547388
1.0,11,18.550504
1.0,31,18.559582
1.0,28,18.567748
0.0,40,18.579288
0.0,2,18.579869
1.0,25,18.58692
1.0,26,18.594273
0.0,4,18.595419
1.0,15,18.59968
1.0,25,18.606842
1.0,24,18.613487
1.0,45,18.626165
1.0,13,18.629913
1.0,25,18.637082
1.0,30,18.645622
0.0,20,18.651406
1.0,14,18.655322
1.0,32,18.664386
1.0,23,18.671044
0.0,31,18.679943
1.0,11,18.68309
1.0,23,18.689703
1.0,25,18.696924
0.0,23,18.703508
1.0,11,18.70665
1.0,23,18.713436
0.0,8,18.715837
0.0,29,18.724831
1.0,11,18.728249
0.0,18,18.733289
1.0,27,18.74125
1.0,46,18.755046
1.0,11,18.758134
1.0,29,18.766445
1.0,23,18.77312
1.0,49,18.787341
0.0,9,18.789839
1.0,23,18.796507
1.0,23,18.803434
1.0,44,18.815833
1.0,14,18.819807
1.0,25,18.82692
1.0,26,18.834435
1.0,39,18.84562
1.0,14,18.849606
1.0,35,18.859527
1.0,25,18.866602
1.0,42,18.878574
1.0,11,18.881727
1.0,25,18.888856
1.0,30,18.897333
0.0,39,18.908411
1.0,11,18.911535
1.0,27,18.919274
1.0,25,18.926232
1.0,41,18.938025
1.0,11,18.941083
1.0,28,18.949105
1.0,25,18.956284
0.0,10,18.959256
1.0,11,18.96231
0.0,4,18.963598
1.0,23,18.970076
1.0,38,18.981058
1.0,12,18.984499
1.0,23,18.990949
1.0,23,18.997807
1.0,42,19.009907
1.0,13,19.013596
1.0,26,19.021437
1.0,28,19.030147
1.0,41,19.041685
1.0,15,19.046028
1.0,27,19.053743
1.0,26,19.061307
0.0,13,19.065096
1.0,11,19.068375
1.0,23,19.075041
0.0,19,19.080484
0.0,28,19.088584
1.0,13,19.092243
1.0,29,19.100658
0.0,20,19.106352
1.0,40,19.117718
0.0,4,19.118865
1.0,33,19.128305
1.0,23,19.134911
1.0,40,19.146295
1.0,11,19.149416
1.0,26,19.15681
1.0,31,19.165553
1.0,41,19.177323
1.0,11,19.180471
1.0,23,19.186948
1.0,25,19.194061
1.0,50,19.208193
0.0,9,19.210707
1.0,27,19.218388
1.0,31,19.227284
1.0,44,19.239826
1.0,11,19.242934
0.0,12,19.246324
1.0,31,19.255305
1.0,41,19.267079
1.0,11,19.270252
1.0,29,19.278694
1.0,27,19.286961
0.0,8,19.289237
1.0,11,19.292335
0.0,8,19.295266
1.0,23,19.302486
0.0,6,19.304283
1.0,15,19.308553
1.0,26,19.316208
1.0,23,19.323599
0.0,21,19.329986
1.0,11,19.333115
1.0,24,19.339972
1.0,23,19.346513
0.0,38,19.357263
1.0,12,19.360808
1.0,35,19.37074
1.0,23,19.37726
1.0,44,19.389652
1.0,12,19.39306
1.0,26,19.40047
1.0,29,19.408594
0.0,10,19.411396
1.0,18,19.416551
1.0,23,19.423115
1.0,23,19.429695
0.0,4,19.430817
1.0,11,19.433947
1.0,23,19.440581
1.0,24,19.447413
1.0,49,19.461309
0.0,6,19.463154
1.0,25,19.47032
1.0,30,19.478904
1.0,42,19.490962
1.0,12,19.494381
1.0,27,19.502147
1.0,30,19.510851
1.0,41,19.522754
1.0,13,19.526546
1.0,25,19.533668
1.0,23,19.54026
1.0,43,19.552668
1.0,12,19.556163
1.0,23,19.562772
1.0,27,19.57064
0.0,10,19.573659
1.0,13,19.577326
0.0,18,19.582561
1.0,28,19.591717
1.0,48,19.605436
1.0,12,19.609347
1.0,28,19.61744
0.0,19,19.62313
0.0,22,19.629689
1.0,13,19.633973
1.0,23,19.640946
0.0,17,19.645866
0.0,20,19.651494
1.0,11,19.654891
1.0,25,19.662113
0.0,19,19.667463
1.0,43,19.679702
0.0,6,19.681408
1.0,28,19.689404
1.0,23,19.695917
0.0,6,19.69762
1.0,11,19.700857
1.0,25,19.707965
1.0,27,19.715675
1.0,44,19.728204
1.0,11,19.731454
0.0,12,19.734848
1.0,25,19.742013
1.0,43,19.754301
1.0,11,19.757525
1.0,33,19.767168
1.0,25,19.774302
1.0,42,19.786574
1.0,11,19.789715
1.0,29,19.797945
1.0,24,19.805085
1.0,40,19.816606
1.0,11,19.819739
1.0,29,19.827937
1.0,29,19.836138
1.0,45,19.848969
1.0,14,19.853054
1.0,27,19.860697
0.0,24,19.867748
0.0,10,19.870574
1.0,13,19.874954
1.0,25,19.882437
1.0,28,19.890616
1.0,42,19.903289
1.0,12,19.906693
1.0,25,19.914032
1.0,32,19.922961
0.0,22,19.929353
1.0,11,19.932438
1.0,28,19.940371
1.0,25,19.947576
0.0,36,19.957901
1.0,11,19.961158
1.0,25,19.968271
0.0,12,19.971799
1.0,43,19.984177
1.0,11,19.987377
0.0,17,19.992114
1.0,23,19.998845
0.0,11,20.002026
1.0,19,20.007445
0.0,17,20.012229
0.0,22,20.018568
1.0,46,20.031806
1.0,11,20.034938
1.0,23,20.041588
0.0,14,20.045711
0.0,21,20.051771
1.0,11,20.055018
1.0,24,20.061835
0.0,18,20.066966
1.0,41,20.078891
1.0,14,20.082909
1.0,25,20.090141
1.0,31,20.099023
1.0,44,20.111888
1.0,16,20.116424
1.0,27,20.124152
1.0,29,20.132485
0.0,4,20.133607
1.0,16,20.138278
1.0,27,20.145984
0.0,23,20.152844
1.0,43,20.165859
1.0,11,20.168993
1.0,24,20.176207
1.0,33,20.186711
1.0,45,20.200341
1.0,13,20.204046
1.0,26,20.211621
1.0,23,20.218134
1.0,45,20.232093
1.0,15,20.236363
1.0,25,20.243479
1.0,27,20.251072
1.0,47,20.264547
1.0,11,20.267862
1.0,24,20.274814
1.0,25,20.281967
1.0,46,20.295321
1.0,13,20.299004
1.0,27,20.307002
1.0,25,20.314009
1.0,43,20.326262
1.0,11,20.329322
1.0,27,20.337159
0.0,8,20.339436
0.0,4,20.340645
1.0,11,20.343881
1.0,25,20.350887
1.0,23,20.357595
1.0,51,20.37217
1.0,13,20.375959
1.0,27,20.383672
1.0,25,20.390915
1.0,41,20.402665
1.0,12,20.406099
1.0,23,20.412731
1.0,24,20.419737
0.0,11,20.422856
1.0,13,20.426633
1.0,27,20.434445
1.0,25,20.441619
1.0,45,20.454517
1.0,11,20.458228
1.0,25,20.465617
1.0,26,20.473042
1.0,41,20.485365
0.0,4,20.486492
0.0,19,20.492156
1.0,25,20.499322
1.0,42,20.5113
0.0,9,20.513855
1.0,23,20.520574
1.0,23,20.527103
1.0,42,20.539267
1.0,14,20.543254
1.0,26,20.551021
1.0,31,20.559727
1.0,43,20.572186
1.0,14,20.576126
1.0,32,20.585213
1.0,24,20.59205
1.0,43,20.604243
1.0,13,20.607999
1.0,23,20.614397
1.0,31,20.623197
0.0,19,20.628639
1.0,11,20.631702
0.0,19,20.637165
1.0,26,20.644764
1.0,44,20.657571
1.0,11,20.66066
1.0,31,20.669639
1.0,23,20.676205
1.0,47,20.689694
1.0,11,20.692875
1.0,25,20.700078
1.0,29,20.708366
1.0,45,20.721505
1.0,12,20.724883
1.0,25,20.732313
1.0,27,20.73997
0.0,11,20.743336
1.0,13,20.747443
1.0,25,20.754774
1.0,23,20.761393
1.0,43,20.774709
1.0,12,20.778023
1.0,24,20.785025
1.0,28,20.793034
1.0,44,20.805982
1.0,11,20.809148
1.0,27,20.81689
1.0,25,20.824601
0.0,17,20.829715
1.0,11,20.832941
1.0,23,20.839457
1.0,25,20.846778
1.0,41,20.858348
0.0,2,20.858934
1.0,29,20.867149
0.0,19,20.872679
1.0,43,20.88486
1.0,12,20.888217
0.0,14,20.892199
0.0,19,20.89755
1.0,44,20.910057
1.0,13,20.913711
1.0,25,20.920791
0.0,6,20.922487
1.0,39,20.933688
0.0,9,20.936397
1.0,30,20.945023
1.0,25,20.952419
0.0,6,20.954092
1.0,13,20.957899
1.0,25,20.965061
1.0,25,20.972245
0.0,29,20.980674
1.0,11,20.983888
1.0,29,20.992372
1.0,25,20.999555
1.0,40,21.011142
1.0,11,21.014375
1.0,23,21.020968
1.0,23,21.027963
0.0,30,21.037279
1.0,11,21.040734
0.0,20,21.046325
0.0,12,21.049851
1.0,44,21.062941
1.0,11,21.066009
0.0,8,21.068683
1.0,24,21.075458
1.0,40,21.087036
1.0,11,21.090139
0.0,18,21.095379
1.0,29,21.103833
0.0,32,21.113014
1.0,11,21.116154
1.0,30,21.124667
1.0,23,21.131286
1.0,43,21.143563
1.0,14,21.147569
1.0,31,21.15666
0.0,19,21.162026
1.0,41,21.173718
1.0,11,21.176831
1.0,25,21.183983
1.0,23,21.190569
1.0,40,21.201923
1.0,13,21.205601
1.0,25,21.21263
1.0,25,21.219758
0.0,20,21.225455
0.0,11,21.228632
1.0,28,21.236703
1.0,27,21.244399
1.0,41,21.256323
1.0,11,21.259426
0.0,16,21.264121
1.0,25,21.271248
1.0,42,21.283499
0.0,2,21.284106
0.0,8,21.286598
0.0,14,21.29056
1.0,38,21.301667
1.0,13,21.305415
1.0,25,21.312823
0.0,17,21.317707
1.0,42,21.33084
0.0,2,21.331421
0.0,20,21.337075
1.0,26,21.34515
1.0,42,21.3575
1.0,11,21.360609
0.0,12,21.364078
1.0,27,21.371811
1.0,40,21.383311
1.0,13,21.387088
1.0,25,21.394169
1.0,23,21.400742
0.0,19,21.406161
0.0,4,21.407335
1.0,25,21.414318
1.0,23,21.421433
0.0,6,21.423481
1.0,11,21.426555
0.0,14,21.430489
1.0,23,21.437073
1.0,40,21.448516
1.0,13,21.452264
1.0,28,21.460348
1.0,28,21.468285
1.0,40,21.479908
1.0,11,21.483036
0.0,6,21.484816
0.0,7,21.486819
1.0,42,21.498808
1.0,16,21.503379
1.0,23,21.510048
1.0,23,21.516714
1.0,40,21.528183
1.0,13,21.531961
1.0,29,21.540127
1.0,24,21.54717
0.0,32,21.556361
1.0,13,21.560052
1.0,24,21.567041
1.0,26,21.574538
1.0,49,21.588779
1.0,13,21.592476
1.0,31,21.601495
1.0,24,21.608425
1.0,38,21.620452
1.0,11,21.623561
0.0,8,21.625776
1.0,23,21.632419
0.0,9,21.635504
1.0,12,21.638994
1.0,27,21.647085
1.0,23,21.653667
0.0,8,21.655913
1.0,11,21.659165
0.0,8,21.661425
0.0,8,21.663676
0.0,34,21.673447
1.0,11,21.676669
1.0,24,21.683551
1.0,27,21.691454
1.0,47,21.705287
1.0,12,21.70876
1.0,25,21.71589
1.0,28,21.723802
1.0,39,21.734786
1.0,14,21.738782
1.0,28,21.746848
1.0,25,21.753921
0.0,34,21.763479
1.0,13,21.767196
1.0,24,21.77401
1.0,26,21.781527
1.0,38,21.792594
1.0,13,21.796264
0.0,8,21.798528
0.0,6,21.800343
1.0,42,21.81304
1.0,11,21.816272
1.0,23,21.822838
1.0,24,21.82966
1.0,42,21.841523
1.0,11,21.844913
1.0,25,21.852077
1.0,25,21.859404
1.0,45,21.872105
1.0,11,21.875312
1.0,23,21.881978
1.0,31,21.890866
0.0,28,21.89904
0.0,9,21.901589
1.0,27,21.91034
0.0,8,21.912659
1.0,39,21.924452
1.0,11,21.927711
1.0,27,21.935428
1.0,23,21.942405
0.0,10,21.945276
1.0,14,21.949267
1.0,23,21.95579
0.0,6,21.957538
0.0,25,21.964627
1.0,11,21.967858
1.0,25,21.974961
1.0,23,21.981427
1.0,45,21.994193
0.0,7,21.996197
1.0,25,22.003269
1.0,25,22.010814
0.0,8,22.013732
1.0,11,22.016828
0.0,8,22.019527
1.0,24,22.026529
1.0,44,22.038764
1.0,11,22.041924
1.0,25,22.048877
1.0,23,22.05558
1.0,42,22.067535
1.0,11,22.070634
1.0,25,22.077816
1.0,27,22.085631
1.0,44,22.098124
1.0,15,22.102456
1.0,25,22.109575
0.0,10,22.1124
1.0,40,22.124003
0.0,2,22.124573
1.0,26,22.131978
1.0,23,22.138662
1.0,44,22.151281
1.0,13,22.155195
0.0,8,22.157408
1.0,32,22.166601
0.0,4,22.167805
0.0,9,22.170346
1.0,23,22.176899
1.0,28,22.18529
0.0,28,22.194151
1.0,11,22.197242
1.0,27,22.205235
1.0,25,22.212481
1.0,42,22.225362
1.0,11,22.228477
1.0,24,22.235362
1.0,23,22.241904
1.0,45,22.25469
1.0,11,22.257798
0.0,8,22.260067
1.0,23,22.266572
0.0,20,22.272348
1.0,11,22.275555
0.0,6,22.277281
1.0,29,22.285766
0.0,13,22.289468
1.0,13,22.293186
0.0,14,22.29714
0.0,12,22.3008
1.0,40,22.312108
1.0,11,22.315174
1.0,26,22.322578
1.0,29,22.330894
0.0,10,22.333707
0.0,7,22.335746
1.0,23,22.342308
1.0,32,22.351564
0.0,17,22.356486
0.0,7,22.35844
0.0,4,22.359595
1.0,26,22.367003
1.0,41,22.378917
1.0,13,22.382618
0.0,17,22.38756
1.0,23,22.394129
0.0,23,22.400722
0.0,4,22.401967
1.0,25,22.40913
1.0,31,22.418037
1.0,41,22.429786
1.0,17,22.434734
0.0,16,22.439409
0.0,4,22.440569
0.0,11,22.443715
1.0,11,22.446861
1.0,27,22.454609
1.0,28,22.462759
1.0,42,22.475013
1.0,11,22.478075
1.0,26,22.486452
1.0,27,22.494352
1.0,44,22.50772
1.0,11,22.51126
1.0,28,22.519168
0.0,6,22.520875
1.0,40,22.532465
1.0,13,22.536279
1.0,23,22.542801
1.0,24,22.549613
0.0,35,22.559565
1.0,11,22.562682
1.0,26,22.570074
0.0,12,22.57365
0.0,32,22.582743
1.0,11,22.585844
1.0,27,22.593467
1.0,24,22.600268
1.0,44,22.612672
1.0,11,22.615746
1.0,23,22.622273
1.0,25,22.629396
1.0,48,22.643215
0.0,6,22.644971
1.0,25,22.652147
1.0,30,22.660876
0.0,30,22.6695
1.0,14,22.673533
0.0,18,22.678751
1.0,25,22.685944
1.0,38,22.696815
1.0,12,22.700323
0.0,16,22.704963
1.0,25,22.712136
1.0,42,22.724268
1.0,13,22.728066
1.0,27,22.735877
1.0,28,22.743846
1.0,42,22.755908
1.0,11,22.759353
1.0,33,22.769094
1.0,30,22.778896
0.0,13,22.782672
1.0,11,22.786064
1.0,27,22.794462
1.0,31,22.803739
1.0,41,22.815394
1.0,14,22.819496
1.0,23,22.826061
1.0,28,22.834689
1.0,44,22.847804
1.0,11,22.850932
1.0,24,22.857775
0.0,23,22.864339
1.0,40,22.875753
1.0,12,22.879144
0.0,23,22.885648
1.0,25,22.892882
0.0,32,22.901962
1.0,11,22.905059
1.0,26,22.912342
1.0,23,22.918975
1.0,42,22.930972
0.0,4,22.932142
1.0,25,22.93937
1.0,25,22.946587
1.0,40,22.958209
0.0,9,22.960824
1.0,27,22.968612
1.0,30,22.977342
1.0,44,22.990058
1.0,14,22.99414
0.0,22,23.00035
0.0,19,23.005849
0.0,45,23.01883
1.0,14,23.022866
1.0,31,23.031807
0.0,6,23.033526
1.0,43,23.045988
1.0,11,23.049438
1.0,29,23.057839
0.0,23,23.065141
0.0,27,23.072953
1.0,19,23.07851
0.0,14,23.082419
0.0,17,23.08798
1.0,42,23.100337
1.0,16,23.104924
0.0,17,23.10985
1.0,26,23.117299
1.0,48,23.13083
1.0,11,23.133976
1.0,23,23.140593
1.0,25,23.147679
0.0,17,23.152502
1.0,11,23.155615
1.0,23,23.162113
1.0,25,23.16921
0.0,33,23.178638
1.0,16,23.183179
1.0,28,23.191061
0.0,19,23.196453
0.0,10,23.199303
1.0,13,23.203026
1.0,28,23.21085
1.0,23,23.217477
0.0,8,23.219825
1.0,11,23.222987
1.0,31,23.231803
0.0,12,23.235328
0.0,4,23.236445
1.0,12,23.239881
1.0,23,23.246517
1.0,25,23.253708
1.0,42,23.265802
1.0,13,23.269441
0.0,6,23.271352
1.0,23,23.277884
0.0,32,23.287318
1.0,16,23.291852
1.0,23,23.298512
0.0,21,23.304774
1.0,42,23.316761
1.0,11,23.319911
0.0,16,23.324413
0.0,19,23.32994
1.0,42,23.342107
1.0,11,23.345325
1.0,28,23.35405
1.0,27,23.362072
1.0,40,23.373882
1.0,11,23.377507
1.0,28,23.385774
1.0,25,23.392922
0.0,19,23.398995
0.0,6,23.40078
0.0,10,23.403681
1.0,25,23.410909
0.0,10,23.413714
1.0,13,23.417291
1.0,23,23.423708
1.0,25,23.430854
1.0,44,23.443634
1.0,12,23.447078
1.0,29,23.455443
0.0,12,23.458886
1.0,40,23.470331
1.0,11,23.473498
0.0,4,23.474733
1.0,25,23.481991
1.0,38,23.493108
1.0,13,23.49675
1.0,30,23.505423
1.0,25,23.512597
1.0,44,23.525339
1.0,11,23.528488
1.0,25,23.535702
1.0,30,23.544292
0.0,4,23.545455
1.0,12,23.548809
1.0,25,23.556074
1.0,23,23.562718
1.0,39,23.574077
1.0,14,23.578059
1.0,24,23.58514
1.0,27,23.592965
0.0,4,23.594085
1.0,11,23.597286
1.0,25,23.604583
1.0,25,23.611841
1.0,41,23.623819
0.0,7,23.625851
1.0,29,23.634425
1.0,23,23.641833
1.0,41,23.65385
1.0,11,23.657114
0.0,24,23.664232
1.0,29,23.673067
0.0,23,23.679904
1.0,13,23.683583
1.0,24,23.690437
0.0,9,23.693103
0.0,27,23.700899
1.0,11,23.704354
0.0,6,23.706082
1.0,28,23.714046
1.0,43,23.726283
0.0,8,23.728579
1.0,25,23.735651
1.0,23,23.742248
1.0,42,23.754163
1.0,13,23.757835
0.0,12,23.761285
1.0,23,23.767812
1.0,50,23.7821
1.0,15,23.786642
1.0,23,23.793151
