# {"t_start": 1640869104.1671553, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,0.628266
1.0,170,0.633013
0.0,241,0.639702
0.0,2,0.63979
1.0,31,0.640687
0.0,13,0.641109
0.0,23,0.641788
1.0,188,0.64705
1.0,116,0.650282
0.0,40,0.651457
0.0,65,0.653285
0.0,176,0.65821
1.0,33,0.659206
1.0,109,0.662238
0.0,111,0.665349
0.0,8,0.665607
1.0,39,0.66677
1.0,47,0.668114
0.0,16,0.668593
1.0,187,0.673776
1.0,63,0.675604
1.0,38,0.676688
0.0,187,0.681857
0.0,20,0.682448
0.0,195,0.687934
0.0,13,0.68833
0.0,19,0.688892
1.0,49,0.690282
1.0,295,0.698611
0.0,39,0.699764
0.0,15,0.700214
1.0,54,0.70174
0.0,207,0.707547
0.0,19,0.70811
1.0,98,0.71085
1.0,38,0.711942
1.0,33,0.712901
0.0,15,0.713345
1.0,76,0.715525
1.0,28,0.71634
0.0,38,0.717425
0.0,219,0.723566
1.0,36,0.724609
1.0,58,0.726268
1.0,92,0.728865
0.0,24,0.729566
1.0,41,0.730804
0.0,4,0.73104
0.0,26,0.731795
0.0,20,0.732376
1.0,33,0.733332
1.0,43,0.734559
0.0,107,0.73758
1.0,43,0.738853
1.0,28,0.739668
1.0,36,0.740699
1.0,70,0.742657
1.0,35,0.743663
1.0,72,0.745689
0.0,2,0.745775
1.0,66,0.747672
1.0,43,0.748899
0.0,16,0.749376
0.0,26,0.750124
1.0,141,0.754066
1.0,79,0.756328
1.0,38,0.757425
1.0,57,0.759097
0.0,117,0.762376
1.0,25,0.763149
0.0,14,0.763569
1.0,41,0.764754
0.0,8,0.765005
1.0,29,0.765846
1.0,26,0.766607
0.0,52,0.768126
1.0,159,0.772873
1.0,30,0.773746
0.0,26,0.774498
1.0,52,0.776036
1.0,27,0.776825
0.0,5,0.776998
1.0,71,0.778998
1.0,46,0.780314
0.0,8,0.780571
1.0,74,0.782693
1.0,33,0.783644
1.0,37,0.784699
0.0,128,0.788472
1.0,24,0.789179
1.0,59,0.790896
1.0,27,0.791678
1.0,31,0.792578
0.0,107,0.795582
1.0,23,0.796268
0.0,14,0.796688
1.0,29,0.797531
1.0,58,0.799169
1.0,27,0.799955
0.0,89,0.802445
1.0,25,0.803232
0.0,10,0.803546
1.0,33,0.804493
1.0,36,0.805528
0.0,10,0.80584
1.0,25,0.806684
1.0,53,0.808187
1.0,32,0.809107
1.0,23,0.809791
1.0,23,0.810468
0.0,23,0.811183
1.0,25,0.811918
0.0,24,0.81262
1.0,23,0.8133
0.0,82,0.815637
1.0,26,0.816398
1.0,27,0.817186
1.0,25,0.817924
1.0,25,0.8187
1.0,26,0.819461
1.0,27,0.820249
1.0,23,0.820925
0.0,6,0.821121
1.0,23,0.821793
1.0,25,0.822528
1.0,23,0.823211
1.0,25,0.823937
1.0,25,0.824668
0.0,19,0.825221
0.0,6,0.825417
1.0,33,0.82636
1.0,27,0.827185
0.0,4,0.827329
1.0,32,0.828244
0.0,19,0.828807
0.0,6,0.829004
1.0,25,0.829728
1.0,25,0.830458
1.0,54,0.831989
1.0,23,0.832671
1.0,27,0.833447
1.0,38,0.834531
1.0,25,0.835311
1.0,25,0.836043
1.0,31,0.836929
1.0,43,0.838138
1.0,23,0.838816
0.0,8,0.839074
0.0,24,0.839766
0.0,4,0.839909
1.0,25,0.840637
1.0,23,0.84131
1.0,89,0.843976
1.0,27,0.844868
0.0,18,0.845397
0.0,4,0.845539
0.0,4,0.845679
1.0,23,0.846354
0.0,51,0.847824
1.0,30,0.848677
1.0,24,0.849378
1.0,23,0.850059
1.0,33,0.851002
1.0,23,0.851743
1.0,23,0.852423
1.0,32,0.853335
1.0,26,0.854087
1.0,26,0.854887
1.0,27,0.855668
1.0,23,0.856341
1.0,25,0.857388
1.0,26,0.858147
1.0,25,0.858924
1.0,23,0.859754
0.0,23,0.860428
1.0,35,0.861425
1.0,33,0.862365
1.0,23,0.863082
1.0,23,0.863754
1.0,26,0.864508
1.0,28,0.865316
0.0,4,0.865458
1.0,27,0.866244
1.0,28,0.867094
1.0,25,0.867825
1.0,23,0.868497
1.0,23,0.86917
1.0,23,0.869841
1.0,33,0.871052
1.0,23,0.871819
1.0,27,0.872707
1.0,24,0.873682
1.0,27,0.87446
1.0,23,0.875175
0.0,136,0.879008
1.0,32,0.879935
1.0,24,0.880645
1.0,25,0.881373
1.0,29,0.882318
0.0,18,0.882894
1.0,23,0.883574
1.0,23,0.884253
1.0,32,0.885175
1.0,27,0.885993
1.0,25,0.886835
1.0,28,0.887648
1.0,30,0.88851
0.0,19,0.88906
1.0,25,0.889826
1.0,26,0.890583
1.0,43,0.891908
1.0,23,0.892748
1.0,28,0.893605
1.0,28,0.894508
1.0,25,0.895264
1.0,25,0.895995
1.0,24,0.896699
1.0,25,0.897431
1.0,26,0.898191
0.0,17,0.898739
0.0,8,0.898993
1.0,25,0.899724
0.0,21,0.900371
1.0,28,0.901175
0.0,17,0.901683
0.0,18,0.902216
1.0,27,0.903041
1.0,31,0.903972
1.0,29,0.904818
1.0,25,0.905548
1.0,26,0.906315
1.0,25,0.907086
1.0,25,0.907818
1.0,23,0.908495
1.0,23,0.909169
1.0,31,0.910062
1.0,29,0.91091
1.0,32,0.91183
1.0,25,0.912561
1.0,47,0.913899
1.0,86,0.916348
1.0,25,0.91708
0.0,13,0.917472
1.0,26,0.91823
1.0,37,0.919287
1.0,32,0.920316
0.0,26,0.921063
0.0,4,0.921206
1.0,29,0.922031
1.0,24,0.922777
1.0,23,0.923447
1.0,30,0.924297
0.0,21,0.924905
1.0,30,0.925757
1.0,33,0.926738
1.0,26,0.92749
1.0,41,0.928643
0.0,8,0.928893
0.0,35,0.929888
1.0,29,0.930771
1.0,25,0.931538
1.0,27,0.932316
1.0,27,0.93309
0.0,14,0.933511
1.0,23,0.934186
1.0,25,0.934914
1.0,26,0.935671
1.0,23,0.936345
1.0,24,0.937046
1.0,26,0.937798
1.0,29,0.938638
1.0,24,0.939391
1.0,25,0.94012
1.0,25,0.940845
0.0,4,0.940988
1.0,25,0.941715
1.0,23,0.942393
1.0,27,0.943178
1.0,30,0.944041
1.0,29,0.944872
1.0,26,0.945624
0.0,8,0.945873
1.0,24,0.946571
0.0,8,0.94687
1.0,25,0.947639
1.0,25,0.94837
1.0,27,0.949149
1.0,26,0.949904
0.0,10,0.950208
0.0,19,0.950767
0.0,14,0.95119
1.0,23,0.951865
1.0,26,0.952621
1.0,28,0.953429
1.0,24,0.954125
1.0,25,0.954888
0.0,14,0.955311
0.0,21,0.955923
1.0,30,0.95678
0.0,19,0.95734
1.0,25,0.958174
1.0,23,0.958886
0.0,17,0.959398
1.0,29,0.960232
1.0,25,0.960964
1.0,31,0.961853
1.0,23,0.962531
1.0,25,0.9633
1.0,23,0.963983
1.0,27,0.964763
1.0,27,0.965548
1.0,27,0.966329
0.0,15,0.966778
0.0,16,0.967258
0.0,19,0.967817
0.0,4,0.967957
1.0,24,0.968655
1.0,26,0.969407
0.0,113,0.972594
1.0,25,0.973327
1.0,25,0.974063
1.0,27,0.974885
1.0,27,0.975675
0.0,4,0.975817
0.0,12,0.976183
0.0,24,0.976878
1.0,25,0.977618
1.0,25,0.978353
1.0,27,0.979182
1.0,23,0.979859
1.0,24,0.980564
1.0,24,0.981265
0.0,10,0.981577
0.0,6,0.981777
1.0,24,0.982479
1.0,23,0.983201
1.0,27,0.98399
1.0,25,0.984723
1.0,25,0.985456
1.0,23,0.986137
0.0,23,0.986844
0.0,4,0.986988
1.0,26,0.987742
1.0,27,0.988528
1.0,26,0.989286
0.0,12,0.989655
0.0,21,0.990265
1.0,25,0.991004
0.0,19,0.991572
1.0,25,0.992303
0.0,6,0.9925
1.0,27,0.993284
1.0,23,0.993963
1.0,25,0.994745
0.0,14,0.995167
1.0,29,0.996119
1.0,25,0.996852
1.0,27,0.99764
1.0,44,0.998937
1.0,23,0.999616
1.0,25,1.000348
0.0,17,1.000851
1.0,28,1.001654
1.0,24,1.002356
1.0,27,1.003197
1.0,29,1.00404
1.0,29,1.004872
1.0,26,1.005626
1.0,27,1.00641
1.0,27,1.007238
1.0,23,1.007917
0.0,24,1.008616
1.0,31,1.00951
1.0,33,1.010449
1.0,23,1.011124
1.0,26,1.011883
1.0,25,1.012611
1.0,23,1.013288
1.0,25,1.014019
1.0,27,1.014845
1.0,26,1.015604
1.0,27,1.016377
1.0,25,1.017096
1.0,25,1.017825
1.0,44,1.019072
1.0,23,1.01975
1.0,23,1.020425
1.0,27,1.021207
1.0,29,1.022047
1.0,38,1.023178
1.0,24,1.023873
1.0,23,1.024543
0.0,21,1.025153
1.0,25,1.025882
1.0,29,1.026723
1.0,27,1.027507
1.0,26,1.028259
1.0,26,1.029008
1.0,30,1.029869
1.0,25,1.030601
1.0,23,1.031319
1.0,26,1.032073
1.0,25,1.032797
1.0,29,1.033742
0.0,8,1.033998
1.0,23,1.034719
1.0,25,1.035452
1.0,26,1.036204
1.0,23,1.036881
0.0,17,1.037373
1.0,27,1.038152
1.0,34,1.039164
1.0,24,1.039868
0.0,8,1.040121
1.0,28,1.040922
0.0,18,1.041447
1.0,23,1.042122
1.0,26,1.042876
1.0,29,1.043714
1.0,25,1.044445
0.0,4,1.044587
1.0,27,1.045372
1.0,23,1.046054
1.0,23,1.046764
1.0,31,1.047656
1.0,26,1.048411
0.0,21,1.049018
1.0,25,1.049751
1.0,25,1.050479
1.0,27,1.051268
0.0,19,1.051828
1.0,25,1.052562
1.0,164,1.057145
1.0,24,1.057855
1.0,23,1.058534
1.0,26,1.059289
0.0,14,1.059716
1.0,27,1.060499
1.0,29,1.061329
1.0,25,1.062063
1.0,24,1.062813
1.0,26,1.063582
1.0,27,1.064368
1.0,32,1.065292
1.0,23,1.065973
0.0,14,1.066397
1.0,27,1.067181
0.0,4,1.067322
1.0,36,1.068345
1.0,31,1.069243
1.0,29,1.070078
1.0,23,1.070802
1.0,27,1.071696
1.0,23,1.072376
0.0,8,1.072627
1.0,23,1.073305
0.0,5,1.073473
1.0,25,1.074208
1.0,25,1.074941
1.0,24,1.075651
1.0,27,1.076432
1.0,23,1.077112
1.0,29,1.077954
1.0,23,1.078669
1.0,29,1.079523
1.0,31,1.08042
1.0,23,1.081101
0.0,13,1.08149
1.0,25,1.082226
1.0,23,1.082909
0.0,17,1.083423
0.0,16,1.083896
0.0,16,1.084368
1.0,25,1.085098
1.0,24,1.085799
1.0,23,1.086482
1.0,25,1.087253
1.0,25,1.087976
1.0,25,1.088705
0.0,8,1.088955
1.0,23,1.089635
1.0,26,1.090394
1.0,24,1.091135
1.0,27,1.091928
1.0,23,1.092602
1.0,25,1.093331
1.0,25,1.094066
1.0,26,1.09486
1.0,25,1.095598
0.0,14,1.096024
0.0,6,1.096223
1.0,25,1.096953
1.0,27,1.097741
1.0,28,1.098542
1.0,23,1.099264
1.0,27,1.100045
1.0,25,1.100773
1.0,27,1.101553
1.0,28,1.102358
1.0,27,1.103152
0.0,8,1.103406
1.0,25,1.10414
1.0,24,1.104844
1.0,23,1.10552
1.0,26,1.106278
1.0,23,1.106993
0.0,6,1.107193
1.0,24,1.107889
0.0,8,1.108143
1.0,31,1.109031
1.0,23,1.109826
1.0,25,1.110548
1.0,23,1.111227
1.0,23,1.111906
1.0,29,1.112732
1.0,25,1.113464
1.0,25,1.11419
1.0,23,1.114912
1.0,27,1.115697
1.0,23,1.116372
1.0,25,1.117105
0.0,10,1.117414
1.0,23,1.118086
1.0,25,1.118818
0.0,8,1.119071
1.0,29,1.119906
1.0,26,1.120658
1.0,25,1.12138
1.0,30,1.122242
1.0,25,1.123017
1.0,23,1.123692
1.0,23,1.124365
1.0,23,1.125036
1.0,27,1.125813
1.0,25,1.126545
1.0,23,1.127259
1.0,27,1.128038
1.0,23,1.12871
1.0,28,1.129519
1.0,27,1.130304
1.0,24,1.131044
1.0,23,1.131715
0.0,18,1.132243
1.0,23,1.13292
1.0,33,1.133864
1.0,23,1.13454
1.0,133,1.138254
1.0,23,1.138977
1.0,23,1.139662
1.0,31,1.140553
0.0,17,1.141061
1.0,27,1.141842
1.0,27,1.142629
1.0,26,1.143387
0.0,161,1.148032
1.0,27,1.148818
0.0,8,1.149071
1.0,25,1.149796
0.0,6,1.149996
1.0,24,1.15074
1.0,25,1.151474
1.0,35,1.152477
1.0,29,1.153313
0.0,6,1.153512
0.0,21,1.154126
1.0,27,1.155087
1.0,31,1.156009
1.0,32,1.156931
1.0,24,1.157639
1.0,26,1.158392
1.0,35,1.159427
1.0,27,1.160219
1.0,27,1.161006
1.0,25,1.16174
0.0,4,1.161883
0.0,12,1.162246
0.0,13,1.162633
1.0,24,1.163384
1.0,25,1.164113
0.0,16,1.164589
1.0,25,1.16532
1.0,27,1.166322
0.0,21,1.167002
1.0,26,1.167797
1.0,27,1.168649
1.0,23,1.169324
1.0,41,1.170487
1.0,23,1.171204
1.0,156,1.175598
0.0,4,1.175744
1.0,23,1.176424
1.0,23,1.177108
1.0,24,1.177813
0.0,14,1.178234
1.0,25,1.179007
0.0,8,1.179262
0.0,14,1.179684
1.0,27,1.180534
1.0,29,1.18141
1.0,25,1.182142
0.0,8,1.182393
1.0,25,1.183184
0.0,21,1.183882
0.0,4,1.184025
1.0,26,1.184803
0.0,12,1.185224
1.0,23,1.185898
1.0,25,1.186691
1.0,25,1.187433
1.0,28,1.188373
1.0,26,1.189184
1.0,23,1.189915
1.0,33,1.190883
0.0,4,1.191028
1.0,23,1.191707
1.0,25,1.192439
1.0,27,1.19322
0.0,14,1.193642
1.0,29,1.194479
0.0,19,1.195117
1.0,25,1.195845
0.0,14,1.196266
0.0,4,1.196407
1.0,23,1.197084
0.0,9,1.197367
1.0,31,1.198251
1.0,28,1.199061
0.0,20,1.199652
1.0,25,1.200378
1.0,23,1.201055
1.0,25,1.201782
0.0,50,1.203241
1.0,33,1.204184
0.0,12,1.204552
1.0,23,1.205235
0.0,7,1.205459
1.0,27,1.206251
1.0,25,1.207027
0.0,14,1.207451
1.0,23,1.208123
1.0,29,1.208966
1.0,23,1.20965
0.0,10,1.209959
0.0,6,1.210154
1.0,25,1.210936
1.0,23,1.211615
1.0,23,1.212391
1.0,25,1.213121
1.0,23,1.213801
0.0,16,1.214281
1.0,26,1.215073
1.0,25,1.215807
1.0,23,1.216487
1.0,27,1.21727
1.0,27,1.218049
1.0,30,1.218953
0.0,23,1.219624
1.0,27,1.220473
1.0,27,1.221255
0.0,17,1.22176
1.0,24,1.222453
0.0,4,1.222654
1.0,29,1.223519
1.0,25,1.224253
1.0,28,1.225062
0.0,4,1.225205
1.0,23,1.22591
1.0,27,1.226799
1.0,25,1.227536
1.0,29,1.228445
1.0,23,1.229124
0.0,13,1.229517
1.0,25,1.23025
1.0,30,1.231147
1.0,23,1.231824
1.0,23,1.232536
1.0,23,1.233212
1.0,26,1.233964
1.0,24,1.234702
1.0,23,1.235379
1.0,25,1.236112
1.0,23,1.236791
1.0,29,1.237628
1.0,23,1.238307
1.0,26,1.239106
0.0,20,1.239693
0.0,20,1.240277
1.0,23,1.240957
1.0,25,1.241688
0.0,6,1.241884
1.0,33,1.242871
1.0,23,1.243547
1.0,27,1.244328
1.0,25,1.245065
1.0,30,1.245931
0.0,16,1.246408
1.0,24,1.247118
1.0,23,1.247802
1.0,23,1.248484
1.0,23,1.249158
1.0,23,1.249835
1.0,23,1.250511
1.0,25,1.251274
1.0,27,1.252061
1.0,25,1.252827
1.0,30,1.253687
1.0,27,1.254478
1.0,28,1.255289
1.0,23,1.25597
1.0,23,1.256648
1.0,25,1.257378
1.0,26,1.25813
0.0,12,1.258492
1.0,31,1.259476
1.0,27,1.260279
1.0,30,1.261265
1.0,27,1.262052
1.0,25,1.262822
1.0,23,1.263496
1.0,25,1.264221
1.0,25,1.264946
0.0,23,1.265613
1.0,23,1.266283
1.0,26,1.267088
1.0,23,1.267767
1.0,23,1.268445
1.0,23,1.269121
1.0,25,1.269854
0.0,19,1.270416
1.0,25,1.271153
1.0,25,1.271887
0.0,14,1.27231
1.0,25,1.273041
1.0,28,1.273841
1.0,23,1.274518
1.0,25,1.275292
1.0,38,1.276377
1.0,23,1.277058
0.0,16,1.277538
1.0,23,1.278202
1.0,27,1.278993
1.0,25,1.279717
1.0,25,1.280447
0.0,5,1.280612
0.0,19,1.281169
0.0,7,1.281388
1.0,27,1.28217
1.0,27,1.282989
1.0,139,1.286827
1.0,24,1.287537
1.0,26,1.288293
1.0,23,1.288968
1.0,23,1.289642
1.0,25,1.290367
1.0,25,1.291146
1.0,27,1.291926
1.0,23,1.292599
1.0,27,1.293381
1.0,27,1.29416
0.0,16,1.294662
1.0,33,1.295616
1.0,25,1.296349
1.0,23,1.297026
1.0,27,1.297812
1.0,24,1.298623
1.0,24,1.299371
1.0,25,1.300105
1.0,25,1.300834
1.0,27,1.301617
1.0,28,1.302425
1.0,26,1.303182
1.0,28,1.303991
0.0,12,1.304358
0.0,19,1.304924
1.0,24,1.305625
0.0,16,1.306105
1.0,23,1.306821
1.0,26,1.307572
0.0,4,1.307714
1.0,25,1.308441
1.0,25,1.309174
1.0,23,1.309852
1.0,23,1.310524
1.0,23,1.311208
1.0,23,1.311891
0.0,4,1.312034
1.0,23,1.312712
1.0,24,1.31341
1.0,26,1.314167
1.0,26,1.314961
1.0,23,1.315644
0.0,23,1.316315
1.0,27,1.317106
1.0,26,1.317866
1.0,32,1.318822
0.0,4,1.318967
1.0,23,1.319638
1.0,30,1.320503
1.0,25,1.32124
1.0,24,1.32194
1.0,27,1.322763
1.0,23,1.323443
0.0,15,1.32389
1.0,25,1.324619
1.0,27,1.325405
1.0,26,1.326154
0.0,25,1.326912
0.0,21,1.327525
1.0,29,1.328349
1.0,30,1.329205
0.0,4,1.329347
1.0,23,1.330024
1.0,23,1.3307
1.0,23,1.331376
1.0,88,1.333822
1.0,25,1.334555
1.0,25,1.33533
1.0,25,1.3361
1.0,23,1.33684
1.0,27,1.337621
1.0,25,1.338352
1.0,27,1.339133
1.0,25,1.339859
0.0,6,1.340056
0.0,21,1.340667
0.0,12,1.341032
0.0,6,1.341228
1.0,23,1.341897
1.0,29,1.342776
1.0,24,1.34348
0.0,15,1.343931
1.0,23,1.344601
1.0,25,1.345327
0.0,14,1.345746
1.0,27,1.346521
1.0,28,1.347332
1.0,27,1.348116
0.0,6,1.348312
1.0,27,1.349088
1.0,26,1.349842
1.0,25,1.350568
1.0,23,1.351368
1.0,25,1.352187
1.0,23,1.352865
1.0,23,1.353544
1.0,27,1.35433
1.0,26,1.355081
1.0,32,1.355986
0.0,17,1.356493
1.0,25,1.35722
1.0,28,1.358028
1.0,24,1.35878
1.0,27,1.359568
0.0,18,1.3601
1.0,27,1.360883
1.0,25,1.361614
1.0,25,1.362344
1.0,25,1.363116
1.0,27,1.363899
1.0,25,1.364636
1.0,26,1.365395
1.0,23,1.366072
0.0,7,1.366294
1.0,34,1.367295
0.0,16,1.367771
1.0,23,1.368444
1.0,29,1.369275
1.0,26,1.370026
1.0,25,1.370756
1.0,23,1.37143
1.0,28,1.372235
1.0,58,1.373864
1.0,23,1.374663
0.0,12,1.375044
0.0,8,1.375298
1.0,30,1.376148
1.0,24,1.376846
1.0,26,1.377598
1.0,23,1.37827
1.0,25,1.379004
1.0,26,1.379754
1.0,28,1.380557
1.0,26,1.381314
1.0,23,1.381986
1.0,24,1.382733
0.0,17,1.383239
1.0,27,1.384017
1.0,27,1.384801
1.0,27,1.385587
1.0,25,1.386317
1.0,23,1.387062
1.0,23,1.387732
1.0,25,1.388462
1.0,23,1.389132
1.0,25,1.389863
1.0,25,1.390588
0.0,18,1.391154
1.0,24,1.391853
1.0,32,1.392769
1.0,24,1.393471
1.0,25,1.394207
1.0,25,1.39494
1.0,28,1.395744
1.0,29,1.396576
0.0,24,1.397264
1.0,23,1.397937
0.0,12,1.398297
1.0,27,1.399117
1.0,27,1.399899
1.0,29,1.40072
0.0,4,1.400863
1.0,25,1.401587
1.0,25,1.402317
1.0,25,1.403045
1.0,25,1.403781
1.0,28,1.404589
1.0,23,1.405267
1.0,25,1.405993
1.0,26,1.406798
1.0,26,1.407558
1.0,30,1.408416
1.0,23,1.409092
1.0,26,1.40985
1.0,27,1.410627
0.0,7,1.410851
1.0,23,1.411527
1.0,27,1.412367
1.0,29,1.413204
1.0,30,1.41406
1.0,29,1.414938
1.0,25,1.415661
0.0,6,1.415859
1.0,29,1.416694
1.0,68,1.41859
1.0,28,1.419393
1.0,25,1.420117
1.0,23,1.420787
1.0,26,1.42153
1.0,25,1.422252
1.0,23,1.422971
0.0,19,1.423534
1.0,24,1.424232
1.0,27,1.425002
1.0,27,1.425769
0.0,6,1.425969
1.0,29,1.426804
1.0,25,1.427528
0.0,14,1.427946
1.0,25,1.428663
1.0,28,1.429469
0.0,4,1.42961
1.0,27,1.430387
1.0,26,1.431171
1.0,25,1.431896
1.0,83,1.434196
0.0,19,1.434793
1.0,25,1.435521
1.0,29,1.436347
0.0,6,1.436542
1.0,23,1.437217
1.0,27,1.43799
1.0,23,1.438663
0.0,8,1.438915
1.0,25,1.439636
1.0,23,1.440309
1.0,24,1.44101
1.0,25,1.441739
1.0,25,1.442468
1.0,23,1.443186
1.0,26,1.443937
1.0,26,1.444696
1.0,25,1.445425
1.0,23,1.446098
1.0,29,1.446942
1.0,23,1.447619
0.0,12,1.447974
0.0,15,1.448416
1.0,23,1.44909
1.0,29,1.45003
1.0,27,1.451111
1.0,25,1.451852
1.0,23,1.452529
1.0,23,1.453203
1.0,24,1.453905
1.0,23,1.45458
1.0,23,1.455261
1.0,23,1.455938
0.0,8,1.456194
1.0,25,1.45692
1.0,25,1.45765
1.0,25,1.458383
0.0,4,1.458525
1.0,27,1.459347
0.0,12,1.459717
1.0,23,1.460388
0.0,12,1.460751
1.0,25,1.461576
1.0,27,1.462569
1.0,25,1.463375
1.0,27,1.464196
1.0,23,1.464874
1.0,25,1.465607
1.0,27,1.466391
1.0,23,1.467114
1.0,25,1.467844
1.0,27,1.468653
1.0,25,1.469398
1.0,24,1.470098
1.0,30,1.470957
0.0,4,1.471102
0.0,4,1.471243
0.0,19,1.471795
1.0,27,1.472574
1.0,23,1.473252
1.0,25,1.47398
1.0,25,1.474754
0.0,15,1.475202
1.0,28,1.476008
1.0,23,1.476678
0.0,22,1.477351
1.0,25,1.478081
1.0,23,1.478829
1.0,24,1.4796
1.0,28,1.480405
1.0,30,1.481266
1.0,24,1.481963
1.0,25,1.482766
1.0,23,1.483475
1.0,25,1.484333
1.0,23,1.485018
1.0,23,1.485708
1.0,24,1.486414
1.0,29,1.487342
1.0,27,1.488225
1.0,27,1.489012
1.0,23,1.489689
0.0,9,1.489966
1.0,28,1.490782
