# {"t_start": 1642114212.7166433, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,11.391224
1.0,79,11.411948
1.0,73,11.430891
1.0,76,11.450633
0.0,18,11.455272
1.0,88,11.478058
1.0,75,11.497522
1.0,76,11.517259
0.0,38,11.527075
1.0,73,11.546242
1.0,73,11.565688
1.0,78,11.585901
1.0,75,11.605764
0.0,77,11.625676
0.0,26,11.632438
0.0,52,11.645924
0.0,21,11.651522
0.0,9,11.653874
1.0,84,11.675725
1.0,90,11.69884
0.0,34,11.707676
1.0,87,11.730136
1.0,75,11.749646
1.0,88,11.77242
0.0,55,11.786707
1.0,89,11.809763
1.0,82,11.831093
1.0,85,11.853071
0.0,36,11.862467
1.0,76,11.882205
0.0,50,11.895183
1.0,89,11.918205
1.0,81,11.939219
0.0,42,11.950093
1.0,77,11.970064
0.0,22,11.97579
0.0,29,11.98327
1.0,78,12.00346
0.0,52,12.016977
1.0,82,12.038189
0.0,63,12.054769
1.0,82,12.076154
0.0,32,12.084471
1.0,84,12.106266
1.0,79,12.126741
1.0,86,12.148949
0.0,36,12.158681
1.0,78,12.179105
0.0,40,12.189465
0.0,56,12.204083
1.0,81,12.225472
1.0,81,12.246637
1.0,84,12.268485
1.0,80,12.289282
1.0,81,12.310323
1.0,79,12.330817
1.0,82,12.352044
1.0,82,12.373302
1.0,95,12.397913
1.0,77,12.417988
1.0,75,12.437486
1.0,87,12.460122
1.0,83,12.481642
0.0,41,12.492261
1.0,74,12.511461
0.0,36,12.520759
1.0,77,12.540769
1.0,77,12.560994
1.0,75,12.580697
1.0,81,12.601728
1.0,81,12.622817
1.0,79,12.64327
1.0,75,12.662918
1.0,80,12.683953
1.0,83,12.705466
1.0,78,12.725744
1.0,77,12.745763
1.0,77,12.76584
1.0,86,12.788114
1.0,81,12.809404
1.0,79,12.829912
0.0,71,12.848451
1.0,92,12.872205
0.0,54,12.886236
1.0,74,12.90544
1.0,81,12.926486
1.0,81,12.947448
1.0,86,12.969751
1.0,80,12.991224
1.0,71,13.010122
0.0,73,13.029159
1.0,77,13.049629
1.0,77,13.069906
1.0,86,13.092104
1.0,84,13.11387
0.0,13,13.117244
1.0,77,13.137219
1.0,75,13.156937
1.0,83,13.178716
1.0,78,13.198942
1.0,77,13.219082
1.0,79,13.23965
1.0,83,13.261281
1.0,85,13.283322
0.0,11,13.286181
1.0,84,13.307928
1.0,73,13.326986
1.0,79,13.347634
1.0,80,13.368387
1.0,87,13.390942
1.0,86,13.413628
1.0,73,13.432948
1.0,80,13.453965
1.0,81,13.475003
1.0,91,13.498547
1.0,81,13.519579
1.0,83,13.541011
0.0,20,13.546199
1.0,86,13.568903
1.0,77,13.588886
1.0,75,13.608381
1.0,85,13.630406
1.0,108,13.658548
1.0,82,13.680093
1.0,85,13.702083
1.0,81,13.723155
1.0,87,13.745736
1.0,85,13.767838
1.0,85,13.790011
1.0,83,13.811503
1.0,75,13.83102
1.0,97,13.856143
0.0,61,13.872059
1.0,77,13.892079
1.0,77,13.912202
1.0,81,13.933277
1.0,73,13.952348
1.0,75,13.972083
1.0,77,13.992188
1.0,83,14.013775
1.0,79,14.034315
0.0,36,14.043689
0.0,66,14.061234
1.0,81,14.082473
1.0,80,14.103231
1.0,74,14.122435
1.0,81,14.14344
1.0,94,14.168339
1.0,74,14.187646
1.0,77,14.207647
1.0,78,14.228005
1.0,75,14.247689
0.0,38,14.257562
0.0,59,14.272905
0.0,15,14.276807
1.0,79,14.297399
0.0,55,14.311651
1.0,75,14.331289
1.0,81,14.352356
1.0,75,14.371839
0.0,74,14.391159
1.0,75,14.410723
1.0,75,14.430302
0.0,56,14.444848
1.0,80,14.465625
1.0,75,14.485237
1.0,85,14.507348
1.0,87,14.529927
1.0,81,14.551518
1.0,83,14.573319
1.0,83,14.594935
1.0,86,14.617306
1.0,87,14.640292
1.0,80,14.661332
1.0,74,14.680887
0.0,7,14.682718
1.0,81,14.703867
1.0,77,14.723869
1.0,81,14.744942
1.0,77,14.765062
1.0,100,14.791066
1.0,87,14.813646
1.0,83,14.835174
1.0,75,14.85469
0.0,25,14.861131
1.0,71,14.879664
1.0,91,14.903234
0.0,60,14.918813
1.0,83,14.940343
1.0,87,14.96298
1.0,80,14.983721
0.0,11,14.986578
1.0,79,15.007109
1.0,79,15.027576
1.0,82,15.049249
1.0,73,15.068501
1.0,81,15.089571
1.0,82,15.11085
1.0,80,15.131593
1.0,79,15.15243
1.0,83,15.174186
1.0,85,15.196216
1.0,85,15.218303
0.0,66,15.235502
0.0,62,15.251604
1.0,82,15.273047
0.0,61,15.288903
1.0,73,15.307921
1.0,77,15.327951
1.0,83,15.349597
1.0,83,15.37114
1.0,96,15.395903
1.0,78,15.416147
1.0,85,15.438128
1.0,80,15.458955
1.0,78,15.479191
0.0,34,15.48803
1.0,83,15.509557
1.0,78,15.52986
1.0,78,15.55034
1.0,77,15.570542
1.0,80,15.591778
1.0,77,15.612098
1.0,76,15.632047
0.0,36,15.641458
1.0,87,15.664326
0.0,17,15.669025
1.0,83,15.690642
1.0,84,15.712447
1.0,90,15.735724
1.0,73,15.75471
1.0,75,15.77424
1.0,88,15.796984
1.0,80,15.817711
0.0,43,15.828862
1.0,85,15.850886
1.0,74,15.870138
0.0,20,15.875281
0.0,60,15.890966
1.0,84,15.912847
1.0,79,15.933393
0.0,40,15.94377
1.0,82,15.965064
1.0,77,15.985138
1.0,90,16.008461
1.0,83,16.02998
1.0,91,16.053966
1.0,75,16.073558
1.0,73,16.092491
1.0,78,16.11278
1.0,73,16.131776
1.0,73,16.150729
1.0,74,16.170579
1.0,88,16.193768
1.0,85,16.215898
1.0,80,16.2367
1.0,81,16.257705
1.0,77,16.277763
1.0,83,16.299422
1.0,81,16.320532
1.0,77,16.340573
1.0,73,16.3597
0.0,22,16.365397
0.0,24,16.37159
0.0,58,16.386875
1.0,83,16.40875
1.0,78,16.428998
0.0,22,16.434802
1.0,75,16.454458
1.0,80,16.475339
1.0,78,16.495615
1.0,79,16.516159
1.0,75,16.535605
0.0,59,16.551219
1.0,86,16.573734
1.0,83,16.595201
1.0,74,16.614382
1.0,84,16.636113
0.0,46,16.648043
1.0,81,16.669629
1.0,81,16.690579
1.0,79,16.711097
1.0,78,16.73134
1.0,78,16.751567
0.0,34,16.760337
1.0,82,16.781636
0.0,52,16.795328
1.0,79,16.81591
1.0,78,16.836123
1.0,82,16.85742
1.0,81,16.878419
0.0,9,16.880757
1.0,77,16.900833
1.0,87,16.924102
0.0,36,16.933508
1.0,79,16.953974
1.0,85,16.975922
1.0,78,16.996108
0.0,75,17.015605
1.0,91,17.039181
0.0,32,17.047471
1.0,81,17.068992
1.0,80,17.089756
1.0,73,17.108676
1.0,88,17.131467
1.0,79,17.152322
1.0,87,17.175031
0.0,12,17.178133
0.0,16,17.182289
1.0,76,17.202072
0.0,38,17.211941
0.0,79,17.232531
1.0,75,17.251905
1.0,77,17.27192
1.0,77,17.291824
0.0,43,17.302942
1.0,79,17.323739
1.0,85,17.345888
1.0,81,17.366759
1.0,85,17.388806
1.0,85,17.411272
1.0,85,17.43348
1.0,84,17.455389
0.0,23,17.461357
0.0,40,17.471725
1.0,75,17.491278
0.0,11,17.494134
1.0,78,17.514326
1.0,74,17.533542
1.0,79,17.554391
1.0,75,17.574117
1.0,81,17.595097
1.0,75,17.614627
1.0,89,17.637609
0.0,62,17.653951
1.0,75,17.673607
1.0,75,17.693142
1.0,75,17.712587
1.0,73,17.731536
1.0,77,17.751482
1.0,77,17.771643
1.0,88,17.794383
0.0,67,17.81173
1.0,77,17.831841
1.0,80,17.852616
1.0,85,17.874682
1.0,85,17.896624
1.0,76,17.916355
1.0,75,17.936046
0.0,34,17.944952
1.0,83,17.966452
1.0,75,17.986289
1.0,78,18.006911
1.0,76,18.026763
1.0,78,18.047139
1.0,77,18.067697
1.0,79,18.088176
1.0,75,18.107655
1.0,74,18.126795
0.0,59,18.142104
1.0,86,18.164555
0.0,40,18.175097
1.0,84,18.197413
1.0,80,18.218625
1.0,80,18.23951
1.0,80,18.260293
0.0,9,18.262641
1.0,73,18.281556
0.0,13,18.284931
1.0,79,18.305272
1.0,93,18.329384
1.0,83,18.350847
1.0,79,18.371323
0.0,9,18.373683
0.0,37,18.383228
1.0,79,18.403808
1.0,77,18.423749
0.0,38,18.433907
0.0,52,18.44744
0.0,24,18.453871
1.0,83,18.47546
1.0,86,18.497696
1.0,86,18.520006
1.0,73,18.538851
1.0,77,18.559126
0.0,9,18.561416
1.0,86,18.583871
1.0,78,18.60454
1.0,73,18.623572
0.0,81,18.644453
1.0,83,18.666273
1.0,82,18.687654
1.0,85,18.70972
0.0,16,18.713856
1.0,81,18.734818
1.0,83,18.756282
1.0,84,18.77804
1.0,76,18.797787
1.0,78,18.818085
0.0,60,18.833611
0.0,13,18.836982
0.0,67,18.854304
1.0,81,18.87526
1.0,74,18.894523
0.0,9,18.896857
1.0,83,18.91834
1.0,83,18.939898
1.0,80,18.960612
0.0,19,18.965559
1.0,79,18.985942
1.0,80,19.00672
1.0,79,19.027241
1.0,79,19.04774
1.0,79,19.068891
1.0,75,19.088426
1.0,78,19.108607
1.0,78,19.128774
1.0,78,19.149006
1.0,78,19.169878
1.0,80,19.190634
1.0,79,19.211535
1.0,85,19.23382
1.0,87,19.256311
1.0,73,19.275385
1.0,83,19.296862
1.0,81,19.317945
1.0,80,19.338736
1.0,77,19.358787
1.0,79,19.379379
1.0,92,19.403188
1.0,74,19.422405
1.0,73,19.441412
0.0,65,19.458253
0.0,37,19.467877
1.0,85,19.489826
1.0,73,19.508816
1.0,84,19.530568
1.0,84,19.55261
1.0,81,19.573921
1.0,79,19.59441
1.0,75,19.61402
1.0,79,19.634535
1.0,85,19.656769
0.0,34,19.665544
0.0,41,19.676386
1.0,77,19.696325
0.0,37,19.705901
1.0,83,19.727446
1.0,84,19.749138
1.0,78,19.769422
1.0,77,19.789376
1.0,77,19.809794
1.0,78,19.830066
1.0,84,19.851811
1.0,75,19.87128
0.0,15,19.875175
1.0,80,19.895915
0.0,22,19.901623
0.0,60,19.917254
1.0,80,19.937965
1.0,77,19.958005
1.0,81,19.979101
1.0,83,20.000617
1.0,77,20.020609
1.0,81,20.041589
1.0,82,20.063101
1.0,85,20.085314
1.0,81,20.106321
1.0,73,20.125268
1.0,82,20.146579
1.0,77,20.166796
1.0,85,20.18908
0.0,50,20.202068
1.0,81,20.223174
1.0,78,20.243359
1.0,76,20.263079
1.0,78,20.283302
1.0,81,20.304297
1.0,82,20.325565
1.0,71,20.343998
0.0,54,20.358101
1.0,80,20.378793
1.0,75,20.398258
1.0,79,20.418942
1.0,77,20.439034
1.0,77,20.459177
0.0,75,20.478627
1.0,87,20.501136
0.0,20,20.506321
1.0,73,20.525276
1.0,75,20.544795
1.0,73,20.56407
1.0,81,20.585193
1.0,76,20.604974
1.0,77,20.624975
1.0,81,20.645944
0.0,52,20.659611
0.0,50,20.672961
1.0,79,20.693421
0.0,75,20.712858
1.0,77,20.732793
0.0,22,20.738551
0.0,9,20.740918
1.0,81,20.761933
1.0,80,20.782697
1.0,80,20.804135
0.0,19,20.809125
1.0,71,20.828063
0.0,38,20.838015
0.0,38,20.847841
1.0,82,20.869059
1.0,87,20.891548
0.0,32,20.89979
1.0,79,20.920141
0.0,9,20.922451
0.0,62,20.938487
0.0,62,20.954474
1.0,85,20.976465
1.0,78,20.996637
1.0,102,21.0236
0.0,20,21.028756
1.0,77,21.048788
0.0,13,21.052516
0.0,52,21.06615
0.0,64,21.082561
1.0,79,21.10291
1.0,77,21.122857
1.0,80,21.143559
1.0,215,21.199405
1.0,79,21.219918
1.0,77,21.23983
1.0,83,21.261298
1.0,85,21.283238
1.0,81,21.304124
1.0,78,21.324375
1.0,72,21.343039
1.0,80,21.363778
0.0,36,21.373092
1.0,82,21.394544
1.0,80,21.415455
0.0,52,21.428981
1.0,81,21.450001
0.0,45,21.461601
1.0,73,21.4806
1.0,79,21.501096
1.0,87,21.523521
1.0,84,21.545252
0.0,20,21.550635
0.0,22,21.5563
0.0,22,21.561972
1.0,71,21.580615
1.0,79,21.601312
1.0,77,21.621375
1.0,87,21.643866
1.0,81,21.665063
0.0,50,21.678205
1.0,75,21.697642
1.0,71,21.716055
1.0,77,21.736017
1.0,78,21.756131
1.0,77,21.776073
1.0,78,21.796332
1.0,95,21.820843
0.0,36,21.830164
1.0,81,21.851139
1.0,85,21.873027
0.0,22,21.878753
1.0,88,21.901476
0.0,22,21.907166
1.0,78,21.927485
0.0,50,21.940477
1.0,81,21.961641
1.0,80,21.982413
1.0,76,22.002232
1.0,76,22.021921
1.0,75,22.04137
1.0,84,22.063604
1.0,78,22.084058
1.0,82,22.105219
1.0,77,22.125105
1.0,81,22.146031
1.0,85,22.168291
1.0,93,22.192529
0.0,34,22.201313
1.0,77,22.221715
1.0,77,22.241776
1.0,79,22.262278
1.0,76,22.282066
1.0,85,22.304032
1.0,79,22.324482
1.0,87,22.346981
1.0,81,22.367971
1.0,76,22.387676
1.0,96,22.41255
0.0,22,22.418246
1.0,80,22.43888
1.0,75,22.458543
1.0,78,22.478916
0.0,50,22.491872
1.0,81,22.512784
1.0,75,22.532224
0.0,53,22.54599
1.0,90,22.569746
1.0,81,22.590728
1.0,80,22.611377
1.0,77,22.631345
1.0,80,22.652047
0.0,87,22.674977
1.0,86,22.697249
1.0,91,22.720748
1.0,77,22.740619
1.0,75,22.760124
0.0,21,22.765557
1.0,87,22.788022
1.0,75,22.807922
1.0,81,22.828934
1.0,86,22.851215
1.0,82,22.872437
1.0,76,22.89213
1.0,81,22.913143
1.0,78,22.933416
0.0,67,22.950795
0.0,13,22.954163
0.0,56,22.96866
1.0,81,22.989687
1.0,75,23.009228
1.0,84,23.030963
0.0,34,23.039739
1.0,86,23.062533
1.0,77,23.082815
1.0,93,23.106867
1.0,82,23.128106
0.0,71,23.146549
1.0,80,23.167516
1.0,80,23.188591
0.0,61,23.20442
1.0,73,23.223421
0.0,20,23.22862
1.0,78,23.248893
1.0,72,23.267587
1.0,75,23.287089
1.0,75,23.306546
1.0,75,23.326001
1.0,87,23.34859
0.0,35,23.357608
1.0,82,23.378817
1.0,83,23.401041
1.0,77,23.421148
1.0,75,23.441165
0.0,22,23.44727
1.0,93,23.471798
1.0,74,23.49101
1.0,77,23.510954
0.0,13,23.514338
1.0,79,23.534845
1.0,82,23.556539
0.0,15,23.560472
1.0,77,23.580668
1.0,81,23.601608
1.0,77,23.621659
1.0,76,23.641385
1.0,85,23.663596
1.0,72,23.682579
1.0,81,23.70362
1.0,76,23.723381
1.0,80,23.74407
1.0,81,23.765076
1.0,78,23.78536
1.0,77,23.805458
1.0,85,23.827473
0.0,45,23.839115
1.0,79,23.859693
0.0,61,23.875494
1.0,82,23.896679
1.0,75,23.916183
1.0,81,23.937186
0.0,7,23.938985
0.0,20,23.944209
1.0,77,23.964248
1.0,83,23.985821
1.0,93,24.010144
1.0,76,24.029955
1.0,74,24.049201
1.0,75,24.069675
1.0,79,24.090516
0.0,7,24.092361
0.0,54,24.106381
1.0,81,24.12739
1.0,87,24.149919
1.0,76,24.170065
1.0,79,24.190542
1.0,81,24.211597
1.0,77,24.231672
1.0,81,24.252613
0.0,60,24.26819
1.0,80,24.288903
1.0,81,24.309958
1.0,75,24.329376
0.0,9,24.331748
0.0,11,24.334592
1.0,82,24.355793
1.0,72,24.374498
1.0,86,24.396767
0.0,66,24.413911
1.0,77,24.433963
1.0,76,24.453886
1.0,83,24.47554
1.0,82,24.497001
1.0,72,24.515869
1.0,79,24.536488
1.0,83,24.558348
1.0,87,24.581035
1.0,81,24.602038
1.0,95,24.626935
1.0,75,24.646449
1.0,86,24.668962
0.0,70,24.687404
0.0,66,24.704428
1.0,71,24.722952
0.0,42,24.73376
1.0,82,24.755
1.0,79,24.775549
1.0,75,24.795062
0.0,25,24.801526
1.0,79,24.822145
1.0,80,24.842885
1.0,73,24.861915
1.0,75,24.881435
1.0,81,24.90246
1.0,79,24.922956
1.0,73,24.941957
1.0,92,24.965785
1.0,79,24.98633
1.0,82,25.007596
0.0,72,25.026362
1.0,75,25.045839
1.0,81,25.067598
1.0,88,25.090416
1.0,83,25.112104
1.0,74,25.131313
1.0,81,25.152439
0.0,26,25.159409
0.0,61,25.175676
1.0,77,25.195692
1.0,79,25.216618
1.0,83,25.238171
0.0,83,25.260266
1.0,77,25.280381
1.0,77,25.300319
1.0,86,25.322682
1.0,82,25.344063
0.0,20,25.34927
1.0,80,25.370138
1.0,82,25.391421
1.0,77,25.411384
1.0,77,25.431507
1.0,80,25.452544
1.0,75,25.472131
1.0,77,25.492166
1.0,79,25.512762
1.0,74,25.531974
1.0,83,25.553814
1.0,79,25.574495
1.0,91,25.598104
1.0,73,25.617085
1.0,77,25.637095
1.0,77,25.657273
1.0,86,25.679719
1.0,81,25.70074
1.0,81,25.721802
1.0,73,25.740855
0.0,36,25.750196
1.0,84,25.772067
1.0,81,25.793041
1.0,83,25.814891
0.0,13,25.818286
0.0,30,25.826086
1.0,79,25.846658
0.0,72,25.86534
1.0,95,25.889935
1.0,78,25.91017
1.0,75,25.929779
1.0,83,25.95121
1.0,77,25.97141
1.0,84,25.993202
1.0,76,26.01359
0.0,59,26.029234
1.0,78,26.049475
1.0,81,26.071084
0.0,7,26.072895
1.0,88,26.095621
1.0,82,26.116813
1.0,77,26.136846
1.0,86,26.159472
1.0,85,26.181726
1.0,82,26.203013
1.0,87,26.225585
1.0,76,26.245397
1.0,79,26.265978
1.0,76,26.2857
1.0,73,26.304714
1.0,77,26.324575
1.0,76,26.344307
1.0,80,26.365004
1.0,84,26.387258
1.0,76,26.407264
1.0,75,26.427211
0.0,42,26.438093
1.0,81,26.459232
1.0,79,26.479864
1.0,94,26.504243
1.0,86,26.526606
1.0,75,26.546102
1.0,80,26.56775
1.0,78,26.58786
0.0,55,26.602225
1.0,82,26.62341
1.0,82,26.644797
1.0,77,26.665056
1.0,76,26.685072
1.0,84,26.706856
1.0,79,26.727482
1.0,84,26.749259
1.0,76,26.769156
1.0,80,26.789993
1.0,76,26.809776
1.0,81,26.830843
1.0,82,26.852176
1.0,81,26.873233
1.0,79,26.893709
1.0,84,26.915576
1.0,75,26.935039
1.0,82,26.956374
1.0,84,26.978168
0.0,9,26.980478
1.0,82,27.001697
0.0,70,27.020003
0.0,61,27.035841
1.0,83,27.057816
1.0,79,27.078505
0.0,18,27.083149
0.0,34,27.092065
0.0,61,27.10792
1.0,77,27.127953
1.0,81,27.149115
1.0,82,27.170968
1.0,85,27.192972
0.0,47,27.205279
1.0,75,27.224811
1.0,75,27.244338
0.0,59,27.25968
1.0,83,27.281265
1.0,86,27.303454
1.0,85,27.325548
1.0,81,27.346531
0.0,34,27.355456
0.0,62,27.371485
1.0,75,27.39098
0.0,63,27.407404
1.0,75,27.426899
1.0,78,27.447253
1.0,75,27.466802
1.0,76,27.486694
1.0,77,27.506742
1.0,77,27.526718
1.0,79,27.547314
0.0,34,27.556359
1.0,82,27.577785
1.0,84,27.599622
1.0,75,27.619117
1.0,75,27.638706
1.0,77,27.659066
1.0,79,27.67968
1.0,82,27.700867
1.0,85,27.722778
1.0,79,27.743317
1.0,85,27.765296
0.0,7,27.767112
1.0,86,27.789464
1.0,90,27.812824
1.0,71,27.831295
1.0,75,27.850837
1.0,82,27.872045
1.0,79,27.892623
1.0,71,27.911021
1.0,81,27.932014
1.0,80,27.952815
0.0,16,27.956941
1.0,83,27.978595
1.0,75,27.998155
1.0,82,28.019404
1.0,78,28.039735
0.0,54,28.054023
1.0,77,28.07448
0.0,36,28.083837
0.0,9,28.086176
1.0,83,28.107756
0.0,67,28.125243
1.0,79,28.145732
0.0,15,28.149749
1.0,77,28.170051
1.0,87,28.192975
0.0,59,28.208259
1.0,84,28.230243
0.0,56,28.244744
0.0,77,28.264823
1.0,77,28.284898
1.0,76,28.30477
1.0,87,28.327273
1.0,78,28.347679
1.0,81,28.368701
1.0,77,28.388895
1.0,81,28.409886
0.0,62,28.426064
1.0,83,28.447989
1.0,77,28.468283
1.0,82,28.489784
1.0,89,28.512842
1.0,80,28.533749
0.0,54,28.547655
1.0,76,28.568185
1.0,78,28.588339
1.0,83,28.610327
0.0,53,28.624473
1.0,75,28.644552
1.0,75,28.664288
0.0,19,28.669219
1.0,73,28.688604
0.0,40,28.698999
1.0,85,28.72122
1.0,90,28.744465
1.0,75,28.764006
1.0,79,28.784594
1.0,89,28.807795
1.0,73,28.82693
1.0,80,28.847854
1.0,74,28.867083
1.0,81,28.888146
0.0,55,28.90243
1.0,79,28.923061
1.0,89,28.946124
1.0,88,28.968949
1.0,82,28.990298
1.0,81,29.011307
0.0,24,29.017505
0.0,38,29.027458
1.0,81,29.048492
1.0,74,29.06835
1.0,89,29.091396
1.0,80,29.112223
1.0,84,29.134031
0.0,7,29.135846
1.0,73,29.155139
1.0,86,29.177732
1.0,83,29.199319
0.0,13,29.2027
1.0,80,29.223912
0.0,54,29.237907
0.0,57,29.252881
1.0,85,29.274827
0.0,34,29.283597
1.0,73,29.302684
1.0,72,29.321394
1.0,90,29.344863
1.0,76,29.364654
1.0,79,29.385117
0.0,16,29.389273
0.0,43,29.400438
0.0,9,29.402763
1.0,79,29.423271
1.0,93,29.447315
1.0,81,29.468354
1.0,81,29.489503
1.0,83,29.51105
1.0,79,29.531643
0.0,60,29.54711
1.0,86,29.570173
1.0,79,29.590722
1.0,77,29.610736
0.0,13,29.614111
1.0,84,29.63604
1.0,80,29.657063
1.0,77,29.677266
1.0,87,29.699952
0.0,61,29.715861
1.0,86,29.73829
1.0,83,29.759803
1.0,73,29.778905
0.0,9,29.781252
1.0,77,29.80129
1.0,81,29.822764
0.0,15,29.826625
1.0,75,29.846149
1.0,86,29.868605
1.0,75,29.88814
1.0,81,29.909224
1.0,77,29.929343
1.0,81,29.950387
1.0,76,29.970488
1.0,81,29.991582
1.0,77,30.011708
1.0,83,30.033225
1.0,84,30.055377
1.0,85,30.077758
1.0,79,30.098365
1.0,81,30.119437
1.0,78,30.139753
0.0,59,30.155451
0.0,13,30.158796
0.0,32,30.167138
1.0,78,30.18772
1.0,80,30.208483
0.0,68,30.226293
1.0,89,30.249473
1.0,89,30.272646
1.0,79,30.293171
1.0,83,30.314833
1.0,79,30.3353
1.0,75,30.354802
1.0,79,30.375358
0.0,34,30.384212
1.0,74,30.403423
1.0,83,30.425389
1.0,79,30.445976
1.0,79,30.466516
0.0,38,30.476503
1.0,71,30.49511
1.0,76,30.514788
1.0,82,30.536028
0.0,52,30.549524
1.0,86,30.572339
1.0,81,30.593344
1.0,76,30.613081
1.0,82,30.63433
1.0,85,30.656715
1.0,80,30.677691
1.0,79,30.698357
1.0,81,30.719331
