# {"t_start": 1641573336.685824, "env_id": "Office-single-v0"} 
r,l,t
1.0,91,19.512306
1.0,86,19.537285
0.0,18,19.542361
1.0,86,19.566612
1.0,83,19.590666
1.0,83,19.614238
0.0,38,19.625387
1.0,83,19.648791
1.0,71,19.668934
0.0,20,19.674569
0.0,59,19.691184
1.0,89,19.716272
1.0,81,19.739145
1.0,83,19.762561
1.0,103,19.791616
1.0,81,19.814538
1.0,77,19.836408
1.0,79,19.85903
1.0,333,19.954345
1.0,74,19.975515
1.0,84,19.999602
1.0,75,20.021048
1.0,80,20.043765
1.0,75,20.06502
1.0,79,20.087429
0.0,52,20.102156
1.0,78,20.124393
1.0,77,20.146508
1.0,85,20.171312
1.0,82,20.195357
0.0,9,20.197906
1.0,79,20.220257
1.0,73,20.240937
0.0,17,20.245735
0.0,9,20.248279
1.0,78,20.270432
1.0,78,20.292434
0.0,64,20.310595
1.0,73,20.331297
1.0,80,20.353998
1.0,74,20.374926
1.0,81,20.397914
1.0,75,20.41923
1.0,77,20.441737
1.0,83,20.46552
0.0,50,20.479975
1.0,82,20.503262
0.0,44,20.515779
1.0,83,20.539518
1.0,95,20.566418
1.0,104,20.596091
1.0,81,20.619197
0.0,16,20.623671
1.0,91,20.649652
1.0,81,20.672547
0.0,17,20.677392
1.0,88,20.702253
1.0,98,20.730304
1.0,80,20.75401
0.0,47,20.767256
0.0,11,20.770391
0.0,26,20.777722
0.0,13,20.781395
0.0,15,20.785578
1.0,77,20.807424
1.0,74,20.828381
0.0,357,20.929388
1.0,81,20.952296
1.0,75,20.973528
1.0,81,20.996867
1.0,76,21.018965
1.0,81,21.042367
0.0,74,21.0633
0.0,30,21.071806
1.0,80,21.094525
1.0,77,21.116302
1.0,101,21.144818
0.0,18,21.149921
1.0,76,21.171506
1.0,84,21.195479
1.0,87,21.220268
1.0,97,21.247613
1.0,80,21.270187
1.0,81,21.293522
1.0,82,21.317238
1.0,76,21.339236
1.0,82,21.36266
1.0,81,21.385527
1.0,85,21.409612
1.0,84,21.43335
1.0,79,21.455643
1.0,75,21.476931
1.0,81,21.499785
0.0,73,21.520506
1.0,84,21.544226
1.0,78,21.56653
1.0,83,21.5906
1.0,74,21.61217
1.0,75,21.633522
1.0,73,21.65417
1.0,81,21.677164
1.0,79,21.699523
1.0,86,21.723784
1.0,77,21.745656
0.0,48,21.759146
1.0,81,21.78213
1.0,76,21.804026
1.0,87,21.82865
1.0,81,21.85189
1.0,80,21.875155
1.0,130,21.912256
1.0,88,21.937213
1.0,79,21.959644
1.0,73,21.980792
1.0,77,22.003242
0.0,803,22.231817
0.0,49,22.245848
1.0,73,22.266562
0.0,20,22.272206
1.0,83,22.29564
0.0,60,22.31266
1.0,91,22.338252
1.0,78,22.360438
1.0,90,22.385803
1.0,77,22.408009
1.0,75,22.429652
1.0,93,22.456516
1.0,73,22.477334
1.0,76,22.498832
1.0,77,22.520782
1.0,73,22.541514
0.0,1000,22.825178
1.0,111,22.856815
1.0,89,22.881876
1.0,78,22.903874
0.0,80,22.926482
1.0,900,23.181687
1.0,85,23.205612
1.0,83,23.229047
0.0,7,23.231021
0.0,41,23.242551
1.0,83,23.265905
0.0,28,23.274021
1.0,79,23.29692
1.0,84,23.321593
1.0,91,23.347918
1.0,83,23.371413
1.0,79,23.393651
1.0,79,23.416068
1.0,80,23.438772
1.0,79,23.461677
1.0,75,23.482944
0.0,34,23.492512
1.0,91,23.518223
0.0,59,23.534916
1.0,78,23.557161
1.0,71,23.577639
1.0,78,23.600245
1.0,76,23.621797
1.0,81,23.64493
1.0,78,23.667091
0.0,18,23.672186
1.0,89,23.697217
0.0,20,23.702896
1.0,83,23.726311
0.0,26,23.733565
1.0,80,23.75614
1.0,87,23.780674
1.0,78,23.80264
1.0,81,23.825605
0.0,16,23.83015
0.0,7,23.832125
1.0,79,23.855195
1.0,75,23.876831
1.0,77,23.898727
1.0,87,23.923182
1.0,78,23.945235
1.0,80,23.967872
0.0,52,23.982629
0.0,21,23.988533
1.0,95,24.015427
1.0,77,24.037234
1.0,85,24.061127
1.0,80,24.083859
1.0,74,24.104791
0.0,61,24.122323
1.0,79,24.145084
1.0,77,24.167527
1.0,86,24.191843
0.0,71,24.212387
1.0,78,24.234509
1.0,78,24.256631
1.0,75,24.277899
1.0,94,24.304365
1.0,84,24.328131
1.0,80,24.35095
1.0,75,24.372147
1.0,76,24.393751
0.0,16,24.398268
1.0,90,24.424302
1.0,79,24.44712
1.0,91,24.472821
1.0,85,24.496739
1.0,75,24.51795
1.0,89,24.543325
0.0,64,24.561376
1.0,74,24.582488
1.0,88,24.607232
1.0,77,24.629105
1.0,81,24.651931
1.0,95,24.678554
1.0,77,24.700676
1.0,83,24.724717
1.0,80,24.747354
0.0,52,24.762105
1.0,75,24.783291
1.0,77,24.805134
0.0,9,24.807725
1.0,75,24.829301
1.0,75,24.85069
0.0,9,24.853219
0.0,33,24.862471
0.0,7,24.864443
0.0,70,24.884207
1.0,77,24.905928
1.0,78,24.927915
1.0,80,24.950464
1.0,84,24.97432
0.0,11,24.977426
1.0,78,25.000189
0.0,11,25.003238
1.0,81,25.026623
1.0,86,25.050856
0.0,34,25.060407
1.0,81,25.083281
0.0,71,25.103407
1.0,83,25.126775
0.0,83,25.150137
1.0,87,25.17502
1.0,75,25.196589
1.0,83,25.220003
1.0,76,25.241459
1.0,81,25.264677
1.0,83,25.28866
1.0,83,25.312483
1.0,71,25.332651
1.0,77,25.354429
0.0,61,25.371705
1.0,75,25.392853
1.0,84,25.417048
1.0,79,25.43935
1.0,79,25.461639
0.0,34,25.471228
1.0,76,25.492605
0.0,15,25.496808
1.0,77,25.518812
0.0,20,25.524409
0.0,36,25.534556
0.0,44,25.547282
1.0,76,25.569187
1.0,82,25.592734
1.0,87,25.617254
1.0,77,25.639183
0.0,17,25.643965
1.0,84,25.667656
1.0,81,25.690531
1.0,87,25.715102
0.0,48,25.728626
0.0,66,25.747173
1.0,81,25.76993
1.0,83,25.793281
1.0,78,25.815241
0.0,20,25.820895
1.0,85,25.845324
1.0,76,25.867122
1.0,75,25.888395
0.0,18,25.893467
1.0,79,25.915817
1.0,82,25.938967
1.0,85,25.963028
0.0,58,25.979439
1.0,75,26.000908
1.0,79,26.023725
1.0,80,26.046396
1.0,73,26.066993
1.0,77,26.088785
1.0,80,26.111557
1.0,77,26.133467
1.0,79,26.156342
0.0,52,26.171025
1.0,84,26.194728
1.0,79,26.217049
1.0,92,26.242923
1.0,75,26.264063
1.0,84,26.28779
1.0,84,26.311463
1.0,77,26.333153
1.0,78,26.355197
1.0,78,26.377336
1.0,81,26.400514
1.0,81,26.423736
0.0,56,26.439785
1.0,81,26.462733
1.0,85,26.486653
1.0,84,26.510431
1.0,81,26.533278
1.0,72,26.55362
0.0,65,26.571983
1.0,85,26.595893
1.0,76,26.617613
1.0,89,26.64261
1.0,83,26.666254
1.0,78,26.688571
1.0,73,26.709594
1.0,82,26.733184
1.0,85,26.757311
1.0,81,26.780225
1.0,87,26.804827
0.0,34,26.814456
1.0,80,26.836987
1.0,79,26.85944
1.0,90,26.884766
0.0,24,26.89149
1.0,81,26.914289
0.0,73,26.934925
1.0,94,26.961581
0.0,7,26.963562
0.0,57,26.980203
1.0,77,27.002563
1.0,79,27.024904
1.0,77,27.046817
0.0,18,27.051876
1.0,83,27.075332
1.0,84,27.099039
1.0,81,27.121947
0.0,36,27.132093
1.0,82,27.155235
0.0,58,27.171569
1.0,73,27.192423
1.0,82,27.215792
1.0,77,27.237635
1.0,78,27.259978
1.0,79,27.282568
1.0,77,27.304648
1.0,77,27.326449
1.0,87,27.351247
0.0,54,27.366475
0.0,67,27.385496
1.0,92,27.411487
1.0,85,27.435444
0.0,15,27.439631
1.0,79,27.461965
1.0,78,27.484059
1.0,75,27.505368
1.0,81,27.528427
1.0,79,27.551213
0.0,7,27.553184
1.0,77,27.575336
1.0,83,27.598837
1.0,85,27.622851
0.0,51,27.637298
0.0,18,27.642367
1.0,81,27.665132
0.0,78,27.687186
1.0,81,27.710095
1.0,81,27.732906
1.0,87,27.75758
1.0,88,27.782314
1.0,82,27.805623
1.0,83,27.829438
1.0,75,27.851012
1.0,79,27.874303
0.0,11,27.877402
1.0,87,27.902041
1.0,81,27.924881
1.0,78,27.94706
1.0,86,27.971324
1.0,78,27.993414
1.0,78,28.015571
1.0,82,28.038746
1.0,79,28.06101
1.0,73,28.081681
0.0,66,28.100635
1.0,80,28.123494
1.0,77,28.145639
1.0,75,28.167097
1.0,82,28.190315
1.0,83,28.213814
1.0,85,28.237675
1.0,91,28.263325
1.0,75,28.284607
1.0,78,28.306589
1.0,81,28.329625
0.0,60,28.346595
0.0,34,28.356287
1.0,95,28.38311
