# {"t_start": 1641552956.3324773, "env_id": "Office-v0"} 
r,l,t
0.0,43,8.514263
0.0,129,8.556154
0.5,9,8.559194
1.0,27,8.567819
1.0,354,8.68398
0.0,119,8.722518
0.5,7,8.72486
1.0,37,8.736882
0.0,20,8.743481
0.0,163,8.796142
0.5,7,8.798401
1.0,170,8.853553
0.0,86,8.881423
0.0,1000,9.206771
0.5,11,9.210373
1.0,52,9.227051
0.0,74,9.250885
0.0,842,9.525073
0.5,9,9.528002
1.0,28,9.537037
1.0,662,9.754016
0.0,485,9.9132
0.5,7,9.915612
1.0,94,9.946525
1.0,488,10.107019
0.0,1000,10.436649
0.5,14,10.441262
1.0,19,10.447537
0.0,443,10.591482
0.0,238,10.669912
0.5,9,10.672818
1.0,98,10.70473
0.0,357,10.82157
0.0,785,11.079603
0.5,7,11.081859
1.0,54,11.099298
1.0,486,11.258063
1.0,987,11.580464
0.5,9,11.583369
0.0,7,11.585777
1.0,319,11.69077
0.0,350,11.806815
0.5,7,11.809183
1.0,20,11.815703
1.0,331,11.923059
0.0,662,12.140475
0.5,9,12.143353
1.0,18,12.149331
0.0,317,12.253937
0.0,63,12.274994
0.5,7,12.27732
1.0,20,12.284135
1.0,164,12.337898
0.0,363,12.456057
0.5,9,12.45893
1.0,18,12.464787
1.0,233,12.540676
1.0,880,12.828289
0.5,7,12.830709
1.0,18,12.836492
1.0,280,12.928604
1.0,694,13.153922
0.5,7,13.156156
0.0,5,13.158005
0.0,142,13.204165
0.0,7,13.206396
0.5,7,13.208699
1.0,18,13.214616
1.0,341,13.326112
1.0,345,13.438234
0.5,7,13.440465
1.0,18,13.446472
0.0,44,13.460902
0.0,1000,13.787931
0.5,9,13.79083
0.0,5,13.792472
1.0,372,13.914012
1.0,651,14.127801
0.5,7,14.130129
1.0,20,14.136769
0.0,119,14.175228
0.0,332,14.283983
0.5,7,14.286314
1.0,18,14.292141
1.0,457,14.441345
0.0,654,14.655765
0.5,9,14.658693
0.0,7,14.661016
1.0,312,14.763003
1.0,640,14.973327
0.5,7,14.975586
1.0,24,14.983451
0.0,174,15.039899
0.0,14,15.044436
0.5,7,15.046665
1.0,24,15.054351
1.0,145,15.10153
0.0,624,15.305037
0.5,7,15.307373
1.0,20,15.313862
0.0,88,15.342476
0.0,34,15.353499
0.5,7,15.355766
1.0,19,15.361861
0.0,300,15.459824
0.0,212,15.529519
0.5,9,15.532614
1.0,22,15.539739
1.0,124,15.581031
0.0,173,15.637516
0.5,7,15.63979
1.0,22,15.647136
0.0,351,15.761297
1.0,761,16.008821
0.5,7,16.011114
1.0,18,16.017024
1.0,197,16.081413
0.0,37,16.093617
0.5,7,16.095838
1.0,20,16.102359
0.0,139,16.14757
0.0,221,16.221151
0.5,7,16.22349
1.0,20,16.230007
1.0,226,16.303325
0.0,51,16.319811
0.5,7,16.322153
1.0,20,16.328681
1.0,177,16.386024
0.0,601,16.58307
0.5,7,16.585496
1.0,20,16.592074
1.0,134,16.63565
1.0,318,16.7391
0.5,7,16.741496
0.0,12,16.745494
1.0,142,16.791872
0.0,66,16.813458
0.5,7,16.815724
1.0,26,16.824251
0.0,57,16.843762
1.0,112,16.880439
0.5,7,16.882711
1.0,24,16.890476
1.0,300,16.987373
0.0,72,17.010378
0.5,7,17.012643
1.0,18,17.018533
1.0,108,17.054038
1.0,373,17.176094
0.5,7,17.178347
1.0,18,17.184355
1.0,84,17.212143
0.0,233,17.288521
0.5,7,17.290864
1.0,18,17.296693
1.0,109,17.332105
0.0,186,17.39243
0.5,7,17.394663
1.0,18,17.400613
1.0,78,17.425942
1.0,116,17.464137
0.5,9,17.467213
1.0,26,17.475711
1.0,144,17.523783
1.0,82,17.55049
0.5,7,17.552753
1.0,20,17.559223
1.0,103,17.592664
1.0,183,17.652807
0.5,7,17.655064
1.0,24,17.662748
1.0,132,17.705926
1.0,128,17.747627
0.5,7,17.749929
1.0,22,17.756974
1.0,227,17.831483
0.0,234,17.908033
0.5,7,17.910312
1.0,18,17.916346
1.0,52,17.933518
0.0,583,18.123036
0.5,7,18.12527
0.0,7,18.127619
1.0,92,18.158645
0.0,491,18.319974
0.5,7,18.322264
1.0,23,18.32977
1.0,85,18.35771
1.0,223,18.431203
0.5,7,18.433605
1.0,22,18.440758
1.0,47,18.456136
1.0,391,18.585593
0.5,7,18.587916
1.0,21,18.594927
0.0,27,18.603714
1.0,286,18.697009
0.5,7,18.699323
1.0,18,18.705227
1.0,81,18.731785
1.0,75,18.756608
0.5,11,18.760325
1.0,20,18.766913
1.0,121,18.807321
1.0,146,18.85542
0.5,9,18.858483
1.0,20,18.865028
1.0,66,18.886456
0.0,150,18.93514
0.5,9,18.938049
1.0,20,18.944549
1.0,68,18.966627
1.0,199,19.032103
0.5,7,19.034522
1.0,20,19.040957
0.0,74,19.06515
1.0,125,19.105919
0.5,7,19.108152
1.0,19,19.114437
1.0,64,19.13604
1.0,71,19.159613
0.5,7,19.162129
1.0,22,19.169231
1.0,210,19.237519
0.0,41,19.250859
0.5,9,19.253831
1.0,20,19.260354
0.0,12,19.264285
1.0,125,19.305189
0.5,7,19.30751
1.0,20,19.314061
1.0,148,19.362628
1.0,116,19.401103
0.5,9,19.404006
1.0,20,19.410715
0.0,34,19.421782
0.0,296,19.520227
0.5,7,19.52251
1.0,18,19.528384
1.0,50,19.544656
1.0,509,19.71093
0.5,9,19.713943
0.0,15,19.718859
1.0,123,19.759221
0.0,15,19.764214
0.5,7,19.766556
1.0,19,19.772742
1.0,92,19.803448
0.0,52,19.820908
0.5,7,19.823202
1.0,18,19.828964
0.0,21,19.835804
0.0,11,19.839529
0.5,7,19.841835
1.0,18,19.847778
1.0,61,19.867685
0.0,50,19.883974
0.5,7,19.886271
1.0,20,19.892714
1.0,55,19.910637
1.0,790,20.169127
0.5,9,20.172051
1.0,18,20.177887
1.0,106,20.212393
1.0,150,20.261436
0.5,9,20.264321
1.0,18,20.270028
1.0,169,20.324696
1.0,45,20.339551
0.5,7,20.341781
1.0,24,20.349524
1.0,63,20.37006
0.0,15,20.374973
0.5,9,20.378018
1.0,24,20.385987
1.0,39,20.398724
0.0,70,20.421564
0.5,7,20.4239
1.0,18,20.429683
1.0,135,20.47466
1.0,395,20.603464
0.5,7,20.605718
1.0,20,20.612381
1.0,45,20.626976
1.0,110,20.662935
0.5,9,20.665825
1.0,18,20.671815
1.0,133,20.715488
1.0,100,20.748363
0.5,7,20.750656
1.0,20,20.757102
1.0,67,20.77982
1.0,63,20.800616
0.5,7,20.802888
1.0,18,20.808944
1.0,135,20.853946
1.0,72,20.878321
0.5,9,20.881246
1.0,21,20.888111
1.0,38,20.90057
1.0,405,21.032907
0.5,9,21.035844
1.0,22,21.043001
1.0,109,21.07949
1.0,94,21.110997
0.5,7,21.113227
1.0,18,21.119283
1.0,88,21.148422
1.0,471,21.302231
0.5,9,21.305141
1.0,18,21.310878
1.0,37,21.3228
1.0,89,21.351398
0.5,7,21.353676
1.0,18,21.359714
0.0,85,21.386837
1.0,57,21.405722
0.5,9,21.408651
1.0,23,21.416134
1.0,48,21.432596
1.0,86,21.461163
0.5,7,21.463485
1.0,18,21.469498
1.0,50,21.485829
0.0,62,21.506049
0.5,7,21.508319
1.0,18,21.514269
1.0,38,21.526671
1.0,335,21.635944
0.5,7,21.638344
1.0,18,21.644263
1.0,75,21.66889
1.0,82,21.69603
0.5,7,21.698322
1.0,20,21.704879
1.0,40,21.718302
1.0,65,21.739743
0.5,9,21.742625
1.0,18,21.748887
1.0,59,21.768675
1.0,262,21.85517
0.5,7,21.857456
1.0,21,21.86432
1.0,40,21.877288
1.0,288,21.971625
0.5,9,21.97455
1.0,18,21.980452
1.0,47,21.996006
1.0,139,22.041879
0.5,9,22.044782
1.0,22,22.051874
1.0,44,22.066382
1.0,481,22.224753
0.5,7,22.227111
1.0,20,22.233581
0.0,10,22.236868
0.0,72,22.260217
0.5,7,22.26246
1.0,18,22.268348
1.0,42,22.282097
1.0,259,22.367074
0.5,7,22.369307
1.0,24,22.377272
1.0,46,22.392368
1.0,103,22.426711
0.5,13,22.430937
1.0,24,22.439079
1.0,37,22.451409
1.0,93,22.481989
0.5,7,22.484332
0.0,14,22.488919
0.0,84,22.516026
1.0,262,22.601802
0.5,9,22.604706
1.0,18,22.610622
1.0,46,22.626083
0.0,60,22.646446
0.5,9,22.649319
1.0,22,22.656501
1.0,41,22.669932
1.0,90,22.699672
0.5,7,22.702004
1.0,18,22.707839
0.0,14,22.712544
1.0,288,22.807698
0.5,7,22.809941
1.0,20,22.816493
1.0,42,22.830258
1.0,56,22.848592
0.5,7,22.850874
1.0,24,22.858798
1.0,46,22.873799
1.0,58,22.892721
0.5,9,22.89564
1.0,18,22.901626
0.0,7,22.903895
1.0,285,22.997094
0.5,7,22.999519
1.0,20,23.005966
1.0,56,23.024409
1.0,66,23.045996
0.5,7,23.048343
1.0,18,23.054254
1.0,38,23.067181
0.0,119,23.106872
0.5,7,23.109105
1.0,24,23.116814
1.0,44,23.13139
1.0,93,23.161996
0.5,7,23.164361
1.0,20,23.17089
1.0,44,23.185267
0.0,43,23.199421
0.5,9,23.202451
1.0,22,23.209665
0.0,7,23.211974
1.0,47,23.227283
0.5,7,23.229567
1.0,20,23.236204
1.0,44,23.25086
1.0,63,23.271248
0.5,7,23.273531
1.0,20,23.280079
0.0,11,23.283625
1.0,75,23.308011
0.5,7,23.310373
1.0,21,23.31717
1.0,38,23.329551
1.0,98,23.361645
0.5,7,23.363972
1.0,24,23.371821
1.0,36,23.383559
1.0,217,23.455372
0.5,11,23.458972
1.0,18,23.465104
0.0,9,23.468183
1.0,96,23.499344
0.5,9,23.502263
1.0,21,23.509213
1.0,41,23.522596
0.0,36,23.534315
0.5,9,23.537263
1.0,18,23.543173
1.0,38,23.555542
1.0,52,23.572426
0.5,13,23.576666
1.0,18,23.582528
1.0,38,23.595002
1.0,81,23.621481
0.5,7,23.623754
1.0,23,23.631272
1.0,44,23.645669
0.0,72,23.669367
0.5,7,23.671603
1.0,29,23.681044
1.0,37,23.693436
1.0,76,23.718292
0.5,9,23.721522
1.0,24,23.729349
1.0,41,23.743104
1.0,478,23.899962
0.5,7,23.902217
1.0,18,23.908114
1.0,42,23.922078
1.0,103,23.955827
0.5,9,23.958787
1.0,20,23.965403
1.0,46,23.980556
1.0,282,24.073847
0.5,9,24.076928
1.0,18,24.08304
1.0,45,24.097841
1.0,297,24.195077
0.5,7,24.197551
1.0,18,24.203309
1.0,36,24.215274
1.0,53,24.232725
0.5,9,24.235794
1.0,21,24.24269
1.0,50,24.259162
1.0,58,24.278284
0.5,7,24.280518
1.0,28,24.289489
1.0,38,24.30177
1.0,53,24.318706
0.5,7,24.320942
1.0,18,24.3267
1.0,38,24.338995
1.0,54,24.356251
0.5,9,24.359137
1.0,21,24.365869
1.0,41,24.379614
1.0,248,24.46254
0.5,9,24.465514
1.0,18,24.471368
1.0,36,24.483168
0.0,59,24.502467
0.5,9,24.505395
1.0,20,24.511946
1.0,46,24.527
1.0,71,24.550079
0.5,7,24.552357
1.0,20,24.558752
1.0,36,24.570455
1.0,52,24.587518
0.5,7,24.589764
1.0,20,24.596379
1.0,38,24.608999
0.0,35,24.620209
0.5,9,24.623366
1.0,22,24.630604
1.0,38,24.64323
0.0,88,24.671907
0.5,11,24.675609
1.0,23,24.683277
1.0,42,24.697133
0.0,32,24.708086
0.5,7,24.710414
1.0,22,24.71807
1.0,40,24.731157
1.0,79,24.757702
0.5,7,24.759991
1.0,19,24.76633
1.0,40,24.779392
1.0,46,24.79446
0.5,13,24.798689
1.0,18,24.804564
0.0,9,24.80753
1.0,47,24.822785
0.5,7,24.825062
1.0,20,24.831643
0.0,7,24.833962
1.0,45,24.848573
0.5,9,24.851514
1.0,20,24.857932
0.0,28,24.867035
1.0,48,24.882742
0.5,7,24.885015
1.0,18,24.890934
1.0,36,24.90281
1.0,156,24.953578
0.5,7,24.955821
1.0,22,24.963079
1.0,41,24.976369
1.0,43,24.990534
0.5,9,24.993544
1.0,20,25.000165
1.0,38,25.012561
1.0,42,25.026452
0.5,11,25.030314
1.0,20,25.037042
1.0,50,25.053342
1.0,49,25.069581
0.5,7,25.072001
1.0,22,25.079213
1.0,44,25.093811
1.0,57,25.112531
0.5,7,25.114877
1.0,20,25.121524
1.0,42,25.135338
1.0,70,25.158356
0.5,7,25.160757
1.0,25,25.16909
1.0,42,25.183061
1.0,46,25.198407
0.5,7,25.200691
1.0,20,25.207263
1.0,48,25.223069
0.0,25,25.231377
0.5,9,25.23436
1.0,20,25.240914
1.0,38,25.253266
1.0,44,25.267354
0.5,7,25.269589
1.0,20,25.275973
1.0,38,25.288266
1.0,325,25.394131
1.0,56,25.412647
1.0,24,25.420502
1.0,42,25.434407
1.0,41,25.447682
0.5,9,25.450664
1.0,21,25.457574
1.0,40,25.470887
1.0,68,25.493035
0.5,7,25.495316
1.0,19,25.501468
1.0,40,25.514631
1.0,45,25.529267
0.5,7,25.531552
1.0,20,25.538058
1.0,44,25.552435
1.0,48,25.567806
0.5,9,25.570764
1.0,20,25.577337
1.0,41,25.590695
1.0,40,25.603713
0.5,7,25.605979
0.0,7,25.608308
1.0,38,25.620863
1.0,254,25.704406
0.5,7,25.706665
1.0,18,25.712837
1.0,40,25.726115
1.0,41,25.739819
0.5,7,25.742101
1.0,22,25.749151
1.0,40,25.762393
1.0,40,25.775582
0.5,9,25.778544
1.0,20,25.785087
1.0,42,25.798747
0.0,9,25.801711
0.5,7,25.803987
1.0,20,25.810582
1.0,39,25.823298
1.0,52,25.840183
0.5,9,25.843108
1.0,20,25.849722
1.0,36,25.861376
0.0,34,25.872484
0.5,7,25.874725
1.0,22,25.881963
1.0,50,25.898232
1.0,44,25.912446
0.5,7,25.914683
1.0,19,25.920993
1.0,42,25.934956
0.0,45,25.949513
0.5,9,25.95254
1.0,20,25.958996
1.0,36,25.970857
1.0,44,25.985196
0.5,11,25.988754
0.0,12,25.992813
1.0,41,26.006924
1.0,51,26.023684
0.5,7,26.025999
1.0,22,26.033524
1.0,48,26.049386
1.0,43,26.063906
0.5,7,26.066226
1.0,20,26.072773
1.0,38,26.085239
0.0,32,26.095892
0.5,11,26.099452
1.0,22,26.106617
1.0,46,26.121688
1.0,46,26.136653
0.5,11,26.140253
1.0,20,26.146757
1.0,37,26.158828
1.0,40,26.17164
0.5,9,26.174507
1.0,18,26.180418
1.0,38,26.192794
0.0,7,26.195216
0.5,9,26.198186
1.0,18,26.203968
1.0,39,26.216767
1.0,42,26.230546
0.5,7,26.232924
1.0,22,26.240122
1.0,42,26.253711
1.0,39,26.266807
0.5,11,26.270344
1.0,22,26.277582
1.0,42,26.291258
1.0,42,26.305158
0.5,11,26.308856
1.0,18,26.314691
1.0,41,26.328196
1.0,38,26.340711
0.5,7,26.34303
1.0,21,26.350344
1.0,38,26.363348
1.0,38,26.376112
0.5,11,26.379745
1.0,22,26.387254
0.0,13,26.391586
1.0,38,26.40415
0.5,11,26.407758
1.0,18,26.413796
1.0,38,26.426199
1.0,48,26.441782
0.5,9,26.444705
1.0,19,26.450864
1.0,69,26.473257
1.0,38,26.485739
0.5,7,26.488011
1.0,20,26.494641
0.0,9,26.497512
1.0,41,26.510797
0.5,7,26.513114
0.0,12,26.517167
1.0,37,26.529129
1.0,38,26.541605
0.5,11,26.545268
1.0,20,26.551794
1.0,36,26.563725
1.0,42,26.577448
0.5,9,26.580336
1.0,22,26.587534
1.0,44,26.601993
1.0,41,26.615553
0.5,9,26.61849
1.0,22,26.625667
1.0,40,26.638798
1.0,44,26.653417
0.5,7,26.65574
1.0,19,26.661883
1.0,41,26.675436
1.0,47,26.691432
0.5,15,26.696373
1.0,18,26.702183
1.0,38,26.715099
1.0,54,26.732593
0.5,7,26.735024
1.0,18,26.740813
1.0,42,26.754694
1.0,38,26.767269
0.5,7,26.769542
1.0,20,26.776026
1.0,38,26.788362
1.0,44,26.802767
0.5,13,26.806992
1.0,18,26.812829
1.0,40,26.825919
0.0,9,26.828841
0.5,7,26.831224
1.0,20,26.8377
0.0,30,26.847471
1.0,40,26.860548
0.5,11,26.864178
1.0,18,26.870467
1.0,44,26.884673
1.0,40,26.897576
0.5,9,26.900614
1.0,18,26.906444
1.0,40,26.919503
1.0,42,26.933117
0.5,7,26.935479
1.0,18,26.941331
1.0,40,26.954544
1.0,50,26.970758
0.5,9,26.973773
1.0,20,26.980245
1.0,39,26.992952
1.0,48,27.00881
0.5,9,27.01172
1.0,18,27.017784
1.0,42,27.031882
1.0,46,27.047103
0.5,9,27.050044
1.0,22,27.057338
0.0,9,27.060263
1.0,38,27.072694
0.5,7,27.074966
1.0,26,27.083513
1.0,38,27.095925
1.0,40,27.109004
0.5,11,27.11258
1.0,22,27.119717
1.0,40,27.132816
1.0,40,27.145802
0.5,7,27.148117
1.0,26,27.156472
0.0,23,27.163847
1.0,40,27.176684
0.5,7,27.178913
1.0,20,27.185479
1.0,41,27.198809
1.0,48,27.214413
0.5,7,27.216646
1.0,18,27.222377
1.0,36,27.23439
1.0,42,27.248003
0.5,9,27.250929
1.0,22,27.257969
1.0,42,27.271676
1.0,41,27.285138
0.5,7,27.287433
1.0,20,27.29393
0.0,21,27.300769
0.0,30,27.31056
0.5,7,27.312832
1.0,20,27.319419
1.0,36,27.331545
1.0,41,27.345274
0.5,10,27.348475
1.0,18,27.354238
1.0,38,27.366847
1.0,48,27.382526
0.5,9,27.385526
1.0,20,27.392007
0.0,15,27.396871
1.0,52,27.413648
0.5,7,27.415961
1.0,21,27.422897
0.0,28,27.431929
0.0,28,27.441146
0.5,7,27.443413
1.0,20,27.450049
1.0,44,27.464458
1.0,38,27.477171
0.5,9,27.480076
1.0,18,27.48598
1.0,44,27.50051
1.0,42,27.514282
0.5,11,27.517966
1.0,20,27.524388
0.0,9,27.527456
1.0,44,27.541919
0.5,7,27.544168
1.0,21,27.551189
1.0,44,27.56545
1.0,40,27.578657
0.5,7,27.580876
1.0,18,27.586864
1.0,42,27.600503
1.0,42,27.614511
0.5,9,27.617432
1.0,20,27.624202
1.0,44,27.638505
1.0,40,27.651763
0.5,7,27.654089
0.0,5,27.655688
1.0,38,27.668328
1.0,38,27.680907
0.5,14,27.685374
1.0,19,27.691677
1.0,38,27.704521
1.0,42,27.718195
0.5,11,27.721725
1.0,22,27.728875
1.0,41,27.742345
1.0,48,27.758143
0.5,7,27.760448
1.0,22,27.767616
0.0,21,27.774502
1.0,40,27.787415
0.5,9,27.790364
1.0,18,27.796201
1.0,40,27.809177
1.0,44,27.823522
0.5,9,27.826418
1.0,20,27.832876
1.0,40,27.845831
1.0,40,27.858755
0.5,9,27.861644
1.0,24,27.869416
1.0,46,27.884358
1.0,54,27.901957
0.5,7,27.904295
1.0,20,27.910824
1.0,40,27.923926
1.0,42,27.937817
0.5,7,27.940039
1.0,18,27.945971
1.0,38,27.958482
0.0,9,27.961363
0.5,7,27.963669
1.0,18,27.969624
1.0,47,27.985042
1.0,48,28.001498
0.5,9,28.00437
1.0,18,28.010211
1.0,40,28.023592
1.0,40,28.036433
0.5,7,28.038812
1.0,19,28.044864
1.0,46,28.060164
1.0,41,28.073732
0.5,9,28.076744
1.0,18,28.082607
1.0,42,28.096349
1.0,42,28.110277
0.5,7,28.112578
1.0,20,28.119205
1.0,38,28.13161
1.0,42,28.145224
0.5,7,28.14749
1.0,18,28.153386
1.0,38,28.16549
1.0,48,28.180875
0.5,7,28.183299
1.0,24,28.191158
1.0,36,28.202712
1.0,54,28.220289
0.5,7,28.22273
0.0,3,28.223693
1.0,40,28.236739
1.0,45,28.251313
0.5,7,28.253608
1.0,20,28.260149
1.0,42,28.273949
1.0,40,28.286971
0.5,9,28.289927
1.0,20,28.29649
1.0,39,28.30918
1.0,42,28.323068
0.5,7,28.325406
1.0,20,28.332114
0.0,31,28.342411
1.0,42,28.356537
0.5,7,28.358918
1.0,22,28.366101
1.0,40,28.379177
1.0,41,28.392496
0.5,9,28.395406
1.0,18,28.401259
1.0,44,28.415475
1.0,52,28.432338
0.5,9,28.435244
1.0,20,28.441706
1.0,48,28.45724
1.0,43,28.471328
0.5,7,28.473634
1.0,18,28.479434
1.0,38,28.491735
1.0,43,28.505602
0.5,11,28.509266
1.0,22,28.51643
0.0,21,28.523488
1.0,40,28.536399
0.5,7,28.538782
1.0,21,28.545448
1.0,36,28.557301
1.0,51,28.573992
0.5,10,28.57721
1.0,20,28.583695
1.0,42,28.597353
1.0,52,28.614425
0.5,11,28.617984
1.0,21,28.624897
1.0,40,28.63794
1.0,40,28.651184
0.5,9,28.654562
1.0,18,28.660463
1.0,45,28.675165
1.0,44,28.689714
0.5,11,28.693241
1.0,20,28.699807
1.0,45,28.714664
1.0,44,28.72911
0.5,7,28.731348
1.0,18,28.737249
1.0,44,28.751688
1.0,46,28.766857
0.5,7,28.769159
1.0,20,28.775631
1.0,38,28.788149
0.0,23,28.795682
0.5,11,28.799273
1.0,18,28.805265
1.0,42,28.818875
1.0,46,28.834051
0.5,11,28.837594
0.0,5,28.839178
1.0,42,28.852916
1.0,46,28.868116
0.5,9,28.871094
1.0,24,28.878913
1.0,42,28.892596
0.0,27,28.901514
0.5,11,28.905203
1.0,19,28.911453
1.0,44,28.9259
1.0,44,28.940287
0.5,7,28.942712
1.0,20,28.949182
0.0,27,28.958129
1.0,43,28.972481
0.5,7,28.974781
1.0,20,28.981434
1.0,44,28.995878
1.0,40,29.00929
0.5,7,29.011619
1.0,20,29.018171
1.0,41,29.031684
1.0,46,29.046759
0.5,9,29.049682
1.0,18,29.055629
1.0,42,29.069468
1.0,40,29.082404
0.5,11,29.085943
1.0,18,29.091785
1.0,45,29.106537
1.0,39,29.119148
0.5,7,29.121415
1.0,22,29.128602
1.0,44,29.142942
1.0,40,29.155818
0.5,7,29.158079
1.0,20,29.164465
1.0,46,29.17947
1.0,40,29.192553
0.5,7,29.194911
0.0,14,29.199481
1.0,40,29.212446
1.0,53,29.229706
0.5,7,29.231924
1.0,22,29.239103
1.0,40,29.252258
1.0,41,29.266022
0.5,9,29.268896
1.0,20,29.275334
1.0,36,29.287198
1.0,40,29.300414
0.5,7,29.30271
1.0,20,29.30917
1.0,40,29.322518
1.0,40,29.335812
0.5,7,29.3382
1.0,20,29.344726
0.0,23,29.352152
1.0,48,29.367938
0.5,7,29.370193
1.0,20,29.376622
1.0,42,29.390194
1.0,48,29.406175
0.5,7,29.40844
1.0,21,29.415709
1.0,42,29.429311
1.0,42,29.442937
0.5,7,29.445232
1.0,18,29.45106
1.0,38,29.463291
1.0,40,29.476223
0.5,7,29.478509
1.0,20,29.484897
1.0,40,29.497923
1.0,52,29.514636
0.5,9,29.517514
1.0,20,29.524066
0.0,9,29.526945
1.0,68,29.548903
0.5,7,29.551295
1.0,22,29.558518
1.0,42,29.572158
1.0,38,29.584429
0.5,9,29.587351
1.0,20,29.593967
1.0,38,29.606101
1.0,40,29.618827
0.5,7,29.62105
1.0,20,29.628
0.0,9,29.630946
1.0,38,29.643553
0.5,7,29.645777
1.0,20,29.652465
1.0,40,29.665986
1.0,51,29.682431
0.5,7,29.684649
1.0,20,29.691193
1.0,42,29.704874
1.0,40,29.718086
0.5,7,29.720305
1.0,20,29.72675
1.0,51,29.743426
1.0,56,29.761606
0.5,7,29.763841
1.0,18,29.769798
1.0,36,29.781625
1.0,46,29.796701
0.5,9,29.799611
1.0,18,29.805502
1.0,40,29.818538
1.0,46,29.833667
0.5,7,29.835891
1.0,20,29.8424
1.0,46,29.857705
1.0,44,29.872396
0.5,7,29.874608
1.0,20,29.881127
1.0,42,29.894691
1.0,44,29.909002
0.5,7,29.91126
1.0,18,29.917188
1.0,40,29.930365
1.0,44,29.944668
0.5,7,29.946889
1.0,18,29.953077
1.0,42,29.967202
1.0,40,29.980191
0.5,7,29.982594
1.0,20,29.989329
1.0,44,30.003528
1.0,38,30.015969
0.5,7,30.018401
1.0,18,30.024175
1.0,40,30.037223
1.0,39,30.049937
0.5,7,30.052245
1.0,23,30.059831
0.0,23,30.067339
1.0,49,30.083211
0.5,11,30.086908
1.0,18,30.092618
1.0,36,30.104524
1.0,43,30.118636
0.5,7,30.120894
1.0,22,30.128059
1.0,38,30.140499
0.0,34,30.151881
0.5,7,30.154186
1.0,19,30.160328
1.0,38,30.172769
1.0,41,30.186017
0.5,7,30.188405
0.0,10,30.191609
1.0,40,30.204614
1.0,43,30.218647
0.5,7,30.220865
1.0,30,30.23073
1.0,38,30.243135
1.0,41,30.256402
0.5,9,30.25944
1.0,18,30.265329
1.0,40,30.278622
0.0,7,30.280885
0.5,7,30.283179
1.0,19,30.289508
1.0,43,30.303522
1.0,40,30.316988
0.5,9,30.319921
1.0,22,30.326926
1.0,44,30.341196
1.0,42,30.355057
0.5,7,30.357374
1.0,18,30.363305
1.0,40,30.376326
1.0,42,30.39002
0.5,7,30.392285
1.0,20,30.398786
0.0,15,30.4036
1.0,39,30.416224
0.5,7,30.418499
1.0,18,30.424408
1.0,42,30.43801
1.0,40,30.450941
0.5,7,30.453207
1.0,20,30.459728
1.0,38,30.472408
1.0,40,30.485131
0.5,9,30.488044
1.0,21,30.49495
1.0,38,30.507212
0.0,36,30.518927
0.5,7,30.52136
1.0,18,30.527162
0.0,11,30.53069
0.0,7,30.533002
0.5,9,30.535868
1.0,20,30.542427
