# {"t_start": 1641647347.2443264, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,7.836725
0.0,19,7.840127
0.0,6,7.841207
0.0,21,7.844959
1.0,40,7.852152
1.0,41,7.859503
1.0,39,7.866476
1.0,40,7.873635
1.0,43,7.881267
1.0,40,7.888435
0.0,26,7.893132
1.0,45,7.901177
1.0,41,7.90853
0.0,4,7.90926
1.0,40,7.916421
0.0,21,7.920171
0.0,8,7.921617
0.0,22,7.925562
0.0,13,7.927908
0.0,10,7.929779
0.0,9,7.931396
1.0,42,7.938915
1.0,38,7.945785
1.0,40,7.953023
0.0,21,7.956797
0.0,36,7.963239
0.0,8,7.964921
1.0,49,7.97379
1.0,47,7.982694
1.0,41,7.990071
1.0,43,7.998039
0.0,11,8.000019
1.0,42,8.007944
1.0,42,8.015549
0.0,33,8.021486
1.0,40,8.028686
1.0,40,8.035857
0.0,23,8.040288
1.0,40,8.047521
1.0,50,8.056722
1.0,43,8.064406
1.0,40,8.071527
1.0,42,8.079048
1.0,43,8.086771
1.0,46,8.094989
1.0,44,8.103169
1.0,39,8.110158
1.0,43,8.118093
1.0,43,8.12586
1.0,40,8.132991
0.0,31,8.138537
1.0,47,8.147233
0.0,4,8.147966
1.0,41,8.155334
1.0,47,8.164296
1.0,49,8.173512
0.0,10,8.175313
0.0,9,8.176927
0.0,40,8.184059
1.0,41,8.191717
1.0,39,8.198859
0.0,34,8.204952
1.0,47,8.213313
1.0,40,8.220481
1.0,42,8.227983
1.0,42,8.235567
0.0,15,8.238251
1.0,44,8.246136
1.0,43,8.253833
1.0,43,8.261506
0.0,34,8.267568
1.0,43,8.275311
1.0,43,8.28295
0.0,22,8.286901
1.0,40,8.294018
1.0,43,8.301709
1.0,43,8.309422
0.0,35,8.315683
1.0,43,8.323386
1.0,38,8.330467
1.0,42,8.338076
0.0,38,8.345248
0.0,8,8.346693
1.0,38,8.353577
1.0,42,8.361196
1.0,40,8.368746
0.0,37,8.375409
1.0,49,8.384236
1.0,60,8.394958
0.0,34,8.401071
1.0,41,8.408382
1.0,43,8.416058
0.0,42,8.423703
0.0,39,8.430674
1.0,48,8.439278
1.0,44,8.447164
1.0,46,8.455424
0.0,26,8.460118
1.0,41,8.467522
0.0,4,8.468252
0.0,44,8.476108
1.0,43,8.483819
0.0,19,8.487259
1.0,39,8.49421
1.0,41,8.50162
0.0,26,8.506269
1.0,46,8.51468
0.0,22,8.518809
1.0,49,8.527757
1.0,42,8.535401
1.0,41,8.543335
1.0,47,8.551804
1.0,41,8.559631
1.0,44,8.567523
1.0,45,8.575682
1.0,46,8.583912
1.0,43,8.591628
1.0,43,8.599305
1.0,41,8.606934
1.0,48,8.615661
0.0,11,8.617928
1.0,42,8.625418
1.0,42,8.632952
1.0,42,8.640487
0.0,22,8.644441
1.0,39,8.651473
1.0,50,8.660402
0.0,18,8.663626
1.0,46,8.671848
1.0,46,8.680065
1.0,40,8.68724
0.0,13,8.689815
0.0,10,8.691606
1.0,38,8.698416
1.0,46,8.707071
0.0,25,8.711591
1.0,47,8.720088
1.0,40,8.727644
1.0,39,8.734715
1.0,39,8.742043
1.0,44,8.750356
1.0,43,8.758498
1.0,49,8.767384
1.0,43,8.775053
1.0,42,8.782574
1.0,49,8.791374
1.0,42,8.79897
1.0,46,8.807212
1.0,42,8.814711
0.0,30,8.820103
0.0,39,8.827116
0.0,31,8.832672
1.0,48,8.841274
1.0,48,8.849879
1.0,40,8.857054
0.0,34,8.863104
1.0,48,8.871898
0.0,8,8.87338
0.0,22,8.87743
0.0,9,8.879063
1.0,40,8.886586
0.0,37,8.893398
0.0,11,8.895432
1.0,38,8.902434
1.0,42,8.910208
0.0,11,8.912225
1.0,38,8.919131
1.0,39,8.926079
1.0,45,8.934141
1.0,44,8.942018
0.0,11,8.944006
0.0,24,8.94832
1.0,50,8.957413
1.0,40,8.96459
1.0,42,8.972172
1.0,42,8.979705
1.0,43,8.987393
1.0,48,8.995954
1.0,41,9.003309
1.0,40,9.010477
1.0,41,9.017834
0.0,9,9.019453
1.0,39,9.026525
1.0,46,9.034764
0.0,8,9.036214
1.0,47,9.04493
1.0,56,9.055189
1.0,46,9.063925
1.0,40,9.071211
1.0,45,9.079289
1.0,42,9.087195
0.0,27,9.09213
0.0,15,9.094937
0.0,32,9.100712
1.0,40,9.108094
1.0,42,9.115628
1.0,50,9.124984
1.0,44,9.132855
1.0,39,9.13986
1.0,38,9.146666
1.0,38,9.153477
0.0,35,9.159679
1.0,42,9.167207
1.0,42,9.17473
1.0,39,9.181801
1.0,41,9.189146
1.0,41,9.196505
0.0,17,9.199545
0.0,26,9.204204
0.0,34,9.210298
1.0,43,9.218043
1.0,43,9.225739
0.0,35,9.231986
0.0,11,9.234213
1.0,47,9.242589
1.0,46,9.251218
0.0,38,9.258093
0.0,40,9.265383
1.0,41,9.273007
1.0,39,9.280147
0.0,4,9.280888
0.0,20,9.284453
1.0,38,9.291338
1.0,44,9.299247
1.0,42,9.306806
1.0,40,9.314002
1.0,42,9.321497
1.0,49,9.330336
0.0,14,9.332838
1.0,40,9.340002
1.0,47,9.348484
1.0,40,9.355662
0.0,4,9.356396
1.0,40,9.363894
1.0,39,9.370999
0.0,6,9.37208
1.0,38,9.378894
1.0,41,9.386258
0.0,9,9.387887
1.0,40,9.395108
1.0,50,9.40414
1.0,43,9.411865
0.0,4,9.4126
1.0,46,9.421123
1.0,40,9.428368
1.0,45,9.436729
0.0,36,9.443427
0.0,32,9.449292
1.0,43,9.457333
0.0,11,9.459404
1.0,40,9.466639
1.0,41,9.473998
1.0,43,9.481857
0.0,40,9.489022
1.0,42,9.496526
1.0,42,9.504058
1.0,40,9.511238
1.0,45,9.519311
1.0,47,9.527703
1.0,42,9.535237
1.0,38,9.542367
1.0,40,9.549514
0.0,19,9.552921
1.0,44,9.56111
0.0,11,9.563098
1.0,46,9.571326
1.0,44,9.579218
1.0,42,9.586813
0.0,12,9.588955
0.0,15,9.591659
1.0,44,9.599881
0.0,4,9.600611
1.0,46,9.609403
0.0,35,9.615893
1.0,42,9.623754
0.0,8,9.6252
1.0,39,9.632345
0.0,29,9.637534
1.0,40,9.644688
0.0,13,9.647295
0.0,21,9.65123
0.0,33,9.657171
1.0,40,9.66445
1.0,43,9.672236
1.0,47,9.680663
1.0,43,9.688364
0.0,15,9.691063
0.0,32,9.696807
1.0,50,9.705837
1.0,42,9.713311
1.0,46,9.721565
1.0,38,9.728347
0.0,4,9.72908
0.0,25,9.733577
0.0,6,9.734661
1.0,46,9.742909
1.0,51,9.752043
1.0,40,9.759226
1.0,39,9.766238
1.0,40,9.773391
1.0,42,9.781111
1.0,44,9.789165
1.0,44,9.797057
0.0,9,9.798685
0.0,12,9.800839
1.0,41,9.808576
1.0,45,9.816798
1.0,40,9.824304
1.0,46,9.832695
1.0,40,9.839908
0.0,10,9.841715
0.0,31,9.847234
0.0,16,9.850147
1.0,48,9.858804
0.0,13,9.861154
1.0,40,9.868317
1.0,46,9.876574
1.0,40,9.883727
1.0,47,9.892148
1.0,38,9.899146
1.0,44,9.906983
1.0,41,9.914327
1.0,44,9.922225
0.0,29,9.9274
1.0,48,9.936088
0.0,30,9.941472
1.0,46,9.94996
0.0,11,9.951945
0.0,31,9.957542
1.0,45,9.966193
0.0,6,9.967285
0.0,8,9.96876
1.0,41,9.976227
1.0,40,9.983575
1.0,48,9.992417
1.0,40,9.999736
1.0,46,10.008418
0.0,17,10.011473
1.0,40,10.018744
1.0,49,10.027588
0.0,35,10.033806
1.0,42,10.041739
1.0,43,10.04948
1.0,40,10.056998
1.0,41,10.064428
0.0,4,10.065164
1.0,38,10.071978
0.0,32,10.077703
1.0,40,10.084899
1.0,42,10.092403
1.0,40,10.099611
1.0,43,10.107531
1.0,39,10.114506
1.0,45,10.12298
0.0,14,10.125488
1.0,46,10.133703
0.0,4,10.134438
1.0,44,10.142472
0.0,35,10.148743
0.0,10,10.150584
1.0,43,10.158425
0.0,20,10.162364
1.0,48,10.171129
0.0,6,10.17223
1.0,44,10.180113
1.0,45,10.188606
0.0,30,10.194025
0.0,38,10.200926
0.0,35,10.20717
1.0,41,10.214514
1.0,41,10.22189
0.0,13,10.224221
1.0,45,10.232257
1.0,42,10.239864
1.0,48,10.24847
0.0,35,10.25475
1.0,43,10.262456
1.0,42,10.269974
1.0,46,10.278326
1.0,44,10.286142
0.0,8,10.287592
1.0,42,10.295114
0.0,36,10.301579
1.0,40,10.308744
0.0,23,10.312984
1.0,38,10.319797
1.0,46,10.328226
1.0,44,10.336503
0.0,8,10.338039
0.0,13,10.340368
1.0,43,10.348106
1.0,40,10.355528
0.0,11,10.357518
0.0,32,10.363242
1.0,50,10.372225
1.0,45,10.380664
1.0,51,10.389867
1.0,42,10.397417
1.0,43,10.405115
1.0,38,10.411893
0.0,10,10.413703
1.0,46,10.42189
1.0,42,10.42948
1.0,44,10.437374
1.0,48,10.446005
1.0,42,10.453516
1.0,45,10.461563
1.0,42,10.46922
1.0,40,10.476386
1.0,46,10.484603
1.0,39,10.491559
1.0,44,10.49944
1.0,42,10.507284
1.0,47,10.515792
1.0,40,10.522931
1.0,40,10.530458
1.0,45,10.538728
0.0,9,10.540668
1.0,42,10.548195
0.0,13,10.550889
1.0,40,10.558177
1.0,39,10.565341
1.0,44,10.573584
1.0,54,10.583396
0.0,43,10.591103
0.0,27,10.596014
1.0,43,10.604117
1.0,43,10.611825
0.0,38,10.618958
1.0,47,10.627386
0.0,8,10.628825
1.0,41,10.636189
1.0,45,10.644261
0.0,8,10.645723
1.0,45,10.653833
1.0,42,10.661375
1.0,42,10.668917
1.0,39,10.675923
0.0,11,10.677919
0.0,8,10.679366
0.0,15,10.682059
0.0,30,10.687625
1.0,40,10.69488
1.0,38,10.701741
0.0,9,10.703362
1.0,44,10.711558
0.0,33,10.71765
1.0,38,10.724434
0.0,30,10.72992
1.0,38,10.736991
0.0,10,10.738863
1.0,39,10.745926
0.0,20,10.749511
1.0,43,10.757249
0.0,32,10.762997
1.0,40,10.770324
1.0,41,10.77768
0.0,11,10.77966
0.0,34,10.785722
0.0,29,10.790931
1.0,42,10.798452
0.0,9,10.800079
1.0,42,10.807678
1.0,49,10.816431
1.0,55,10.826268
0.0,20,10.829837
1.0,44,10.837707
1.0,46,10.846005
1.0,47,10.854408
0.0,32,10.860132
1.0,48,10.868885
0.0,14,10.871408
1.0,38,10.878449
1.0,40,10.885734
1.0,41,10.893278
1.0,44,10.901363
1.0,40,10.908862
1.0,40,10.916178
1.0,44,10.924019
1.0,44,10.931886
1.0,44,10.939776
1.0,48,10.948356
0.0,15,10.951136
0.0,33,10.957102
1.0,44,10.964988
1.0,42,10.972513
1.0,50,10.981493
1.0,38,10.988285
1.0,39,10.995353
1.0,38,11.002169
0.0,31,11.007736
1.0,46,11.015993
0.0,38,11.022807
0.0,24,11.02711
1.0,42,11.034724
1.0,38,11.041866
0.0,6,11.042974
1.0,40,11.050379
1.0,46,11.059044
1.0,49,11.068196
0.0,7,11.069484
1.0,42,11.077076
1.0,42,11.084956
1.0,54,11.094748
1.0,43,11.102765
1.0,40,11.109981
1.0,40,11.117138
1.0,38,11.124148
1.0,44,11.132027
0.0,37,11.138656
1.0,38,11.145558
1.0,47,11.154392
1.0,40,11.161637
1.0,42,11.169157
1.0,43,11.17687
1.0,41,11.184293
0.0,12,11.186451
1.0,53,11.195923
1.0,46,11.204164
1.0,44,11.212029
1.0,40,11.219274
1.0,43,11.226966
1.0,46,11.235374
0.0,17,11.238439
0.0,30,11.244014
1.0,45,11.25212
1.0,40,11.259539
1.0,44,11.267699
1.0,38,11.274785
0.0,13,11.277121
0.0,21,11.280889
1.0,51,11.290053
1.0,47,11.298575
1.0,42,11.306119
0.0,8,11.307566
1.0,42,11.315057
0.0,35,11.321326
1.0,42,11.328856
1.0,48,11.337524
0.0,11,11.339513
1.0,42,11.347003
0.0,31,11.352551
0.0,6,11.353641
0.0,15,11.356327
1.0,44,11.364342
1.0,43,11.372118
0.0,25,11.376616
1.0,41,11.383932
1.0,44,11.391792
1.0,52,11.401094
0.0,40,11.408332
1.0,42,11.416097
0.0,19,11.419511
1.0,45,11.427887
1.0,48,11.436622
0.0,6,11.437831
1.0,39,11.445162
1.0,41,11.452745
1.0,48,11.461379
1.0,40,11.468557
1.0,38,11.475368
1.0,38,11.482317
1.0,44,11.490166
0.0,10,11.491963
0.0,8,11.493404
1.0,38,11.500207
0.0,9,11.501842
1.0,42,11.509369
1.0,47,11.517777
1.0,40,11.524998
1.0,42,11.532514
1.0,42,11.54005
1.0,40,11.547502
0.0,17,11.55053
1.0,50,11.559817
1.0,42,11.567414
0.0,8,11.568866
0.0,25,11.573328
1.0,39,11.580401
1.0,45,11.588459
0.0,11,11.590448
0.0,13,11.593158
0.0,28,11.598319
1.0,40,11.606196
1.0,44,11.6141
1.0,41,11.621669
1.0,40,11.629021
1.0,39,11.636275
1.0,42,11.643832
1.0,49,11.65263
0.0,27,11.657481
1.0,42,11.665
0.0,36,11.671548
1.0,46,11.67979
1.0,40,11.686919
0.0,35,11.693186
1.0,41,11.700545
0.0,15,11.703237
1.0,44,11.71123
0.0,24,11.715527
1.0,43,11.723195
1.0,40,11.730366
0.0,24,11.734633
1.0,38,11.74143
1.0,40,11.748808
0.0,12,11.751171
0.0,9,11.752959
1.0,43,11.76069
0.0,8,11.762143
0.0,11,11.764132
1.0,47,11.772559
0.0,8,11.77408
1.0,40,11.781631
1.0,41,11.789338
1.0,38,11.796517
1.0,45,11.804666
0.0,20,11.808347
1.0,52,11.81791
1.0,45,11.826082
1.0,44,11.833948
1.0,40,11.841104
1.0,42,11.848652
1.0,42,11.85616
1.0,43,11.863924
0.0,8,11.865358
1.0,40,11.872511
1.0,45,11.880518
0.0,36,11.886959
1.0,39,11.893953
1.0,38,11.901084
1.0,45,11.909142
1.0,45,11.917539
1.0,42,11.925047
0.0,15,11.927754
1.0,49,11.936554
1.0,44,11.944463
0.0,2,11.944843
0.0,2,11.945215
1.0,41,11.952668
1.0,45,11.96096
0.0,8,11.962417
0.0,29,11.967828
1.0,39,11.975168
1.0,40,11.982338
0.0,11,11.984341
1.0,42,11.99225
1.0,50,12.001258
1.0,43,12.009068
0.0,23,12.013214
0.0,37,12.019845
0.0,14,12.022364
0.0,21,12.026168
0.0,27,12.031004
1.0,40,12.038178
1.0,45,12.046757
1.0,49,12.055605
1.0,42,12.063335
0.0,13,12.065683
1.0,38,12.072448
1.0,43,12.080143
1.0,40,12.087354
0.0,9,12.088977
1.0,50,12.098032
1.0,41,12.10589
1.0,50,12.114794
1.0,42,12.122663
1.0,41,12.130074
1.0,38,12.136908
1.0,42,12.144606
1.0,40,12.152161
1.0,38,12.158998
0.0,13,12.161328
1.0,52,12.170814
1.0,40,12.178415
1.0,39,12.185441
0.0,12,12.187648
1.0,38,12.194569
1.0,48,12.203251
1.0,40,12.210422
0.0,29,12.215604
1.0,45,12.223656
1.0,38,12.230512
1.0,44,12.238396
1.0,43,12.246069
1.0,42,12.253546
1.0,50,12.262499
1.0,40,12.269663
0.0,9,12.271291
0.0,26,12.275941
1.0,44,12.283877
1.0,38,12.290662
1.0,41,12.298027
1.0,49,12.30681
1.0,41,12.314215
1.0,48,12.323022
1.0,39,12.330031
1.0,41,12.33782
0.0,21,12.341577
0.0,13,12.343909
0.0,9,12.345525
0.0,21,12.349387
1.0,38,12.356673
1.0,40,12.363875
1.0,45,12.372008
1.0,43,12.379823
0.0,39,12.386804
1.0,40,12.394339
0.0,11,12.396316
1.0,45,12.404402
1.0,46,12.412659
1.0,42,12.420155
0.0,34,12.426251
1.0,48,12.434899
1.0,41,12.442255
1.0,41,12.449594
1.0,44,12.457432
1.0,45,12.465524
0.0,34,12.471622
0.0,17,12.474675
1.0,47,12.483086
1.0,43,12.490791
1.0,45,12.498836
1.0,39,12.506208
0.0,21,12.509972
1.0,38,12.5172
1.0,55,12.527287
1.0,38,12.534247
1.0,47,12.543262
0.0,41,12.550574
1.0,41,12.558216
0.0,30,12.563591
1.0,45,12.571656
0.0,11,12.573641
1.0,42,12.581213
0.0,4,12.581953
1.0,38,12.588751
1.0,43,12.59644
1.0,46,12.60494
0.0,4,12.605712
1.0,38,12.612516
1.0,41,12.620274
0.0,8,12.621714
1.0,46,12.629934
1.0,42,12.637414
0.0,6,12.63851
1.0,41,12.645858
1.0,41,12.653209
1.0,43,12.66089
0.0,4,12.661623
1.0,47,12.67002
1.0,40,12.677198
1.0,49,12.686195
1.0,42,12.693974
1.0,40,12.70139
1.0,45,12.709492
1.0,40,12.717007
0.0,31,12.722676
1.0,48,12.731306
0.0,11,12.733287
0.0,7,12.734562
1.0,40,12.741742
1.0,38,12.7486
1.0,42,12.756136
1.0,44,12.764018
1.0,40,12.771264
1.0,40,12.778442
0.0,27,12.783258
0.0,9,12.784886
0.0,8,12.78634
0.0,4,12.787076
