# {"t_start": 1641546433.7830288, "env_id": "Office-v0"} 
r,l,t
0.0,270,0.61328
0.0,171,0.618601
0.0,405,0.631648
1.0,145,0.636208
0.0,510,0.652426
0.0,152,0.657253
0.5,67,0.65937
0.0,81,0.662062
1.0,764,0.686198
0.0,199,0.692504
0.5,87,0.695244
0.0,42,0.696567
1.0,653,0.717523
0.0,121,0.721595
0.0,175,0.727177
0.0,216,0.733915
1.0,370,0.745867
0.0,17,0.746437
0.0,196,0.752546
1.0,68,0.754702
0.0,35,0.755858
0.0,270,0.764634
0.0,122,0.768466
0.0,325,0.778909
0.0,276,0.787494
0.0,125,0.791529
0.0,262,0.799944
1.0,82,0.802922
0.0,567,0.820983
0.0,91,0.823865
0.0,192,0.829852
0.0,300,0.839728
0.0,388,0.85205
0.0,96,0.85512
0.0,355,0.866487
0.0,61,0.868515
0.0,139,0.873248
0.0,55,0.875037
0.0,275,0.883773
1.0,190,0.889755
0.0,257,0.898157
0.0,139,0.902684
0.5,96,0.905801
0.0,82,0.908699
0.0,170,0.914099
0.0,172,0.919547
0.0,20,0.920216
0.0,5,0.920407
0.0,12,0.920826
0.0,295,0.930393
0.0,280,0.939194
0.0,442,0.953357
1.0,410,0.966782
0.0,153,0.971571
0.5,56,0.973375
1.0,208,0.979855
1.0,447,0.994186
0.0,740,1.017735
0.0,312,1.027962
0.0,283,1.036721
1.0,373,1.048762
0.0,252,1.056813
0.5,159,1.06232
1.0,77,1.064781
0.0,186,1.070671
0.0,427,1.083962
0.0,217,1.091053
0.0,159,1.096503
0.0,27,1.097496
0.0,104,1.100932
0.0,62,1.102952
1.0,51,1.104568
0.0,339,1.115421
0.0,163,1.120795
0.0,594,1.139405
1.0,224,1.146591
0.0,134,1.150867
0.0,310,1.160997
0.0,117,1.164724
1.0,270,1.173105
0.0,151,1.177914
0.0,172,1.183465
0.0,99,1.186872
0.0,122,1.190804
0.0,342,1.201559
0.0,443,1.215656
0.5,184,1.221675
0.0,247,1.229379
1.0,632,1.249481
0.0,294,1.258988
0.0,517,1.275329
0.0,847,1.302161
0.0,21,1.302898
0.0,341,1.314135
0.5,93,1.317099
0.0,7,1.31736
1.0,325,1.32756
0.0,318,1.337756
0.5,150,1.342696
0.0,653,1.363455
1.0,361,1.374741
0.0,175,1.380705
0.0,184,1.386481
1.0,102,1.389719
1.0,412,1.403175
0.0,106,1.406607
0.0,223,1.413858
1.0,48,1.415395
0.0,83,1.417987
0.0,91,1.420872
0.0,134,1.425161
1.0,107,1.428526
1.0,562,1.446795
0.0,586,1.46553
0.0,69,1.467712
1.0,63,1.46975
0.0,356,1.481132
0.0,229,1.48838
0.0,162,1.493469
0.0,110,1.497205
1.0,368,1.508969
0.0,11,1.509353
0.0,171,1.514688
1.0,80,1.517343
0.0,132,1.521626
0.0,396,1.534262
0.5,47,1.535908
1.0,482,1.551554
0.0,92,1.554831
0.0,172,1.560341
0.5,87,1.56322
1.0,78,1.565722
0.0,246,1.573577
0.0,118,1.577359
0.0,574,1.595953
0.0,389,1.608432
0.0,567,1.626548
0.0,174,1.632142
0.5,200,1.638627
0.0,61,1.640674
0.0,57,1.642463
0.0,144,1.6472
0.5,183,1.653161
1.0,100,1.656325
0.0,398,1.668916
0.0,28,1.669895
0.0,743,1.693467
1.0,51,1.695144
0.0,29,1.696084
0.0,674,1.71774
0.0,1000,1.749996
0.0,323,1.760283
1.0,571,1.778718
0.0,174,1.784298
0.5,172,1.789968
0.0,229,1.797395
1.0,388,1.809787
0.0,14,1.810275
0.0,214,1.817005
0.0,181,1.822891
0.0,397,1.835445
0.0,122,1.839617
0.5,197,1.845844
1.0,80,1.848382
1.0,581,1.867163
0.0,573,1.885116
0.5,67,1.887285
1.0,97,1.890334
0.0,33,1.8914
0.0,101,1.895119
0.0,40,1.896436
1.0,57,1.898245
1.0,223,1.905258
0.0,91,1.908116
0.5,262,1.916529
1.0,43,1.917934
0.0,378,1.929919
0.0,105,1.933521
0.5,139,1.937925
1.0,56,1.939706
1.0,600,1.959112
0.0,885,1.986639
0.0,1000,2.018707
0.0,110,2.022412
1.0,323,2.032504
0.0,412,2.045594
0.0,227,2.053344
1.0,67,2.055502
0.0,584,2.07377
0.0,173,2.079221
0.5,48,2.080742
0.0,65,2.082799
1.0,655,2.103873
0.0,62,2.106035
0.0,111,2.109588
0.0,147,2.114228
0.0,338,2.125188
0.0,409,2.138178
0.0,77,2.140689
1.0,909,2.169925
0.0,409,2.18292
0.0,828,2.20917
0.0,1000,2.24128
1.0,146,2.246084
0.0,189,2.252115
0.0,421,2.26563
0.5,19,2.266265
0.0,47,2.267874
1.0,296,2.277526
0.0,9,2.277846
0.0,253,2.285866
1.0,71,2.288093
1.0,491,2.30364
0.0,796,2.329164
0.5,60,2.331099
1.0,208,2.337588
1.0,319,2.347846
1.0,354,2.359372
0.5,103,2.362599
0.0,342,2.373561
1.0,432,2.38709
0.0,28,2.388185
0.0,20,2.388981
1.0,35,2.390173
0.0,135,2.394488
0.0,164,2.399699
0.0,248,2.407799
1.0,109,2.411235
0.0,272,2.41986
0.0,222,2.42713
0.0,276,2.435908
0.0,592,2.454712
0.0,179,2.460355
0.0,353,2.472234
0.5,31,2.473241
1.0,399,2.485746
1.0,356,2.496949
0.0,645,2.517845
0.0,39,2.519108
0.0,18,2.519703
0.0,551,2.537263
0.0,180,2.543438
0.0,237,2.550996
1.0,56,2.552773
1.0,194,2.558981
0.0,1000,2.590912
0.5,38,2.592142
1.0,30,2.5931
0.0,341,2.6043
0.0,864,2.631897
0.5,197,2.638112
0.0,27,2.638995
0.0,418,2.652291
1.0,536,2.669655
0.5,49,2.671241
1.0,40,2.672532
1.0,295,2.68191
0.0,236,2.689344
0.0,29,2.690341
1.0,104,2.694063
0.0,65,2.696306
0.0,59,2.698187
0.0,210,2.704744
1.0,39,2.705997
0.0,125,2.710068
0.0,254,2.718408
0.0,140,2.72282
1.0,92,2.725724
0.0,534,2.742935
1.0,671,2.764452
0.5,73,2.766845
0.0,15,2.767402
1.0,187,2.773556
0.0,486,2.788761
0.0,68,2.791326
1.0,120,2.795098
0.0,40,2.796387
0.0,102,2.799589
0.0,254,2.807793
1.0,31,2.808793
1.0,278,2.817888
0.0,32,2.818921
0.5,20,2.819584
1.0,99,2.822967
0.0,41,2.824288
0.0,278,2.833017
0.5,179,2.838698
1.0,80,2.841209
1.0,241,2.849096
1.0,255,2.857348
0.0,59,2.859268
1.0,62,2.861243
0.0,32,2.862313
0.0,98,2.865504
0.5,239,2.873321
1.0,114,2.876901
0.0,63,2.878918
1.0,469,2.893903
0.5,349,2.905118
1.0,47,2.90664
0.0,87,2.90952
0.0,187,2.915379
0.0,529,2.932259
1.0,34,2.933354
0.0,59,2.935241
0.0,27,2.936118
0.5,241,2.943992
1.0,51,2.945655
1.0,257,2.954037
0.0,265,2.962694
0.0,243,2.970406
1.0,66,2.972519
1.0,182,2.978294
0.0,466,2.993321
0.0,1000,3.025478
1.0,29,3.026433
1.0,503,3.042234
0.0,244,3.050227
0.5,21,3.050931
1.0,134,3.055112
0.0,69,3.057297
1.0,759,3.081926
0.0,69,3.084245
1.0,758,3.108353
0.0,305,3.118355
1.0,494,3.133845
0.5,219,3.14083
1.0,40,3.142139
1.0,307,3.15231
0.0,414,3.165467
0.0,713,3.188488
1.0,37,3.189696
0.0,119,3.193472
0.0,677,3.215153
