# {"t_start": 1641710053.0339527, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.244056
1.0,219,2.291347
0.0,86,2.309952
1.0,4,2.310848
1.0,12,2.313436
0.0,15,2.316691
1.0,94,2.337175
1.0,4,2.338064
1.0,12,2.340717
1.0,138,2.370416
0.0,125,2.398171
1.0,9,2.400135
1.0,12,2.402742
0.0,26,2.408803
0.0,15,2.412097
1.0,6,2.413415
1.0,13,2.416349
1.0,209,2.462296
1.0,100,2.483841
1.0,4,2.484732
1.0,11,2.487128
0.0,27,2.492998
0.0,22,2.497763
1.0,4,2.498654
1.0,32,2.505538
0.0,10,2.507726
1.0,312,2.575077
1.0,4,2.575976
1.0,17,2.579652
1.0,173,2.617126
1.0,134,2.646952
1.0,6,2.648313
1.0,11,2.6507
0.0,21,2.655222
0.0,33,2.662416
1.0,6,2.663766
0.0,6,2.665109
0.0,130,2.693164
1.0,126,2.720343
1.0,4,2.721234
1.0,11,2.723628
0.0,17,2.727313
1.0,321,2.797036
1.0,4,2.797925
1.0,13,2.800737
1.0,248,2.855898
0.0,25,2.861493
1.0,4,2.862401
1.0,13,2.865277
0.0,14,2.86848
0.0,19,2.873031
1.0,6,2.874341
1.0,11,2.876779
0.0,16,2.880282
1.0,82,2.898186
1.0,6,2.899505
1.0,15,2.902786
0.0,39,2.911275
0.0,156,2.945002
1.0,4,2.945945
1.0,15,2.949198
1.0,97,2.970209
1.0,127,2.997572
1.0,4,2.998463
1.0,13,3.001277
0.0,49,3.011839
1.0,102,3.033839
1.0,4,3.034725
0.0,11,3.037108
0.0,25,3.042558
1.0,146,3.074706
1.0,4,3.075664
1.0,15,3.078949
0.0,92,3.099245
0.0,19,3.103402
1.0,4,3.104297
1.0,18,3.108193
1.0,162,3.143236
0.0,39,3.151699
1.0,4,3.152594
1.0,11,3.154989
0.0,14,3.158012
0.0,107,3.181129
1.0,8,3.182877
1.0,11,3.18528
1.0,103,3.20813
1.0,144,3.239291
1.0,4,3.240216
1.0,12,3.242823
1.0,63,3.256567
1.0,226,3.306561
1.0,4,3.307483
1.0,13,3.310298
1.0,84,3.32849
1.0,199,3.372405
1.0,4,3.373301
1.0,11,3.375692
0.0,48,3.385974
0.0,20,3.390611
1.0,4,3.391503
1.0,14,3.394511
1.0,66,3.408816
0.0,38,3.417012
1.0,4,3.418004
1.0,14,3.421356
1.0,47,3.431506
1.0,225,3.480233
1.0,4,3.481122
1.0,11,3.483524
0.0,30,3.490195
1.0,72,3.505811
1.0,7,3.507462
1.0,11,3.510082
1.0,100,3.532315
0.0,44,3.541837
1.0,4,3.542728
1.0,12,3.545336
1.0,41,3.554332
1.0,78,3.571223
1.0,4,3.572119
1.0,12,3.574721
1.0,39,3.583134
1.0,109,3.606713
1.0,4,3.607608
1.0,11,3.610009
1.0,43,3.619292
1.0,40,3.628046
1.0,4,3.628936
1.0,13,3.631762
1.0,55,3.643659
1.0,227,3.693093
1.0,4,3.693982
1.0,15,3.697216
1.0,55,3.709329
1.0,65,3.723671
1.0,4,3.724563
1.0,15,3.727784
0.0,26,3.733546
0.0,79,3.7511
1.0,4,3.751996
1.0,11,3.75439
0.0,48,3.764774
0.0,43,3.774095
1.0,4,3.774981
1.0,12,3.777677
1.0,77,3.794477
1.0,47,3.804604
1.0,4,3.805495
1.0,13,3.808321
1.0,49,3.818907
0.0,155,3.853116
1.0,4,3.854006
1.0,13,3.856819
0.0,98,3.878263
1.0,41,3.887099
1.0,6,3.888661
1.0,12,3.89131
1.0,39,3.899738
1.0,35,3.907284
1.0,4,3.908177
1.0,11,3.910577
0.0,7,3.912098
0.0,109,3.936331
1.0,6,3.937646
1.0,11,3.940115
0.0,31,3.946817
0.0,14,3.949952
1.0,4,3.950835
1.0,13,3.953657
1.0,54,3.965734
1.0,46,3.975858
1.0,4,3.97675
1.0,11,3.979243
0.0,78,3.996055
1.0,68,4.010817
1.0,4,4.011711
1.0,12,4.014309
1.0,40,4.02306
1.0,32,4.030306
1.0,4,4.031191
1.0,11,4.033588
0.0,17,4.037298
1.0,55,4.049242
1.0,4,4.05013
1.0,11,4.052526
1.0,93,4.072654
1.0,312,4.14005
1.0,7,4.141804
1.0,14,4.144828
1.0,33,4.152036
1.0,30,4.159031
1.0,4,4.159957
1.0,14,4.163008
1.0,26,4.168995
1.0,33,4.176244
1.0,4,4.177129
1.0,13,4.179984
1.0,32,4.187164
1.0,97,4.208546
1.0,4,4.209434
1.0,12,4.212041
1.0,24,4.217292
1.0,48,4.227636
1.0,4,4.228526
1.0,12,4.231188
1.0,26,4.236897
1.0,61,4.249958
1.0,8,4.251703
1.0,13,4.254515
0.0,2,4.254961
1.0,27,4.260799
1.0,4,4.261692
1.0,13,4.264514
0.0,10,4.266678
1.0,36,4.274568
1.0,4,4.275454
0.0,10,4.277626
1.0,37,4.285608
0.0,34,4.292919
1.0,4,4.293806
1.0,13,4.296616
1.0,79,4.31371
1.0,33,4.320799
1.0,6,4.322116
0.0,11,4.324509
0.0,2,4.324957
1.0,34,4.332588
1.0,4,4.333472
1.0,11,4.335864
1.0,27,4.341702
1.0,25,4.347222
1.0,4,4.348383
0.0,6,4.349699
1.0,27,4.355553
0.0,29,4.362177
1.0,6,4.363494
1.0,13,4.366319
1.0,27,4.372514
0.0,20,4.376937
1.0,4,4.377858
1.0,11,4.380255
0.0,16,4.383856
0.0,90,4.403878
1.0,6,4.405199
1.0,12,4.407845
0.0,18,4.411747
1.0,27,4.417617
1.0,8,4.41936
1.0,11,4.421797
1.0,25,4.427203
0.0,4,4.428095
1.0,4,4.428986
1.0,15,4.43223
1.0,23,4.437213
1.0,75,4.453344
1.0,4,4.454235
1.0,11,4.456632
1.0,25,4.462148
1.0,27,4.468131
1.0,4,4.469015
1.0,12,4.471617
1.0,23,4.476606
1.0,26,4.482296
1.0,4,4.483187
0.0,2,4.483639
0.0,22,4.488494
1.0,23,4.493512
1.0,4,4.494397
0.0,9,4.496485
1.0,25,4.501906
0.0,4,4.502791
1.0,4,4.503674
1.0,14,4.506716
1.0,25,4.512125
1.0,24,4.517306
1.0,4,4.518192
1.0,12,4.520783
1.0,28,4.526885
1.0,25,4.53229
1.0,4,4.533179
1.0,13,4.536073
0.0,14,4.539119
1.0,23,4.544158
1.0,4,4.545052
1.0,13,4.547879
0.0,19,4.551999
1.0,25,4.557394
1.0,4,4.558282
1.0,11,4.560672
1.0,28,4.566721
1.0,24,4.572016
1.0,4,4.5729
1.0,11,4.575288
0.0,18,4.579186
1.0,27,4.585253
1.0,4,4.586138
1.0,12,4.588748
1.0,29,4.595397
1.0,26,4.601038
1.0,4,4.601927
1.0,13,4.604755
1.0,26,4.610604
1.0,28,4.616865
1.0,8,4.618715
1.0,11,4.62114
1.0,28,4.627215
1.0,25,4.632656
1.0,8,4.634394
1.0,11,4.636969
0.0,8,4.638928
1.0,25,4.644361
1.0,4,4.645251
0.0,7,4.646912
1.0,27,4.652786
1.0,25,4.658193
1.0,4,4.65908
1.0,11,4.661482
1.0,27,4.667321
1.0,24,4.672497
1.0,8,4.67428
1.0,12,4.676882
1.0,24,4.682077
1.0,26,4.687793
1.0,4,4.68868
1.0,15,4.691925
1.0,25,4.69732
1.0,24,4.70251
1.0,4,4.703401
1.0,11,4.705793
0.0,22,4.710544
1.0,25,4.715946
1.0,4,4.716837
1.0,15,4.720086
0.0,16,4.723658
1.0,30,4.730119
1.0,4,4.731008
1.0,12,4.733604
0.0,8,4.735348
1.0,167,4.771395
1.0,4,4.772285
1.0,11,4.774682
1.0,25,4.780109
1.0,23,4.78508
1.0,4,4.785969
1.0,11,4.788366
0.0,6,4.789679
1.0,23,4.794643
1.0,4,4.795671
1.0,13,4.798729
1.0,38,4.807014
0.0,4,4.807904
1.0,4,4.808856
1.0,15,4.812359
1.0,27,4.818332
1.0,24,4.823515
1.0,4,4.82444
0.0,2,4.824894
1.0,27,4.831004
1.0,23,4.836286
1.0,4,4.837173
1.0,15,4.840485
1.0,24,4.845663
1.0,23,4.850905
1.0,4,4.85179
1.0,16,4.855251
1.0,36,4.86301
1.0,34,4.870386
1.0,6,4.871702
1.0,11,4.874562
1.0,30,4.88108
1.0,23,4.886072
1.0,4,4.88696
1.0,11,4.889627
1.0,27,4.895503
0.0,6,4.896857
1.0,4,4.897739
1.0,11,4.900136
0.0,4,4.90102
1.0,30,4.907493
1.0,4,4.908387
1.0,13,4.911209
1.0,30,4.917802
0.0,12,4.920408
1.0,4,4.921306
1.0,11,4.923699
1.0,27,4.929545
1.0,28,4.935586
1.0,4,4.93648
1.0,11,4.938869
1.0,27,4.94473
0.0,8,4.946473
1.0,4,4.947358
1.0,11,4.949862
1.0,52,4.96109
0.0,6,4.962411
1.0,4,4.963303
1.0,11,4.965697
1.0,29,4.971959
0.0,18,4.975855
1.0,4,4.976744
0.0,8,4.978488
1.0,23,4.983465
0.0,6,4.984786
1.0,6,4.986099
1.0,11,4.988561
0.0,18,4.992467
1.0,28,4.998488
1.0,4,4.999379
1.0,11,5.001773
1.0,25,5.007166
0.0,7,5.008686
1.0,4,5.009569
1.0,13,5.012385
1.0,27,5.018409
1.0,25,5.023817
1.0,4,5.024775
1.0,13,5.027693
1.0,23,5.033115
1.0,24,5.038334
1.0,4,5.039221
1.0,13,5.042029
1.0,23,5.04714
1.0,27,5.053318
1.0,4,5.054212
1.0,11,5.056602
1.0,23,5.061608
0.0,4,5.062495
1.0,4,5.063483
1.0,11,5.06591
1.0,23,5.070906
1.0,29,5.077219
1.0,4,5.078139
1.0,11,5.080524
1.0,27,5.086334
1.0,25,5.091704
1.0,4,5.092593
1.0,11,5.09498
1.0,23,5.099939
0.0,20,5.104344
1.0,4,5.10523
1.0,13,5.10804
1.0,28,5.114067
1.0,23,5.119021
1.0,4,5.119909
1.0,15,5.123479
1.0,23,5.128435
1.0,25,5.133803
1.0,4,5.134689
1.0,15,5.13816
1.0,24,5.143443
1.0,23,5.1484
1.0,4,5.149287
1.0,13,5.152092
1.0,31,5.15875
1.0,49,5.16928
1.0,8,5.171024
1.0,17,5.17469
1.0,29,5.181033
1.0,27,5.186842
1.0,4,5.187724
1.0,11,5.19011
1.0,23,5.195065
1.0,25,5.200491
1.0,4,5.201379
1.0,11,5.20375
1.0,23,5.208709
1.0,25,5.214144
1.0,4,5.215041
0.0,4,5.215924
1.0,23,5.220892
1.0,33,5.227997
1.0,4,5.228879
1.0,11,5.231273
1.0,26,5.237082
1.0,35,5.244618
1.0,6,5.245928
1.0,11,5.24852
1.0,27,5.254504
1.0,27,5.260314
1.0,4,5.2612
1.0,11,5.263622
1.0,23,5.268821
1.0,25,5.274423
1.0,4,5.27531
1.0,12,5.277978
0.0,12,5.280582
1.0,28,5.286608
1.0,4,5.287492
1.0,11,5.289956
1.0,23,5.294908
1.0,31,5.301572
1.0,4,5.302457
1.0,16,5.305912
0.0,6,5.307224
0.0,18,5.31109
1.0,4,5.311975
1.0,14,5.314987
1.0,25,5.320388
1.0,25,5.325772
1.0,4,5.326658
1.0,11,5.329125
1.0,23,5.334342
1.0,25,5.339728
1.0,4,5.340615
1.0,12,5.34321
1.0,23,5.348378
1.0,25,5.353783
1.0,4,5.354667
1.0,11,5.357047
1.0,30,5.363477
1.0,27,5.369339
1.0,4,5.370225
1.0,11,5.372885
1.0,25,5.37832
1.0,24,5.383484
1.0,4,5.384373
1.0,11,5.386764
1.0,23,5.392014
1.0,23,5.396964
1.0,4,5.397849
1.0,17,5.401513
1.0,25,5.406994
1.0,25,5.412475
1.0,6,5.413783
1.0,11,5.41617
1.0,23,5.421126
1.0,28,5.427489
1.0,4,5.428381
1.0,11,5.430796
0.0,6,5.432111
1.0,25,5.437479
1.0,4,5.438363
1.0,11,5.440743
0.0,17,5.444466
1.0,29,5.450717
1.0,4,5.4516
0.0,6,5.452913
1.0,24,5.458355
1.0,23,5.463363
1.0,6,5.464715
1.0,11,5.467202
1.0,27,5.472983
1.0,23,5.478052
1.0,6,5.479558
0.0,4,5.480478
1.0,28,5.486693
1.0,25,5.492157
1.0,4,5.493041
1.0,13,5.49584
1.0,23,5.501015
1.0,25,5.506504
1.0,6,5.507804
0.0,6,5.509117
1.0,23,5.51411
0.0,14,5.517255
1.0,4,5.51817
1.0,13,5.521007
1.0,27,5.526829
1.0,31,5.533527
1.0,4,5.534415
1.0,12,5.537009
0.0,18,5.540886
1.0,30,5.547318
1.0,4,5.548207
0.0,9,5.550164
1.0,23,5.555226
1.0,25,5.5606
1.0,8,5.562342
0.0,6,5.563657
1.0,27,5.569464
1.0,25,5.574842
1.0,4,5.575726
1.0,12,5.578317
1.0,45,5.588005
1.0,25,5.593488
1.0,7,5.595011
1.0,11,5.59739
1.0,28,5.603407
1.0,26,5.609043
1.0,4,5.609929
1.0,11,5.612313
1.0,27,5.618132
0.0,4,5.619015
1.0,4,5.619892
1.0,11,5.622271
1.0,25,5.627658
1.0,27,5.633576
1.0,4,5.634462
1.0,11,5.636851
1.0,27,5.642709
0.0,8,5.644522
1.0,4,5.645407
1.0,13,5.64825
1.0,23,5.653243
1.0,32,5.660187
1.0,4,5.661074
1.0,12,5.66367
1.0,28,5.669801
1.0,25,5.675402
1.0,4,5.676324
1.0,11,5.678705
1.0,27,5.684599
1.0,28,5.690852
1.0,4,5.691767
1.0,11,5.694155
1.0,23,5.699107
1.0,28,5.705317
1.0,4,5.706456
1.0,15,5.70976
1.0,27,5.715804
0.0,16,5.7193
1.0,8,5.721077
0.0,4,5.72196
0.0,8,5.723695
0.0,16,5.727182
1.0,4,5.728075
1.0,12,5.730659
0.0,21,5.735166
1.0,25,5.740575
1.0,4,5.741462
1.0,11,5.743949
1.0,24,5.749101
1.0,27,5.754899
1.0,6,5.756209
1.0,11,5.758588
0.0,8,5.760335
1.0,28,5.766351
1.0,4,5.767235
1.0,15,5.770466
1.0,25,5.775846
1.0,27,5.781781
1.0,6,5.783093
1.0,11,5.785477
1.0,23,5.790427
1.0,25,5.795804
1.0,4,5.796719
0.0,6,5.79813
1.0,25,5.803497
1.0,27,5.809292
1.0,4,5.810173
1.0,11,5.81256
1.0,23,5.817529
1.0,28,5.823611
1.0,4,5.824502
1.0,11,5.826883
1.0,25,5.832526
1.0,29,5.838765
1.0,4,5.839651
1.0,13,5.842463
1.0,25,5.84817
1.0,27,5.853967
1.0,8,5.855702
1.0,13,5.858618
0.0,6,5.859927
1.0,25,5.865308
1.0,6,5.866622
1.0,11,5.869009
0.0,13,5.871823
0.0,14,5.87516
1.0,6,5.876469
1.0,11,5.878848
1.0,23,5.883798
0.0,6,5.885118
1.0,6,5.886425
1.0,11,5.889058
0.0,10,5.891232
1.0,29,5.897827
1.0,4,5.89871
1.0,11,5.901091
1.0,46,5.911367
0.0,19,5.915469
1.0,4,5.916358
1.0,17,5.920117
1.0,29,5.92675
1.0,26,5.932379
1.0,4,5.933373
1.0,13,5.936225
1.0,27,5.94204
1.0,25,5.947428
1.0,4,5.948317
1.0,16,5.951759
1.0,27,5.957573
1.0,29,5.963852
1.0,4,5.964739
0.0,6,5.966048
1.0,25,5.971629
0.0,17,5.975339
1.0,6,5.976657
1.0,12,5.979237
1.0,27,5.98507
1.0,29,5.991301
1.0,4,5.992192
1.0,11,5.994578
1.0,23,5.999529
0.0,6,6.000844
1.0,4,6.001727
1.0,14,6.004733
1.0,25,6.010219
1.0,23,6.015631
1.0,4,6.016516
1.0,13,6.019352
1.0,25,6.024721
0.0,16,6.028182
1.0,4,6.029063
1.0,11,6.031444
1.0,27,6.037241
0.0,6,6.038555
1.0,6,6.039862
1.0,15,6.043123
1.0,27,6.049099
1.0,28,6.05511
1.0,4,6.055998
1.0,17,6.059667
1.0,31,6.066342
1.0,34,6.073709
1.0,4,6.074593
1.0,14,6.077609
1.0,24,6.082784
1.0,23,6.087849
1.0,4,6.088734
1.0,13,6.09154
1.0,25,6.096951
1.0,23,6.101912
1.0,6,6.103225
0.0,2,6.103673
1.0,32,6.110539
1.0,27,6.116545
1.0,6,6.117859
0.0,11,6.120251
1.0,23,6.125437
1.0,24,6.130612
1.0,4,6.131503
1.0,13,6.134485
1.0,31,6.141438
1.0,28,6.147491
1.0,4,6.148381
1.0,15,6.151611
1.0,27,6.157684
1.0,23,6.162757
1.0,6,6.164071
1.0,11,6.166456
0.0,8,6.168223
1.0,24,6.173486
1.0,4,6.174366
1.0,11,6.176753
1.0,27,6.182601
1.0,25,6.187994
1.0,4,6.188913
1.0,13,6.191731
1.0,24,6.196901
0.0,4,6.197892
1.0,4,6.198771
1.0,11,6.201156
1.0,27,6.206964
1.0,24,6.212121
1.0,4,6.213002
1.0,14,6.215997
1.0,27,6.2218
1.0,23,6.226752
1.0,4,6.227635
1.0,13,6.230443
1.0,29,6.23678
1.0,25,6.242171
1.0,4,6.243055
1.0,11,6.245441
1.0,23,6.250408
1.0,26,6.256004
1.0,4,6.256889
1.0,11,6.259268
1.0,25,6.264658
1.0,26,6.270245
1.0,4,6.271127
0.0,4,6.272009
1.0,23,6.277073
1.0,28,6.283081
1.0,4,6.283972
1.0,14,6.286989
1.0,25,6.292364
1.0,23,6.297311
1.0,4,6.298196
0.0,6,6.299506
0.0,4,6.300392
1.0,23,6.305351
1.0,6,6.306661
1.0,13,6.30946
1.0,25,6.314941
1.0,23,6.319922
1.0,6,6.32123
1.0,11,6.323604
1.0,24,6.32876
0.0,17,6.332928
1.0,4,6.333816
1.0,13,6.33663
1.0,23,6.341984
1.0,25,6.347467
1.0,4,6.348472
0.0,5,6.34967
1.0,28,6.355718
1.0,27,6.361874
1.0,4,6.362829
1.0,11,6.365258
1.0,25,6.370754
1.0,28,6.377086
1.0,4,6.37799
0.0,11,6.380421
1.0,27,6.38625
1.0,23,6.391621
1.0,4,6.39252
1.0,13,6.395332
1.0,29,6.401607
1.0,25,6.407095
1.0,8,6.408894
0.0,6,6.410231
1.0,23,6.415277
0.0,10,6.417484
1.0,4,6.41838
1.0,12,6.421023
1.0,23,6.426135
1.0,24,6.431296
1.0,4,6.432183
1.0,11,6.434565
1.0,26,6.440141
1.0,23,6.445101
1.0,4,6.445982
1.0,12,6.448574
1.0,25,6.453945
1.0,25,6.459333
1.0,6,6.460648
1.0,11,6.463149
1.0,26,6.468745
1.0,25,6.474111
1.0,4,6.47499
1.0,11,6.477381
1.0,29,6.483614
0.0,23,6.488553
1.0,4,6.48944
1.0,11,6.491824
1.0,32,6.498702
1.0,27,6.504602
1.0,6,6.505908
1.0,11,6.508299
1.0,23,6.513255
1.0,23,6.518214
1.0,4,6.519095
1.0,11,6.521479
0.0,6,6.522786
0.0,15,6.526021
1.0,4,6.526904
1.0,11,6.529286
1.0,28,6.535305
1.0,25,6.540819
1.0,6,6.542132
1.0,13,6.544941
1.0,23,6.550096
1.0,28,6.556155
1.0,4,6.557042
1.0,11,6.559607
1.0,26,6.565288
0.0,8,6.567062
1.0,4,6.567946
0.0,6,6.569252
1.0,23,6.574201
1.0,23,6.57934
1.0,4,6.58026
1.0,14,6.583521
0.0,19,6.587642
1.0,31,6.594404
1.0,4,6.595287
1.0,12,6.597945
0.0,14,6.600967
1.0,24,6.606135
1.0,4,6.607023
1.0,11,6.609444
1.0,32,6.616513
1.0,25,6.622186
1.0,4,6.623067
0.0,2,6.623514
1.0,26,6.629161
1.0,23,6.63411
1.0,4,6.63499
1.0,11,6.637369
1.0,23,6.64232
1.0,25,6.647668
1.0,4,6.648554
1.0,13,6.651436
0.0,6,6.652741
1.0,23,6.657712
1.0,4,6.658593
1.0,16,6.662028
1.0,29,6.668288
1.0,23,6.673238
1.0,4,6.674126
1.0,11,6.676504
1.0,25,6.681885
1.0,26,6.687468
1.0,4,6.688357
1.0,11,6.690844
1.0,23,6.695787
1.0,27,6.701592
1.0,4,6.702482
1.0,11,6.704873
1.0,23,6.709834
1.0,25,6.715211
1.0,6,6.716524
1.0,14,6.719544
1.0,23,6.724496
1.0,28,6.730612
1.0,4,6.731493
1.0,11,6.733876
1.0,26,6.739454
0.0,19,6.743545
1.0,4,6.744435
1.0,11,6.746809
1.0,25,6.752173
1.0,30,6.758585
1.0,4,6.759469
1.0,11,6.761845
0.0,12,6.764452
1.0,25,6.770174
1.0,4,6.771059
1.0,11,6.773439
0.0,14,6.77646
1.0,23,6.781799
1.0,6,6.783107
1.0,12,6.785765
0.0,8,6.787505
0.0,6,6.788857
1.0,6,6.790162
1.0,14,6.793242
0.0,14,6.796326
1.0,31,6.803415
1.0,4,6.804338
1.0,11,6.806753
1.0,23,6.81169
1.0,23,6.816647
1.0,4,6.817531
1.0,11,6.819908
1.0,25,6.825303
0.0,16,6.828754
1.0,4,6.829639
1.0,13,6.832847
1.0,27,6.838677
1.0,31,6.845441
1.0,6,6.846745
1.0,13,6.849753
0.0,10,6.851913
1.0,30,6.85854
1.0,4,6.859422
1.0,13,6.862237
1.0,26,6.867818
0.0,19,6.871908
1.0,6,6.873524
0.0,7,6.875045
0.0,15,6.878355
1.0,25,6.883731
1.0,4,6.884614
1.0,13,6.88742
1.0,29,6.893902
1.0,23,6.898854
1.0,4,6.899738
1.0,11,6.902113
1.0,27,6.907896
1.0,25,6.913275
1.0,4,6.914154
0.0,9,6.916207
1.0,25,6.921581
1.0,29,6.927791
1.0,4,6.928678
0.0,9,6.930627
0.0,6,6.93193
1.0,25,6.937304
1.0,4,6.93819
0.0,2,6.938637
1.0,25,6.944001
1.0,28,6.950016
1.0,4,6.950894
1.0,11,6.953269
0.0,4,6.954258
1.0,25,6.959623
1.0,4,6.96051
1.0,11,6.96289
1.0,27,6.968701
1.0,25,6.974061
1.0,4,6.974943
1.0,12,6.977525
1.0,25,6.983184
1.0,25,6.988814
1.0,4,6.989696
1.0,14,6.992805
1.0,25,6.998826
1.0,27,7.004652
1.0,4,7.005538
1.0,11,7.007911
1.0,29,7.014244
1.0,32,7.021215
1.0,4,7.022097
0.0,6,7.023403
1.0,25,7.02892
0.0,18,7.032913
1.0,4,7.0338
1.0,11,7.036428
1.0,25,7.041878
1.0,25,7.047286
1.0,6,7.0486
1.0,12,7.051178
1.0,32,7.058091
1.0,26,7.063673
1.0,4,7.064564
1.0,13,7.067473
1.0,30,7.073994
1.0,24,7.079143
1.0,4,7.080033
1.0,11,7.082409
0.0,14,7.085432
0.0,18,7.089303
1.0,6,7.090604
1.0,11,7.092983
1.0,23,7.097925
1.0,26,7.103508
1.0,6,7.104826
1.0,11,7.107316
1.0,23,7.112256
1.0,25,7.117632
1.0,4,7.118515
1.0,13,7.121418
1.0,25,7.12679
1.0,26,7.132376
1.0,4,7.13326
1.0,14,7.136282
1.0,25,7.141665
1.0,27,7.147629
1.0,4,7.148517
1.0,12,7.151101
1.0,27,7.156908
0.0,6,7.158219
1.0,4,7.159098
0.0,4,7.159979
0.0,16,7.16343
1.0,23,7.168377
1.0,6,7.169688
1.0,13,7.172487
1.0,24,7.177645
1.0,27,7.183554
1.0,4,7.184442
1.0,13,7.187252
0.0,22,7.191973
1.0,25,7.197355
1.0,6,7.198663
1.0,12,7.201252
0.0,23,7.206404
1.0,24,7.211568
1.0,6,7.212921
1.0,11,7.215301
1.0,29,7.22165
0.0,18,7.225528
1.0,6,7.226835
1.0,11,7.229438
0.0,16,7.233128
0.0,23,7.238112
1.0,4,7.238995
1.0,13,7.241789
1.0,26,7.247375
1.0,23,7.252322
1.0,4,7.253205
1.0,12,7.255792
1.0,26,7.261483
1.0,34,7.268802
1.0,4,7.269685
1.0,13,7.272613
1.0,23,7.277539
1.0,27,7.283343
1.0,6,7.28465
1.0,11,7.287026
1.0,23,7.291967
1.0,31,7.298727
1.0,4,7.299613
1.0,12,7.302199
0.0,16,7.305655
0.0,6,7.306962
1.0,4,7.307842
1.0,13,7.310638
1.0,25,7.316052
1.0,27,7.321849
1.0,6,7.323162
0.0,2,7.323608
1.0,25,7.328975
1.0,26,7.334945
1.0,4,7.33583
1.0,13,7.338623
1.0,25,7.344007
1.0,27,7.350081
1.0,6,7.35139
0.0,11,7.35377
1.0,26,7.359372
0.0,18,7.363257
1.0,6,7.364604
1.0,16,7.368046
1.0,25,7.373817
0.0,17,7.37749
1.0,4,7.378372
1.0,12,7.38096
1.0,29,7.387183
1.0,28,7.393508
1.0,4,7.394391
1.0,13,7.397231
0.0,18,7.401103
1.0,25,7.406464
1.0,4,7.407345
0.0,4,7.408334
1.0,25,7.413719
1.0,28,7.419687
1.0,8,7.421422
1.0,11,7.424051
0.0,9,7.425997
1.0,23,7.430931
1.0,6,7.432244
1.0,13,7.435373
1.0,25,7.440895
1.0,29,7.44722
1.0,6,7.448564
1.0,13,7.451468
