# {"t_start": 1641530384.8810742, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.90088
0.5,16,1.903381
0.5,4,1.904013
0.5,4,1.904645
0.5,4,1.905329
0.5,7,1.90643
0.5,4,1.907074
0.0,9,1.908477
0.5,4,1.909124
0.5,4,1.909775
0.5,4,1.910423
0.5,4,1.911068
0.5,4,1.911713
0.5,4,1.912339
0.5,4,1.913005
0.0,13,1.915242
0.5,8,1.916472
0.5,4,1.917143
0.5,6,1.918077
0.5,4,1.91873
0.5,4,1.919385
0.5,4,1.920016
0.5,4,1.920725
0.5,4,1.921396
0.5,7,1.922496
0.5,4,1.923138
0.5,4,1.92378
0.5,4,1.924424
0.5,4,1.925073
0.5,4,1.925755
0.5,4,1.926382
0.5,4,1.927009
0.5,6,1.927973
0.5,11,1.929697
0.5,8,1.930962
0.5,14,1.933131
0.5,4,1.933777
0.5,4,1.934421
0.5,4,1.935062
0.5,11,1.936813
0.5,6,1.937771
0.5,4,1.938403
0.5,4,1.939037
0.5,6,1.939996
0.5,4,1.940645
0.5,4,1.941291
0.5,4,1.941935
0.5,10,1.943493
0.5,6,1.944451
0.5,4,1.945085
0.5,4,1.94574
0.5,4,1.94638
0.5,4,1.947022
0.5,4,1.947669
0.5,4,1.948298
0.5,6,1.949232
0.5,4,1.949891
0.5,4,1.950532
0.5,8,1.951786
0.5,6,1.952815
0.5,6,1.95377
0.5,6,1.954723
0.5,6,1.955671
0.5,4,1.95631
0.5,4,1.956956
0.5,4,1.957602
0.5,4,1.958248
0.5,4,1.958891
0.5,6,1.959843
0.5,4,1.960484
0.5,4,1.961128
0.5,4,1.961776
0.5,6,1.96273
0.5,4,1.963384
0.5,4,1.964017
0.5,4,1.964664
0.5,6,1.965616
0.5,4,1.966262
0.5,4,1.966904
0.5,6,1.967852
0.5,10,1.969402
0.5,6,1.97035
0.5,4,1.970991
0.5,4,1.971635
0.5,6,1.972587
0.5,4,1.973235
0.5,4,1.97388
0.5,4,1.974529
0.5,4,1.975156
0.5,12,1.977014
0.5,4,1.977656
0.5,4,1.978312
0.5,4,1.978943
0.5,4,1.979576
0.5,4,1.980204
0.5,4,1.980865
0.5,4,1.981511
0.5,4,1.982151
0.5,4,1.982801
0.5,4,1.983453
0.5,4,1.984084
0.5,4,1.984715
0.5,4,1.98536
0.5,4,1.986
0.5,4,1.98664
0.5,4,1.987283
0.5,6,1.98823
0.5,4,1.988877
0.5,4,1.989507
0.5,6,1.990502
0.5,4,1.991148
0.5,4,1.991793
0.5,4,1.992419
0.5,6,1.993368
0.5,4,1.994014
0.5,4,1.994658
0.5,4,1.9953
0.0,163,2.020383
0.5,4,2.02102
0.5,4,2.021678
0.5,6,2.022629
0.0,81,2.035328
0.5,6,2.036296
0.5,4,2.036932
0.5,4,2.037588
0.5,4,2.03823
0.5,4,2.038871
0.5,4,2.039517
0.5,4,2.040147
0.5,4,2.040779
0.5,4,2.041602
0.5,4,2.042256
0.5,4,2.042907
0.5,4,2.043555
0.5,4,2.044203
0.5,4,2.044854
0.0,99,2.060603
0.5,4,2.061309
0.5,4,2.061943
0.5,4,2.062577
0.5,4,2.06321
0.5,4,2.063866
0.5,4,2.064516
0.5,4,2.065217
0.5,4,2.065867
0.5,4,2.06651
0.5,4,2.067155
0.5,4,2.067801
0.5,8,2.069033
0.5,4,2.069687
0.5,4,2.070332
0.5,4,2.070975
0.5,6,2.071964
0.5,4,2.072722
0.5,6,2.073724
0.5,4,2.074379
0.5,4,2.075012
0.5,4,2.075642
0.5,12,2.077525
0.5,7,2.078608
0.5,4,2.07924
0.5,4,2.079927
0.5,6,2.080914
0.5,4,2.081558
0.5,4,2.082202
0.5,6,2.083149
0.5,4,2.083813
0.5,4,2.084457
0.5,4,2.085105
0.5,4,2.085754
0.5,4,2.086417
0.5,4,2.087242
0.5,6,2.08829
0.5,4,2.088962
0.5,6,2.089892
0.5,4,2.090539
0.5,4,2.091182
0.5,4,2.091826
0.5,4,2.092458
0.5,4,2.093093
0.5,4,2.093744
0.5,9,2.095155
0.5,4,2.095797
0.5,4,2.096453
0.5,6,2.097403
0.5,4,2.098082
0.5,4,2.098726
0.5,6,2.099675
0.5,8,2.100904
0.5,4,2.101559
0.5,7,2.102664
0.5,4,2.103574
0.5,6,2.104502
0.5,6,2.105438
0.5,4,2.106071
0.5,4,2.106701
0.5,4,2.107342
0.5,6,2.108283
0.5,6,2.109237
0.5,6,2.110187
0.5,4,2.11083
0.5,4,2.111473
0.5,4,2.11212
0.5,4,2.112807
0.5,4,2.11344
0.5,4,2.114071
0.5,4,2.114724
0.5,4,2.115362
0.5,4,2.116004
0.5,4,2.116647
0.5,4,2.117295
0.5,4,2.117943
0.5,10,2.119505
0.5,4,2.120147
0.5,4,2.120796
0.5,4,2.121444
0.5,4,2.122088
0.5,4,2.12273
0.5,7,2.123831
0.5,4,2.124485
0.5,4,2.125134
0.5,4,2.125783
0.5,4,2.126411
0.5,6,2.127353
0.5,4,2.127995
0.5,4,2.128636
0.5,4,2.129282
0.5,6,2.130244
0.5,4,2.130874
0.5,6,2.131825
0.5,4,2.132472
0.5,6,2.133425
0.5,4,2.134073
0.5,4,2.134717
0.5,4,2.13537
0.5,6,2.136315
0.5,6,2.137285
0.5,4,2.13792
0.5,4,2.138572
0.5,6,2.139528
0.5,9,2.140983
0.5,4,2.14163
0.5,4,2.142287
0.5,6,2.143217
0.5,4,2.143848
0.5,4,2.144497
0.5,4,2.145142
0.5,6,2.146094
0.5,4,2.146739
0.5,4,2.147508
0.5,4,2.148145
0.5,4,2.148803
0.5,4,2.149453
0.5,4,2.150096
0.0,77,2.162288
0.5,4,2.162927
0.5,4,2.163578
0.5,8,2.164885
0.5,4,2.16553
0.5,4,2.166218
0.5,4,2.166848
0.5,4,2.167476
0.5,6,2.168424
0.5,4,2.16907
0.5,4,2.169719
0.5,4,2.170456
0.5,4,2.171098
0.5,4,2.171741
0.5,4,2.172436
0.5,4,2.173069
0.5,4,2.173722
0.5,4,2.174364
0.5,4,2.175004
0.5,4,2.175646
0.5,4,2.176299
0.5,4,2.176933
0.5,4,2.177562
0.5,4,2.17819
0.5,6,2.179193
0.5,4,2.179836
0.5,4,2.18048
0.5,4,2.181128
0.5,4,2.181772
0.5,8,2.183022
0.5,4,2.183672
0.5,4,2.184315
0.5,6,2.185263
0.5,4,2.185907
0.5,4,2.186558
0.5,6,2.187485
0.5,4,2.188111
0.5,4,2.188766
0.5,6,2.189723
0.5,4,2.190368
0.5,4,2.191012
0.5,4,2.191657
0.5,4,2.192503
0.5,4,2.193208
0.5,4,2.193844
0.5,4,2.194494
0.5,4,2.195137
0.5,4,2.195765
0.5,4,2.196407
0.5,4,2.197053
0.5,4,2.197693
0.5,4,2.198334
0.5,8,2.199591
0.5,6,2.200521
0.5,4,2.201155
0.5,4,2.201817
0.5,8,2.203243
0.5,4,2.203907
0.5,4,2.204565
0.5,4,2.20524
0.5,4,2.205871
0.5,4,2.206521
0.5,6,2.207478
0.5,4,2.208113
0.5,4,2.208752
0.5,4,2.209403
0.5,4,2.210047
0.5,6,2.210992
0.5,6,2.211939
0.5,4,2.212586
0.5,4,2.213232
0.5,4,2.213878
0.5,4,2.214695
0.5,4,2.215377
0.5,4,2.216055
0.5,10,2.217645
0.5,4,2.218371
0.5,4,2.219019
0.5,4,2.219664
0.5,4,2.22031
0.5,4,2.220993
0.5,4,2.221646
0.5,4,2.222378
0.5,4,2.223008
0.5,4,2.223639
0.5,4,2.224282
0.5,4,2.224964
0.5,4,2.225612
0.5,8,2.22684
0.5,4,2.22749
0.5,4,2.228131
0.5,4,2.228782
0.5,4,2.229426
0.5,4,2.230069
0.5,4,2.230718
0.5,4,2.231365
0.5,4,2.232007
0.5,6,2.232959
0.5,6,2.233914
0.5,4,2.234563
0.5,4,2.235228
0.5,4,2.235981
0.5,4,2.236614
0.5,4,2.237369
0.5,4,2.238007
0.5,4,2.23866
0.5,4,2.239304
0.5,4,2.239947
0.5,4,2.240598
0.5,6,2.241551
0.5,4,2.242193
0.5,4,2.242868
0.5,6,2.243818
0.5,4,2.244447
0.5,4,2.245079
0.5,6,2.246039
0.5,4,2.246682
0.5,4,2.247355
0.5,4,2.247996
0.5,4,2.24864
0.5,4,2.249332
0.5,4,2.249977
0.5,4,2.250618
0.5,4,2.251259
0.5,4,2.2519
0.5,6,2.252851
0.5,4,2.253505
0.5,4,2.254179
0.5,6,2.255143
0.5,4,2.255789
0.5,4,2.256437
0.5,4,2.257082
0.5,4,2.257727
0.5,4,2.258369
0.5,6,2.259354
0.5,4,2.259995
0.5,4,2.260645
0.5,4,2.261279
0.5,4,2.26191
0.5,4,2.262558
0.5,4,2.263235
0.5,4,2.263924
0.5,4,2.264574
0.5,8,2.265831
0.5,4,2.266463
0.5,4,2.267092
0.5,6,2.268049
0.5,4,2.268694
0.5,6,2.269646
0.5,6,2.270597
0.5,4,2.271239
0.5,4,2.271881
0.5,4,2.272521
0.5,4,2.273165
0.5,4,2.273811
0.5,8,2.275074
0.5,4,2.275719
0.5,4,2.276361
0.5,4,2.277041
0.5,6,2.277991
0.5,4,2.278626
0.5,6,2.279581
0.5,4,2.280224
0.5,4,2.28087
0.5,4,2.281516
0.5,4,2.28216
0.5,4,2.282803
0.5,4,2.283443
0.5,4,2.284084
0.5,6,2.285031
0.5,4,2.285685
0.5,4,2.286327
0.5,4,2.286969
0.5,4,2.287612
0.5,4,2.288235
0.5,4,2.288867
0.5,8,2.290121
0.5,4,2.290758
0.5,4,2.291401
0.5,4,2.292088
0.5,4,2.29274
0.5,8,2.293987
0.5,4,2.29464
0.5,4,2.295282
0.5,4,2.295926
0.5,4,2.296575
0.5,8,2.29783
0.5,4,2.298474
0.5,4,2.299115
0.5,4,2.299755
0.5,4,2.300405
0.5,4,2.301038
0.5,6,2.301964
0.5,4,2.302619
0.5,4,2.303257
0.5,6,2.30448
0.5,6,2.305485
0.5,4,2.306117
0.5,4,2.306768
0.5,4,2.307427
0.5,4,2.308058
0.5,4,2.308735
0.5,6,2.30971
0.5,6,2.310727
0.5,6,2.31165
0.5,4,2.312293
0.5,4,2.312939
0.5,4,2.313589
0.5,4,2.314218
0.5,4,2.314848
0.5,4,2.315494
0.5,4,2.316135
0.5,6,2.31712
0.5,4,2.317761
0.5,4,2.318397
0.5,4,2.319039
0.5,4,2.319938
0.0,2,2.320309
0.5,4,2.320976
0.5,4,2.321608
0.5,4,2.322238
0.5,4,2.322865
0.5,4,2.323512
0.5,4,2.324154
0.5,4,2.324838
0.5,4,2.325469
0.5,4,2.326097
0.5,4,2.326752
0.5,4,2.327405
0.5,4,2.328027
0.5,4,2.328658
0.5,4,2.329303
0.5,4,2.32999
0.5,6,2.330939
0.5,4,2.33158
0.5,4,2.332221
0.5,4,2.332903
0.5,6,2.333835
0.5,4,2.334481
0.5,4,2.335121
0.5,6,2.336064
0.5,6,2.337141
0.5,6,2.338073
0.5,4,2.338707
0.5,4,2.339354
0.5,4,2.339996
0.5,4,2.340633
0.5,4,2.341331
0.5,4,2.341962
0.5,4,2.342614
0.5,6,2.343568
0.5,4,2.344198
0.5,8,2.345482
0.5,4,2.346113
0.5,4,2.346759
0.5,4,2.347402
0.5,6,2.348353
0.5,4,2.349
0.5,4,2.349645
0.5,6,2.350593
0.5,4,2.351239
0.5,4,2.351882
0.5,4,2.352509
0.5,6,2.353454
0.5,8,2.354954
0.5,4,2.355612
0.5,4,2.35624
0.5,4,2.356877
0.5,4,2.357528
0.5,4,2.358167
0.5,4,2.358813
0.5,6,2.359744
0.5,4,2.360389
0.5,4,2.361035
0.5,4,2.361676
0.5,6,2.362633
0.5,4,2.363263
0.5,4,2.363892
0.5,4,2.364538
0.5,4,2.365351
0.5,4,2.366006
0.5,4,2.366656
0.5,4,2.367295
0.5,4,2.367981
0.5,4,2.368629
0.5,4,2.369294
0.5,6,2.370229
0.5,4,2.370883
0.5,6,2.371837
0.5,4,2.372468
0.5,4,2.373106
0.5,4,2.373893
0.5,4,2.374568
0.5,4,2.37528
0.5,4,2.375915
0.5,4,2.376565
0.5,6,2.377531
0.5,6,2.378464
0.5,6,2.379408
0.5,4,2.380087
0.5,4,2.380804
0.5,4,2.381455
0.5,7,2.382618
0.5,4,2.383278
0.5,8,2.384524
0.5,4,2.385174
0.5,6,2.386165
0.5,4,2.386811
0.5,4,2.387454
0.5,4,2.388095
0.5,4,2.38874
0.5,4,2.389396
0.5,4,2.390025
0.5,4,2.390672
0.5,4,2.39131
0.5,4,2.39195
0.5,4,2.392596
0.5,4,2.39323
0.5,4,2.393861
0.5,6,2.39496
0.5,4,2.395614
0.5,4,2.396325
0.5,6,2.397304
0.5,4,2.397947
0.5,4,2.398595
0.5,4,2.399223
0.5,6,2.400151
0.5,4,2.400806
0.5,4,2.40145
0.5,4,2.402128
0.5,4,2.402762
0.5,4,2.403404
0.5,4,2.404046
0.5,6,2.405029
0.5,4,2.405713
0.5,4,2.406368
0.5,4,2.406999
0.5,4,2.407627
0.5,4,2.408255
0.5,4,2.408892
0.5,4,2.409577
0.5,4,2.410218
0.5,4,2.410858
0.5,4,2.411515
0.5,6,2.412473
0.5,6,2.41341
0.5,4,2.414043
0.5,4,2.414694
0.5,6,2.415641
0.5,6,2.416597
0.5,6,2.417534
0.5,4,2.418157
0.5,6,2.419116
0.5,4,2.419791
0.5,6,2.420737
0.5,4,2.421378
0.5,4,2.422019
0.5,4,2.422662
0.5,4,2.423305
0.5,4,2.423949
0.5,4,2.424594
0.5,4,2.425243
0.5,4,2.425884
0.5,6,2.426829
0.5,6,2.427773
0.5,4,2.428413
0.5,6,2.429363
0.5,4,2.430006
0.5,4,2.430651
0.5,4,2.431292
0.5,6,2.432235
0.5,4,2.43288
0.5,4,2.433521
0.5,4,2.43416
0.5,4,2.4348
0.5,6,2.435745
0.5,4,2.436385
0.5,4,2.437025
0.5,7,2.438119
0.5,4,2.438771
0.5,4,2.439423
0.5,6,2.440361
0.5,4,2.441007
0.5,6,2.441952
0.5,6,2.442906
0.5,4,2.443601
0.5,4,2.444232
0.5,6,2.445167
0.5,4,2.445826
0.5,4,2.446464
0.5,4,2.447104
0.5,4,2.447747
0.5,4,2.448373
0.5,4,2.449005
0.5,4,2.449653
0.5,4,2.450294
0.5,4,2.450937
0.5,6,2.451883
0.5,6,2.452829
0.5,4,2.453472
0.5,4,2.454115
0.5,4,2.454757
0.5,4,2.455403
0.5,4,2.456042
0.5,4,2.456682
0.5,4,2.457335
0.5,6,2.458264
0.5,4,2.458895
0.5,4,2.459543
0.5,6,2.460488
0.5,6,2.461441
0.5,4,2.462085
0.5,4,2.462726
0.5,4,2.463374
0.5,4,2.463999
0.5,4,2.464646
0.5,6,2.465636
0.5,4,2.466292
0.5,4,2.466922
0.5,4,2.467564
0.5,6,2.468508
0.5,6,2.469456
0.5,4,2.470101
0.5,6,2.471043
0.5,4,2.471693
0.5,4,2.472343
0.5,6,2.473289
0.5,4,2.473935
0.5,4,2.474578
0.5,4,2.475218
0.5,6,2.476167
0.5,4,2.476813
0.5,8,2.478068
0.5,4,2.478708
0.5,4,2.479606
0.5,4,2.480234
0.5,4,2.480954
0.5,6,2.481887
0.5,4,2.482518
0.5,4,2.483148
0.5,4,2.483801
0.5,4,2.484441
0.5,4,2.485087
0.5,4,2.485734
0.5,4,2.486363
0.5,8,2.487619
0.5,4,2.488261
0.5,9,2.489667
0.5,4,2.490309
0.5,4,2.490948
0.5,4,2.491594
0.5,4,2.492224
0.5,6,2.493146
0.5,4,2.493802
0.5,4,2.494445
0.5,6,2.495607
0.5,4,2.496236
0.5,4,2.496903
0.5,4,2.497551
0.5,4,2.49819
0.5,4,2.49883
0.5,6,2.499773
0.5,4,2.500415
0.5,4,2.501059
0.5,6,2.502009
0.5,4,2.502651
0.5,6,2.503596
0.5,4,2.504236
0.5,9,2.505625
0.5,4,2.506271
0.5,6,2.507222
0.5,4,2.507862
0.5,4,2.508505
0.5,4,2.509148
0.5,4,2.509788
0.5,6,2.510741
0.5,4,2.51139
0.5,4,2.512031
0.5,4,2.512676
0.5,4,2.513321
0.5,4,2.513965
0.5,6,2.514911
0.5,4,2.515555
0.5,6,2.516741
0.5,4,2.517394
0.5,4,2.51802
0.5,6,2.518991
0.5,4,2.519646
0.5,6,2.520595
0.5,4,2.521242
0.5,4,2.521886
0.5,6,2.52283
0.5,4,2.523474
0.5,4,2.524116
0.5,4,2.524762
0.5,6,2.525713
0.5,4,2.526372
0.5,4,2.527175
0.5,4,2.527827
0.5,6,2.528861
0.5,4,2.529518
0.5,4,2.530149
0.5,7,2.531279
0.5,4,2.531955
0.5,6,2.533091
0.5,4,2.533772
0.5,6,2.53472
0.5,4,2.53535
0.5,4,2.535981
0.5,4,2.536631
0.5,4,2.537274
0.5,6,2.538218
0.5,4,2.538892
0.5,6,2.539836
0.5,4,2.540483
0.5,6,2.541432
0.5,4,2.542147
0.5,4,2.542793
0.5,4,2.543438
0.5,4,2.544149
0.5,4,2.544795
0.5,4,2.545427
0.5,6,2.546374
0.5,4,2.547018
0.5,8,2.548271
0.5,4,2.548952
0.5,4,2.549602
0.5,4,2.550225
0.5,4,2.550874
0.5,4,2.551518
0.5,4,2.552162
0.5,4,2.552839
0.5,4,2.553609
0.5,4,2.554258
0.5,4,2.554933
0.5,4,2.555581
0.5,4,2.556266
0.5,4,2.556978
0.5,4,2.557611
0.5,4,2.558242
0.5,4,2.558869
0.5,4,2.559517
0.5,4,2.56016
0.5,7,2.561332
0.5,4,2.561977
0.5,4,2.562617
0.5,4,2.56326
0.5,4,2.5639
0.5,4,2.564548
0.5,4,2.565181
0.5,6,2.566142
0.5,4,2.566788
0.5,4,2.567433
0.5,4,2.568077
0.5,4,2.568723
0.5,6,2.569676
0.5,4,2.570354
0.5,4,2.570997
0.5,6,2.571941
0.5,4,2.572579
0.5,4,2.573237
0.5,4,2.573886
0.5,4,2.574536
0.5,4,2.575166
0.5,6,2.57619
0.5,4,2.576837
0.5,4,2.577488
0.5,4,2.578128
0.5,4,2.578772
0.5,4,2.579422
0.5,4,2.580049
0.5,6,2.581076
0.5,4,2.58172
0.5,4,2.582374
0.5,4,2.583
0.5,4,2.583631
0.5,4,2.584271
0.5,4,2.584919
0.5,4,2.585564
0.5,4,2.586205
0.5,6,2.587319
0.5,4,2.588048
0.5,4,2.588673
0.5,4,2.589342
0.5,4,2.589976
0.5,4,2.590605
0.5,4,2.591247
0.5,4,2.591888
0.5,4,2.592527
0.5,4,2.593215
0.5,6,2.594201
0.5,4,2.594843
0.5,4,2.595474
0.5,4,2.596103
0.5,4,2.596793
0.5,6,2.597747
0.5,4,2.5984
0.5,4,2.599026
0.5,4,2.599681
0.5,4,2.600327
0.5,6,2.601284
0.5,8,2.60254
0.5,4,2.603202
0.5,8,2.604672
0.5,4,2.605305
0.5,4,2.605933
0.5,4,2.606582
0.5,8,2.607839
0.5,4,2.608488
0.5,7,2.609588
0.5,6,2.610534
0.5,4,2.611177
0.5,4,2.611881
0.5,4,2.61251
0.5,4,2.613141
0.5,4,2.613796
0.5,4,2.614445
0.5,6,2.615391
0.5,4,2.616034
0.5,4,2.616673
0.5,4,2.617316
0.5,4,2.617956
0.5,6,2.618901
0.5,6,2.619841
0.5,4,2.620486
0.5,4,2.621131
0.5,4,2.621777
0.5,8,2.623003
0.5,4,2.623652
0.5,4,2.624294
0.5,4,2.624938
0.5,6,2.625887
0.5,4,2.626535
0.5,4,2.627162
0.5,4,2.627815
0.5,4,2.628453
0.5,4,2.629095
0.5,4,2.629741
0.5,6,2.63067
0.5,4,2.631316
0.5,4,2.631997
0.5,4,2.632641
0.5,4,2.633301
0.5,4,2.633933
0.5,4,2.634564
0.5,4,2.635192
0.5,4,2.635845
0.5,4,2.636486
0.5,4,2.637128
0.5,4,2.63777
0.5,6,2.638709
0.5,4,2.639348
0.5,6,2.640298
0.5,6,2.641275
0.5,4,2.641918
0.5,4,2.642558
0.5,4,2.643201
0.5,6,2.644141
0.5,4,2.644834
0.5,4,2.645479
0.5,4,2.646121
0.5,8,2.647376
0.5,4,2.648017
0.5,8,2.649267
0.5,4,2.649908
0.5,4,2.650556
0.5,4,2.651186
0.5,4,2.651833
0.5,4,2.652483
0.5,4,2.653113
0.5,4,2.653765
0.5,9,2.655162
0.5,4,2.655813
0.5,4,2.656454
0.5,6,2.657398
0.5,4,2.65804
0.5,4,2.658679
0.5,8,2.659926
0.5,6,2.66086
0.5,4,2.661507
0.5,6,2.662454
0.5,4,2.663094
0.5,4,2.663734
0.5,4,2.664373
0.5,4,2.665019
0.5,10,2.666583
0.5,4,2.667226
0.5,4,2.667866
0.5,6,2.668816
0.5,4,2.669458
0.5,4,2.670141
0.5,4,2.67078
0.5,4,2.671431
0.5,4,2.672057
0.5,4,2.67271
0.5,4,2.673352
0.5,4,2.673992
0.5,4,2.674636
0.5,4,2.675276
0.5,8,2.67652
0.5,4,2.677163
0.5,12,2.679277
0.5,9,2.680675
0.5,6,2.681667
0.5,4,2.68232
0.5,4,2.682949
0.5,4,2.683638
0.5,6,2.684586
0.5,8,2.685814
0.5,6,2.686766
0.5,6,2.687712
0.5,4,2.688405
0.5,6,2.68942
0.5,4,2.690055
0.5,4,2.690709
0.5,4,2.69135
0.5,6,2.692432
0.5,4,2.693105
0.5,4,2.693799
0.5,4,2.694432
0.5,4,2.695061
0.5,4,2.695711
0.5,4,2.696368
0.5,4,2.697006
0.5,4,2.69764
0.5,6,2.698624
0.5,4,2.69934
0.5,4,2.699971
0.5,4,2.700601
0.5,4,2.701231
0.5,4,2.701889
0.5,4,2.70254
0.5,6,2.703478
0.0,2,2.70383
0.5,4,2.704525
0.5,4,2.705227
0.5,6,2.706225
0.5,6,2.707146
0.5,4,2.70782
0.5,4,2.708452
0.5,4,2.709122
0.5,4,2.709779
0.5,6,2.710735
0.5,4,2.71138
0.5,4,2.712024
0.5,4,2.712664
0.5,4,2.713411
0.5,9,2.714886
0.5,6,2.715898
0.5,8,2.717215
0.5,4,2.717875
0.5,4,2.718526
0.5,4,2.719149
0.5,4,2.7198
0.5,4,2.720441
0.5,4,2.721085
0.5,4,2.721734
0.5,4,2.72242
0.5,8,2.723675
0.5,4,2.724319
0.5,4,2.724966
0.5,4,2.725615
0.5,4,2.726256
0.5,4,2.726897
0.5,4,2.727543
0.5,4,2.728173
0.5,4,2.728831
0.5,4,2.729476
0.5,7,2.73071
0.5,6,2.731639
0.5,6,2.732593
0.5,4,2.733238
0.5,4,2.733883
0.5,4,2.734533
0.5,4,2.735178
0.5,4,2.735809
0.5,6,2.736745
0.5,4,2.737392
0.5,6,2.73834
0.5,8,2.739596
0.5,6,2.740579
0.5,7,2.741687
0.5,4,2.742325
0.5,4,2.742963
0.5,6,2.743907
0.5,6,2.744879
0.5,4,2.745545
0.5,4,2.746177
0.5,6,2.747138
0.5,6,2.748194
0.5,4,2.748881
0.5,4,2.749527
0.5,4,2.750155
0.5,6,2.751085
0.5,6,2.75204
0.5,4,2.752824
0.5,4,2.753524
0.5,6,2.754529
0.5,4,2.755161
0.5,4,2.755789
0.5,4,2.756435
0.5,4,2.757078
0.5,6,2.758028
0.5,4,2.758698
0.5,4,2.759337
0.5,4,2.759964
0.5,4,2.760624
0.5,4,2.761271
0.5,4,2.761914
0.5,4,2.762557
0.5,4,2.763199
0.5,4,2.763841
0.5,4,2.764492
0.5,4,2.765123
0.5,4,2.765755
0.5,4,2.766401
0.5,4,2.767041
0.5,4,2.767684
0.5,4,2.76833
0.5,4,2.768973
0.5,4,2.769615
0.5,4,2.770268
0.5,4,2.770896
0.5,4,2.771524
0.5,4,2.772152
0.5,4,2.772805
0.5,4,2.773447
0.5,4,2.774087
0.5,4,2.774722
0.5,6,2.775672
0.5,4,2.776316
0.5,4,2.776959
0.5,4,2.777601
0.5,8,2.778855
0.5,4,2.779497
0.5,4,2.780138
0.5,4,2.780782
0.5,4,2.781435
0.5,4,2.782065
0.5,4,2.782695
0.5,4,2.783385
0.5,4,2.784031
0.5,4,2.784675
0.5,4,2.785322
0.5,4,2.785964
0.5,4,2.786602
0.5,6,2.787556
0.5,4,2.788217
0.5,4,2.788877
0.5,4,2.789527
0.5,4,2.790154
0.5,6,2.791111
0.5,4,2.791754
0.5,8,2.79301
0.5,4,2.793654
0.5,6,2.794593
0.5,4,2.795234
0.5,6,2.79618
0.5,4,2.796827
0.5,4,2.797475
0.5,4,2.798113
0.5,4,2.798751
0.5,4,2.79939
0.5,4,2.80003
0.5,4,2.800669
