# {"t_start": 1641544810.9609654, "env_id": "Office-v0"} 
r,l,t
1.0,22,17.997244
1.0,236,18.064127
1.0,88,18.089064
0.5,15,18.093403
1.0,25,18.100484
1.0,119,18.134294
0.0,63,18.152552
0.5,7,18.154704
0.0,12,18.158171
0.0,11,18.161335
1.0,405,18.276499
0.5,7,18.278499
1.0,22,18.284814
0.0,106,18.314702
1.0,326,18.407897
0.5,7,18.409904
1.0,22,18.416347
1.0,257,18.491139
1.0,170,18.539294
0.5,7,18.541284
1.0,24,18.548177
0.0,63,18.566296
0.0,34,18.575925
0.5,7,18.577918
0.0,7,18.579889
1.0,124,18.615076
1.0,657,18.803028
0.5,7,18.805091
1.0,20,18.810795
1.0,218,18.872233
1.0,288,18.953919
0.5,7,18.955908
1.0,20,18.961655
0.0,35,18.971745
1.0,437,19.096212
0.5,9,19.098828
1.0,20,19.104442
1.0,147,19.145875
1.0,140,19.185601
0.5,9,19.188223
1.0,21,19.194166
1.0,86,19.218403
1.0,117,19.251457
0.5,11,19.254634
1.0,18,19.259714
1.0,74,19.28088
1.0,127,19.31768
0.5,7,19.319673
1.0,18,19.324792
1.0,187,19.37767
1.0,530,19.528207
0.5,7,19.530207
1.0,20,19.535877
0.0,204,19.594318
1.0,331,19.689059
0.5,7,19.69105
1.0,25,19.698161
1.0,233,19.764504
1.0,89,19.789481
0.5,7,19.791476
1.0,18,19.796709
1.0,91,19.822405
1.0,698,20.022176
0.5,9,20.024741
1.0,18,20.029877
1.0,73,20.05052
1.0,512,20.197108
0.5,7,20.199112
1.0,18,20.204346
1.0,54,20.220082
0.0,130,20.257188
0.5,7,20.259179
1.0,24,20.265997
1.0,122,20.300583
1.0,119,20.33439
0.5,7,20.336379
1.0,22,20.342618
1.0,121,20.37686
1.0,68,20.396163
0.5,15,20.400439
1.0,22,20.406676
1.0,180,20.459095
1.0,87,20.484263
0.5,9,20.486887
1.0,22,20.493125
1.0,297,20.577061
1.0,100,20.605366
0.5,7,20.607426
1.0,20,20.613046
1.0,118,20.646539
1.0,91,20.672325
0.5,7,20.674316
1.0,23,20.680825
0.0,49,20.694669
1.0,97,20.722975
0.5,7,20.724972
1.0,22,20.73124
1.0,297,20.816204
1.0,112,20.847881
0.5,9,20.850426
1.0,20,20.856141
1.0,133,20.893764
1.0,119,20.927721
0.5,7,20.929779
1.0,28,20.937702
1.0,57,20.953806
1.0,67,20.973069
0.5,9,20.975664
1.0,18,20.980724
1.0,189,21.035232
1.0,90,21.060909
0.5,7,21.062956
1.0,18,21.068017
1.0,94,21.094716
1.0,537,21.247163
0.5,7,21.249168
1.0,24,21.25596
1.0,152,21.299606
1.0,75,21.321323
0.5,7,21.323369
1.0,18,21.328442
0.0,68,21.347691
0.0,29,21.35594
0.5,7,21.357923
1.0,21,21.363857
0.0,19,21.36926
1.0,120,21.403206
0.5,7,21.405197
1.0,24,21.412392
0.0,90,21.438054
1.0,827,21.673051
0.5,7,21.675039
1.0,20,21.680665
1.0,117,21.713398
0.0,33,21.723032
0.5,7,21.725063
1.0,20,21.730672
1.0,73,21.751592
0.0,66,21.770154
0.5,7,21.772202
1.0,18,21.777234
1.0,76,21.798594
1.0,128,21.834537
0.5,7,21.836517
1.0,18,21.841851
1.0,49,21.855997
0.0,58,21.872693
0.5,7,21.874789
1.0,28,21.882708
0.0,119,21.916542
0.0,202,21.974247
0.5,11,21.977392
1.0,18,21.982461
1.0,94,22.009198
1.0,426,22.130498
0.5,9,22.133138
1.0,18,22.138381
0.0,22,22.144905
1.0,243,22.214397
0.5,7,22.216452
1.0,20,22.222054
1.0,52,22.236763
0.0,48,22.250325
0.5,9,22.252865
1.0,22,22.259052
1.0,49,22.27287
1.0,111,22.304095
0.5,7,22.306077
1.0,20,22.311723
0.0,23,22.318222
0.0,44,22.33072
0.5,9,22.333261
1.0,24,22.340047
0.0,39,22.351006
1.0,72,22.372168
0.5,7,22.374163
1.0,20,22.37984
1.0,131,22.417348
1.0,95,22.445258
0.5,7,22.447315
1.0,18,22.452491
1.0,102,22.481719
1.0,98,22.509571
0.5,9,22.512118
1.0,20,22.51786
1.0,43,22.530173
1.0,66,22.548822
0.5,9,22.551412
1.0,20,22.55708
1.0,38,22.567874
1.0,148,22.609915
0.5,7,22.611937
1.0,18,22.617059
1.0,50,22.631295
1.0,90,22.656746
0.5,7,22.658778
1.0,18,22.663905
1.0,128,22.700274
0.0,461,22.831822
0.5,7,22.833815
1.0,23,22.840325
1.0,43,22.852525
1.0,95,22.879381
0.5,7,22.88137
1.0,18,22.886488
1.0,62,22.904035
1.0,336,23.000598
0.5,7,23.002588
1.0,20,23.008425
1.0,40,23.020166
1.0,90,23.045873
0.5,7,23.047863
1.0,18,23.052992
0.0,29,23.06141
1.0,56,23.07726
0.5,9,23.079807
0.0,5,23.081431
1.0,111,23.112922
1.0,57,23.129214
0.5,7,23.131198
1.0,20,23.136866
1.0,61,23.154102
1.0,125,23.189619
0.5,7,23.191611
1.0,18,23.196788
1.0,38,23.207884
1.0,62,23.22542
0.5,7,23.227481
1.0,20,23.233187
0.0,13,23.236955
1.0,89,23.262095
0.5,7,23.264089
1.0,21,23.270325
1.0,48,23.284042
1.0,74,23.305629
0.5,11,23.308899
1.0,20,23.314593
1.0,129,23.351262
0.0,238,23.418884
0.5,11,23.422076
1.0,20,23.427747
1.0,81,23.450736
0.0,31,23.459751
0.5,11,23.462847
1.0,18,23.468163
0.0,8,23.470442
1.0,53,23.485549
0.5,7,23.487585
1.0,20,23.493218
1.0,41,23.504996
1.0,49,23.518854
0.5,7,23.520902
1.0,21,23.526876
1.0,39,23.537909
1.0,69,23.55765
0.5,7,23.559638
1.0,24,23.566715
1.0,53,23.581919
1.0,55,23.597712
0.5,7,23.599701
1.0,22,23.606182
1.0,39,23.617487
1.0,73,23.638175
0.5,7,23.640167
1.0,20,23.645876
1.0,37,23.656503
1.0,54,23.671726
0.5,9,23.674332
1.0,26,23.681696
0.0,23,23.688349
1.0,278,23.76818
0.5,11,23.771297
1.0,29,23.779478
1.0,38,23.79032
1.0,84,23.814443
0.5,7,23.816437
1.0,24,23.823224
1.0,36,23.833421
1.0,347,23.933077
0.5,7,23.935134
1.0,20,23.940768
1.0,42,23.952871
1.0,74,23.973976
0.5,9,23.976524
1.0,24,23.983433
1.0,37,23.994036
1.0,55,24.009554
0.5,7,24.011603
1.0,20,24.017216
1.0,46,24.030306
1.0,65,24.048745
0.5,9,24.051291
1.0,18,24.056424
0.0,7,24.058404
1.0,52,24.073155
0.5,7,24.075137
1.0,28,24.083048
1.0,42,24.094932
1.0,68,24.114121
0.5,7,24.116104
1.0,23,24.122593
0.0,9,24.125583
1.0,310,24.2145
0.5,7,24.216488
1.0,18,24.221617
1.0,38,24.232532
1.0,65,24.251118
0.5,11,24.25427
1.0,26,24.261637
1.0,42,24.273534
1.0,70,24.293357
0.5,7,24.295401
1.0,20,24.301028
1.0,39,24.312123
1.0,73,24.332788
0.5,9,24.335391
1.0,22,24.34156
1.0,40,24.352914
1.0,222,24.416518
0.5,9,24.41909
0.0,12,24.422615
1.0,43,24.435209
0.0,167,24.483398
0.5,7,24.485468
1.0,18,24.490523
0.0,22,24.496783
1.0,104,24.526215
0.5,7,24.528201
1.0,20,24.533852
1.0,40,24.545151
0.0,39,24.556233
0.5,7,24.558219
1.0,26,24.565748
1.0,36,24.575971
0.0,15,24.580197
0.5,11,24.583349
1.0,18,24.58841
1.0,40,24.599815
0.0,44,24.612175
0.5,7,24.614218
1.0,27,24.621868
0.0,26,24.629233
1.0,60,24.646239
0.5,7,24.648226
1.0,20,24.6539
1.0,36,24.664071
1.0,55,24.679645
0.5,7,24.68164
0.0,10,24.684517
1.0,64,24.70279
0.0,33,24.712648
0.5,7,24.714683
1.0,18,24.719814
1.0,40,24.731308
1.0,60,24.748693
0.5,7,24.750748
1.0,20,24.756427
1.0,38,24.767181
1.0,83,24.790668
0.5,9,24.793281
1.0,22,24.799437
1.0,40,24.810812
1.0,48,24.824467
0.5,7,24.826458
1.0,21,24.832423
1.0,46,24.845419
0.0,92,24.871448
0.5,11,24.874555
1.0,18,24.87968
1.0,38,24.89042
1.0,53,24.905472
0.5,9,24.908079
0.0,7,24.910068
1.0,37,24.920698
0.0,129,24.957448
0.5,7,24.959435
1.0,22,24.965691
0.0,9,24.968511
1.0,47,24.982034
0.5,7,24.984214
1.0,18,24.989302
1.0,44,25.002222
1.0,47,25.016001
0.5,11,25.019218
1.0,20,25.024914
1.0,40,25.03622
1.0,40,25.047746
0.5,7,25.049741
1.0,20,25.055695
1.0,40,25.067012
0.0,140,25.106778
0.5,7,25.10876
1.0,22,25.115002
1.0,44,25.127523
1.0,110,25.158572
0.5,13,25.162336
1.0,19,25.167745
1.0,42,25.179919
0.0,42,25.192166
0.5,9,25.194713
1.0,18,25.19992
1.0,42,25.211799
1.0,38,25.222624
0.5,7,25.224607
1.0,18,25.229664
1.0,38,25.240499
1.0,52,25.255197
0.5,7,25.257186
1.0,20,25.262851
1.0,40,25.274415
1.0,44,25.287204
0.5,7,25.289196
1.0,21,25.295259
1.0,36,25.305772
1.0,42,25.317776
0.5,7,25.319762
0.0,3,25.320622
1.0,36,25.330907
0.0,27,25.338558
0.5,11,25.341664
1.0,20,25.347358
0.0,11,25.35052
1.0,41,25.362128
0.5,7,25.364111
1.0,22,25.370367
1.0,36,25.380607
1.0,46,25.393636
0.5,7,25.395688
0.0,16,25.400203
1.0,44,25.412894
1.0,43,25.425075
0.5,11,25.42823
0.0,5,25.429777
1.0,41,25.441435
1.0,52,25.456093
0.5,9,25.4587
1.0,18,25.463799
1.0,36,25.474334
1.0,49,25.488363
0.5,7,25.490354
1.0,28,25.49827
1.0,38,25.509275
1.0,285,25.590761
0.5,11,25.593888
1.0,19,25.599292
1.0,38,25.610026
0.0,39,25.621141
0.5,7,25.623183
1.0,18,25.628232
1.0,40,25.63988
1.0,61,25.657281
0.5,7,25.659266
1.0,20,25.664933
0.0,23,25.671475
1.0,42,25.683296
0.5,9,25.685888
1.0,18,25.690994
1.0,40,25.702324
1.0,39,25.713411
0.5,7,25.715455
1.0,19,25.72083
1.0,50,25.735138
1.0,40,25.746599
0.5,7,25.748581
1.0,18,25.753714
1.0,38,25.764539
1.0,40,25.775959
0.5,9,25.778494
1.0,24,25.785288
1.0,46,25.79824
1.0,44,25.810769
0.5,7,25.812747
1.0,18,25.818504
0.0,28,25.826448
1.0,63,25.844509
0.5,7,25.84656
1.0,18,25.851919
1.0,36,25.862202
0.0,11,25.865357
0.5,7,25.867348
1.0,18,25.872545
1.0,39,25.883674
0.0,39,25.895031
0.5,9,25.897577
1.0,22,25.903808
1.0,47,25.917437
1.0,50,25.931624
0.5,7,25.933711
1.0,22,25.939941
1.0,44,25.952321
1.0,44,25.964831
0.5,12,25.968401
1.0,18,25.973517
1.0,44,25.986032
1.0,44,25.99856
0.5,9,26.001107
1.0,20,26.006768
1.0,36,26.016956
1.0,44,26.029461
0.5,13,26.033118
1.0,22,26.039326
1.0,42,26.05124
1.0,56,26.067294
0.5,7,26.069335
0.0,5,26.070763
1.0,40,26.082063
1.0,41,26.093693
0.5,7,26.095681
1.0,20,26.101346
1.0,38,26.112139
1.0,47,26.125678
0.5,9,26.128221
1.0,22,26.134714
1.0,38,26.145641
1.0,44,26.158425
0.5,11,26.161665
1.0,18,26.166759
1.0,39,26.177868
1.0,42,26.18981
0.5,9,26.192408
1.0,20,26.198033
1.0,40,26.20939
1.0,42,26.221355
0.5,9,26.223956
1.0,25,26.231247
1.0,41,26.242925
1.0,47,26.256309
0.5,7,26.258301
1.0,18,26.263418
0.0,10,26.266263
1.0,40,26.277596
0.5,9,26.28014
1.0,18,26.285268
1.0,40,26.296604
1.0,71,26.316781
0.5,7,26.318774
1.0,18,26.323899
1.0,39,26.33497
1.0,56,26.350754
0.5,7,26.352741
1.0,18,26.357863
1.0,40,26.3692
1.0,42,26.381101
0.5,9,26.383645
1.0,18,26.388762
1.0,40,26.400041
1.0,45,26.413287
0.5,7,26.415271
1.0,22,26.421776
1.0,37,26.432477
1.0,41,26.444569
0.5,7,26.446589
1.0,23,26.453184
0.0,7,26.455176
1.0,42,26.467151
0.5,7,26.469341
1.0,22,26.47561
1.0,40,26.487135
1.0,44,26.499588
0.5,7,26.50158
1.0,19,26.506966
0.0,13,26.510627
1.0,44,26.523129
0.5,7,26.525119
1.0,20,26.530968
0.0,9,26.533516
1.0,44,26.54596
0.5,9,26.54849
1.0,22,26.554715
1.0,46,26.567844
1.0,40,26.57912
0.5,7,26.581097
1.0,19,26.586476
1.0,40,26.597946
1.0,46,26.61096
0.5,7,26.612939
1.0,18,26.618045
1.0,37,26.628485
1.0,44,26.641039
0.5,7,26.643021
1.0,18,26.648165
1.0,44,26.660635
1.0,44,26.673106
0.5,10,26.675983
0.0,7,26.677961
1.0,39,26.688951
1.0,45,26.701964
0.5,10,26.705682
1.0,20,26.711475
1.0,40,26.722904
1.0,40,26.734538
0.5,7,26.736581
1.0,21,26.742455
0.0,11,26.745622
1.0,42,26.757469
0.5,7,26.759511
0.0,5,26.760934
1.0,40,26.77222
0.0,7,26.7742
0.5,7,26.776238
1.0,19,26.781566
1.0,40,26.792943
1.0,40,26.804207
0.5,11,26.807368
1.0,18,26.812418
1.0,42,26.824389
1.0,38,26.835359
0.5,13,26.839092
1.0,18,26.844178
1.0,38,26.854881
1.0,39,26.865959
0.5,13,26.869654
1.0,24,26.876396
1.0,38,26.887087
1.0,49,26.900996
0.5,7,26.902972
1.0,20,26.908614
1.0,40,26.920152
1.0,43,26.932404
0.5,7,26.93442
1.0,20,26.940117
1.0,38,26.951043
1.0,40,26.962548
0.5,9,26.965089
1.0,20,26.97101
1.0,38,26.982084
1.0,38,26.993248
0.5,7,26.995222
1.0,18,27.000447
1.0,42,27.012515
1.0,326,27.104756
0.5,9,27.107354
1.0,20,27.11302
1.0,40,27.124332
1.0,42,27.136242
0.5,7,27.138305
1.0,18,27.14336
1.0,44,27.155786
1.0,46,27.168885
0.5,7,27.170966
1.0,20,27.176627
0.0,23,27.183055
1.0,47,27.196285
0.5,7,27.198263
1.0,21,27.204225
1.0,42,27.216101
1.0,44,27.228475
0.5,9,27.231062
1.0,22,27.237278
1.0,40,27.24871
1.0,52,27.263321
0.5,7,27.265564
1.0,20,27.271214
0.0,21,27.277557
1.0,44,27.289966
0.5,7,27.292067
1.0,18,27.297328
1.0,50,27.311643
1.0,45,27.324473
0.5,9,27.327041
1.0,22,27.333251
1.0,38,27.343997
0.0,9,27.346546
0.5,9,27.349082
1.0,20,27.354763
1.0,40,27.366011
1.0,45,27.378694
0.5,11,27.381782
1.0,19,27.387248
1.0,38,27.398076
1.0,48,27.411558
0.5,11,27.414915
1.0,24,27.421775
1.0,42,27.433817
1.0,46,27.447109
0.5,7,27.4491
1.0,18,27.454208
1.0,38,27.464988
0.0,30,27.473669
0.5,7,27.475713
1.0,22,27.48187
1.0,44,27.494452
1.0,43,27.50664
0.5,7,27.508622
1.0,20,27.514289
1.0,44,27.526747
1.0,39,27.537766
0.5,9,27.540346
0.0,5,27.541765
1.0,39,27.553074
1.0,44,27.565809
0.5,7,27.56778
1.0,19,27.573148
1.0,46,27.586888
0.0,9,27.589498
0.5,9,27.592026
0.0,3,27.592918
1.0,36,27.603124
1.0,42,27.614905
0.5,7,27.617032
1.0,22,27.6232
1.0,41,27.634795
1.0,42,27.646594
0.5,7,27.648678
1.0,18,27.653919
1.0,40,27.665236
1.0,50,27.679324
0.5,9,27.681853
1.0,20,27.687466
1.0,40,27.698763
1.0,42,27.710589
0.5,9,27.713183
1.0,20,27.718878
1.0,40,27.730335
1.0,38,27.74112
0.5,7,27.743098
1.0,20,27.748743
1.0,41,27.760285
1.0,40,27.771705
0.5,9,27.774243
1.0,19,27.779619
1.0,41,27.791126
1.0,46,27.80411
0.5,7,27.806144
1.0,22,27.812346
1.0,40,27.82367
1.0,40,27.835145
0.5,9,27.837682
1.0,24,27.844732
1.0,38,27.855701
1.0,42,27.867661
0.5,11,27.870808
1.0,20,27.876441
1.0,38,27.887553
1.0,42,27.89943
0.5,7,27.901479
1.0,18,27.906569
1.0,36,27.916975
1.0,40,27.928261
0.5,13,27.932165
0.0,16,27.936636
1.0,42,27.948521
1.0,45,27.961195
0.5,7,27.963233
1.0,21,27.969383
1.0,42,27.981215
1.0,47,27.994658
0.5,7,27.996641
1.0,21,28.002578
1.0,52,28.01724
0.0,9,28.01978
0.5,13,28.023549
0.0,5,28.024971
1.0,42,28.037031
1.0,42,28.04902
0.5,11,28.052101
1.0,21,28.058023
1.0,40,28.069422
1.0,42,28.081268
0.5,9,28.083866
1.0,19,28.089212
1.0,40,28.100676
1.0,47,28.113935
0.5,7,28.115989
1.0,22,28.122432
1.0,44,28.134875
1.0,42,28.147083
0.5,9,28.14979
1.0,20,28.155446
1.0,44,28.168202
1.0,40,28.179662
0.5,9,28.182199
1.0,20,28.187948
0.0,13,28.191665
1.0,45,28.204394
0.5,7,28.206383
1.0,20,28.212038
1.0,40,28.223472
0.0,40,28.234725
0.5,7,28.236701
1.0,20,28.242349
1.0,36,28.252579
1.0,41,28.264251
0.5,7,28.266234
1.0,23,28.272736
1.0,36,28.282884
1.0,43,28.295016
0.5,7,28.297048
1.0,18,28.302158
1.0,43,28.314303
1.0,44,28.326645
0.5,7,28.328624
1.0,23,28.335137
1.0,42,28.347008
1.0,47,28.360231
0.5,9,28.362759
1.0,18,28.367861
1.0,42,28.379697
1.0,41,28.391238
0.5,11,28.39432
1.0,22,28.400493
0.0,11,28.403783
