# {"t_start": 1643087887.7910125, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,2.176475
0.0,57,2.187783
0.0,371,2.262281
0.0,200,2.30246
0.0,41,2.310724
0.0,203,2.3514
0.0,90,2.369434
0.0,45,2.378328
0.0,333,2.445649
0.0,149,2.475834
0.0,26,2.48105
0.0,24,2.485808
0.0,199,2.525538
0.0,437,2.613889
0.0,178,2.649842
0.0,45,2.65906
0.0,45,2.668168
0.0,210,2.70983
0.0,16,2.713096
0.0,688,2.850489
0.0,197,2.890552
0.0,420,2.974863
0.0,32,2.981363
0.0,289,3.039591
0.0,55,3.050534
0.0,298,3.110012
0.0,793,3.269391
0.0,241,3.317111
0.0,317,3.380234
0.0,37,3.387516
0.0,80,3.403693
0.0,99,3.423422
0.0,92,3.441797
0.0,186,3.479248
0.0,129,3.504954
0.0,167,3.53907
0.0,222,3.583659
0.0,17,3.58706
0.0,425,3.67281
0.0,80,3.688605
0.0,46,3.697804
0.0,75,3.712749
0.0,452,3.803441
0.0,31,3.809491
0.0,647,3.93923
0.0,532,4.046574
0.0,267,4.100488
0.0,29,4.10622
0.0,16,4.109328
0.0,138,4.136831
0.0,597,4.257321
0.0,65,4.270349
0.0,64,4.283155
0.0,488,4.380099
0.0,869,4.553975
0.0,40,4.562226
0.0,131,4.589061
0.0,15,4.592189
0.0,234,4.638861
0.0,409,4.72122
0.0,299,4.781233
0.0,107,4.802952
0.0,1000,5.004406
0.0,50,5.014532
0.0,46,5.023604
0.0,280,5.080346
0.0,183,5.117735
0.0,65,5.130901
0.0,42,5.139397
0.0,497,5.239756
0.0,383,5.316565
0.0,24,5.321294
0.0,26,5.326864
0.0,51,5.336955
0.0,1000,5.539276
0.0,189,5.577072
0.0,27,5.582476
0.0,144,5.61116
0.0,20,5.615238
0.0,249,5.665136
0.0,43,5.673663
0.0,48,5.683415
0.0,38,5.690945
0.0,93,5.709461
0.0,63,5.722278
0.0,98,5.742066
0.0,180,5.778232
0.0,33,5.784673
0.0,43,5.793229
0.0,28,5.798981
0.0,572,5.913861
0.0,275,5.969403
0.0,115,5.992427
0.0,26,5.997681
0.0,17,6.001111
0.0,264,6.054894
0.0,293,6.115346
0.0,43,6.123993
0.0,139,6.151985
0.0,139,6.179762
0.0,300,6.240188
0.0,320,6.304235
0.0,776,6.459705
0.0,127,6.485167
0.0,466,6.579386
0.0,110,6.601187
0.0,285,6.658723
0.0,107,6.680312
0.0,21,6.684521
0.0,158,6.716071
0.0,164,6.748929
0.0,107,6.769959
0.0,79,6.785613
0.0,656,6.917502
0.0,36,6.924898
0.0,264,6.977692
0.0,47,6.987272
0.0,30,6.993238
0.0,346,7.062439
0.0,70,7.076319
0.0,152,7.106788
0.0,254,7.157114
0.0,112,7.179659
0.0,141,7.208284
0.0,222,7.252608
0.0,185,7.289496
0.0,154,7.320276
0.0,69,7.334151
0.0,45,7.342998
0.0,37,7.350339
0.0,688,7.488442
0.0,96,7.507856
0.0,85,7.524818
0.0,22,7.529096
0.0,113,7.551527
0.0,93,7.570094
0.0,83,7.586478
0.0,41,7.594713
0.0,175,7.629559
0.0,53,7.640211
0.0,28,7.64574
0.0,13,7.648386
0.0,52,7.6588
0.0,530,7.764862
0.0,548,7.874746
0.0,771,8.028347
0.0,30,8.034361
0.0,647,8.165868
0.0,758,8.31712
0.0,239,8.364398
0.0,79,8.380158
0.0,14,8.383006
0.0,278,8.439133
0.0,106,8.460449
0.0,33,8.467017
0.0,334,8.533369
0.0,19,8.537228
0.0,543,8.646634
0.0,44,8.655385
0.0,286,8.712224
0.0,185,8.749049
0.0,67,8.762345
0.0,183,8.798722
0.0,13,8.801376
0.0,2,8.801793
0.0,157,8.832937
0.0,447,8.922429
0.0,29,8.928328
0.0,16,8.93145
0.0,32,8.937823
0.0,678,9.073472
0.0,55,9.084438
0.0,193,9.123193
0.0,49,9.13297
0.0,36,9.139956
0.0,45,9.148977
0.0,103,9.169765
0.0,308,9.23122
0.0,42,9.239572
0.0,227,9.284871
0.0,51,9.295142
0.0,181,9.331302
0.0,74,9.346046
0.0,16,9.349352
0.0,789,9.507343
0.0,352,9.578413
0.0,115,9.601501
0.0,37,9.608907
0.0,133,9.635899
0.0,406,9.717238
0.0,120,9.741528
0.0,322,9.805877
0.0,33,9.812398
0.0,159,9.843985
0.0,336,9.911355
0.0,120,9.935369
0.0,16,9.938591
0.0,249,9.987717
0.0,30,9.993733
0.0,203,10.034006
0.0,42,10.04277
0.0,93,10.061675
0.0,406,10.143591
0.0,94,10.162372
0.0,72,10.176707
0.0,128,10.202495
0.0,92,10.221048
0.0,310,10.283677
0.0,294,10.343187
0.0,46,10.35251
0.0,495,10.451467
0.0,288,10.50903
0.0,342,10.577531
0.0,221,10.62162
0.0,57,10.632843
0.0,35,10.639821
0.0,589,10.757534
0.0,92,10.775855
0.0,746,10.925583
0.0,196,10.964706
0.0,254,11.015341
0.0,68,11.028939
0.0,33,11.035495
0.0,121,11.05993
0.0,110,11.081758
0.0,348,11.151356
0.0,21,11.155651
0.0,36,11.16293
0.0,345,11.232534
0.0,326,11.298098
0.0,61,11.310358
0.0,520,11.414073
0.0,313,11.476495
0.0,18,11.480152
0.0,40,11.487984
0.0,456,11.578769
0.0,637,11.7063
0.0,43,11.714746
0.0,224,11.759161
0.0,84,11.77575
0.0,143,11.804485
0.0,79,11.82037
0.0,783,11.976977
0.0,463,12.07048
0.0,44,12.079673
0.0,89,12.097331
0.0,65,12.110467
0.0,79,12.126168
0.0,137,12.153114
0.0,140,12.181213
0.0,27,12.186608
0.0,145,12.215309
0.0,66,12.228452
0.0,27,12.233619
0.0,266,12.286824
0.0,205,12.327842
0.0,56,12.339194
0.0,354,12.409786
0.0,305,12.471713
0.0,84,12.488464
0.0,150,12.518497
0.0,340,12.586745
0.0,265,12.64021
0.0,427,12.726173
0.0,22,12.73062
0.0,83,12.74717
0.0,354,12.818133
0.0,175,12.853349
0.0,319,12.917869
0.0,75,12.932552
0.0,269,12.986089
0.0,70,13.000003
0.0,1000,13.200985
0.0,291,13.259988
0.0,419,13.34383
0.0,115,13.366742
0.0,8,13.368386
0.0,99,13.388119
0.0,2,13.388559
0.0,84,13.405193
0.0,27,13.410608
0.0,62,13.422621
0.0,17,13.426059
0.0,237,13.47369
0.0,25,13.47858
0.0,13,13.481219
0.0,45,13.490197
0.0,6,13.491413
0.0,123,13.515831
0.0,27,13.521343
0.0,76,13.536387
0.0,330,13.602423
0.0,245,13.651605
0.0,882,13.828462
0.0,45,13.837685
0.0,638,13.965523
0.0,215,14.008682
0.0,25,14.013571
0.0,627,14.140784
0.0,58,14.152376
0.0,41,14.160542
0.0,77,14.175665
0.0,63,14.188349
0.0,30,14.194346
0.0,7,14.195782
0.0,136,14.222922
0.0,58,14.23455
0.0,982,14.430831
0.0,167,14.464795
0.0,88,14.482441
0.0,200,14.52233
0.0,42,14.530993
0.0,12,14.533433
0.0,431,14.619261
0.0,49,14.629136
0.0,36,14.636361
0.0,33,14.642732
0.0,60,14.654759
0.0,31,14.661023
0.0,309,14.723427
0.0,470,14.817099
0.0,223,14.861627
0.0,121,14.885881
0.0,62,14.898189
0.0,59,14.910279
0.0,168,14.943891
0.0,116,14.966865
0.0,290,15.024835
0.0,128,15.050584
0.0,134,15.077811
0.0,257,15.129295
0.0,47,15.138678
0.0,72,15.152911
0.0,200,15.193006
0.0,613,15.315253
0.0,12,15.317786
0.0,181,15.354435
0.0,93,15.373198
0.0,73,15.387728
0.0,571,15.502373
0.0,499,15.604563
0.0,291,15.664451
0.0,15,15.667535
0.0,18,15.671829
0.0,94,15.690427
0.0,30,15.696551
0.0,131,15.723356
0.0,347,15.792591
0.0,34,15.799525
0.0,52,15.80976
0.0,24,15.814574
0.0,290,15.872477
0.0,200,15.912322
0.0,262,15.964888
0.0,419,16.048244
0.0,11,16.050532
0.0,112,16.07339
0.0,46,16.082707
0.0,35,16.09009
0.0,19,16.093963
0.0,545,16.203815
0.0,176,16.239054
0.0,168,16.273154
0.0,247,16.322181
0.0,39,16.32989
0.0,257,16.381299
0.0,194,16.420277
0.0,630,16.546553
0.0,58,16.558299
0.0,653,16.690065
0.0,172,16.724361
0.0,147,16.754053
0.0,254,16.804556
0.0,65,16.817455
0.0,72,16.831568
0.0,9,16.833418
0.0,151,16.864082
0.0,6,16.865301
0.0,20,16.869286
0.0,18,16.872821
0.0,593,16.991838
0.0,8,16.993569
0.0,187,17.030798
0.0,253,17.08162
0.0,181,17.117844
0.0,778,17.273853
0.0,40,17.281799
0.0,648,17.411371
0.0,85,17.428319
0.0,221,17.473538
0.0,313,17.536056
0.0,162,17.56839
0.0,490,17.667146
0.0,371,17.741513
0.0,274,17.796244
0.0,13,17.798962
0.0,41,17.807033
0.0,40,17.8151
0.0,189,17.852979
0.0,279,17.908583
0.0,33,17.9151
0.0,369,17.989132
0.0,36,17.996263
0.0,136,18.023274
0.0,145,18.052303
0.0,20,18.056386
0.0,153,18.087935
0.0,40,18.096284
0.0,52,18.106596
0.0,460,18.198808
0.0,209,18.240647
0.0,466,18.334238
0.0,44,18.34291
0.0,368,18.416627
0.0,76,18.431897
0.0,63,18.444398
0.0,161,18.476646
0.0,471,18.571196
0.0,137,18.598717
0.0,108,18.620009
0.0,540,18.728778
0.0,59,18.740599
0.0,198,18.780148
0.0,163,18.812886
0.0,256,18.864462
0.0,55,18.875351
0.0,120,18.899349
0.0,32,18.905836
0.0,85,18.922803
0.0,75,18.937547
0.0,134,18.964551
0.0,100,18.984734
0.0,343,19.053633
0.0,161,19.085835
0.0,345,19.15495
0.0,159,19.186834
0.0,478,19.28284
0.0,126,19.307911
0.0,46,19.317181
0.0,257,19.368622
0.0,104,19.38948
0.0,15,19.392348
0.0,86,19.409934
0.0,48,19.419603
0.0,54,19.430306
0.0,402,19.510932
0.0,45,19.520142
0.0,49,19.529713
0.0,696,19.669794
0.0,50,19.679716
0.0,52,19.690187
0.0,48,19.699744
0.0,328,19.765489
0.0,210,19.807064
0.0,37,19.81459
0.0,516,19.918196
0.0,50,19.928244
0.0,409,20.010458
0.0,284,20.06808
0.0,765,20.222387
0.0,83,20.238806
0.0,8,20.240457
0.0,79,20.256074
0.0,14,20.258963
0.0,139,20.286266
0.0,555,20.398615
0.0,90,20.41678
0.0,117,20.440228
0.0,179,20.476441
0.0,29,20.48218
0.0,264,20.535059
0.0,33,20.541689
0.0,17,20.545085
0.0,236,20.592172
0.0,233,20.638705
0.0,89,20.65643
0.0,177,20.692048
0.0,177,20.727714
0.0,118,20.751281
0.0,41,20.759374
0.0,39,20.767229
0.0,49,20.776883
0.0,28,20.782344
0.0,237,20.829623
0.0,177,20.865312
0.0,484,20.962196
0.0,166,20.995547
0.0,307,21.057312
0.0,27,21.062774
0.0,69,21.076918
0.0,219,21.120669
0.0,20,21.124691
0.0,189,21.162616
0.0,30,21.168576
0.0,107,21.189839
0.0,406,21.271848
0.0,497,21.371434
0.0,126,21.396676
0.0,15,21.399734
0.0,179,21.436057
0.0,54,21.446687
0.0,37,21.454065
0.0,60,21.466011
0.0,32,21.47239
0.0,37,21.479911
0.0,111,21.502116
0.0,486,21.599862
0.0,70,21.614024
0.0,122,21.638143
0.0,17,21.641587
0.0,40,21.649569
0.0,241,21.698204
0.0,500,21.79827
0.0,41,21.806348
0.0,616,21.929517
0.0,664,22.06272
0.0,75,22.077816
0.0,270,22.133063
0.0,99,22.152813
0.0,379,22.228994
0.0,300,22.289565
0.0,80,22.305474
0.0,140,22.333219
0.0,55,22.344278
0.0,170,22.378268
0.0,21,22.382498
0.0,94,22.401294
0.0,33,22.407887
0.0,166,22.441023
0.0,36,22.448161
0.0,472,22.542792
0.0,190,22.580846
0.0,31,22.58698
0.0,31,22.59321
0.0,42,22.601765
0.0,225,22.646792
0.0,140,22.675069
0.0,485,22.772445
0.0,83,22.789069
0.0,147,22.818551
0.0,232,22.865112
0.0,139,22.893645
0.0,165,22.926605
0.0,18,22.930253
0.0,36,22.937412
0.0,29,22.94322
0.0,142,22.971701
0.0,162,23.004455
0.0,179,23.040365
0.0,683,23.178343
0.0,101,23.198817
0.0,159,23.230974
0.0,57,23.242546
0.0,355,23.314449
0.0,194,23.353258
0.0,26,23.358581
0.0,191,23.39693
0.0,333,23.464147
0.0,131,23.49079
0.0,168,23.524674
0.0,36,23.531924
0.0,256,23.583345
0.0,203,23.624517
0.0,292,23.682875
0.0,193,23.721975
0.0,83,23.738675
0.0,132,23.765361
0.0,122,23.789991
0.0,251,23.84077
0.0,26,23.845865
0.0,176,23.881347
0.0,483,23.979058
0.0,91,23.997254
0.0,871,24.17411
0.0,141,24.20267
0.0,276,24.258028
0.0,229,24.304281
0.0,387,24.381863
0.0,380,24.458646
0.0,401,24.539265
0.0,62,24.551742
0.0,44,24.560768
0.0,86,24.57812
0.0,315,24.641233
0.0,76,24.656359
0.0,90,24.674236
0.0,69,24.687944
0.0,75,24.703379
0.0,125,24.728514
0.0,45,24.737438
0.0,44,24.746297
0.0,14,24.749146
0.0,44,24.757883
0.0,392,24.836313
0.0,126,24.861509
0.0,172,24.895983
0.0,155,24.927008
0.0,21,24.931244
0.0,388,25.009181
0.0,655,25.139967
0.0,23,25.144742
0.0,188,25.182335
0.0,39,25.190017
0.0,419,25.274006
0.0,17,25.277475
0.0,50,25.287491
0.0,254,25.339146
0.0,86,25.356295
0.0,43,25.364937
0.0,139,25.392968
0.0,437,25.479938
0.0,6,25.481229
0.0,53,25.491774
0.0,75,25.506673
0.0,111,25.528934
0.0,153,25.560321
0.0,13,25.562982
0.0,970,25.757534
0.0,21,25.761915
0.0,82,25.778066
0.0,100,25.798052
0.0,24,25.802874
0.0,11,25.805099
0.0,356,25.87619
0.0,95,25.895218
0.0,60,25.907648
0.0,71,25.921894
0.0,61,25.933977
0.0,600,26.054364
0.0,85,26.071873
0.0,101,26.092306
0.0,561,26.20651
0.0,375,26.281626
0.0,349,26.351422
0.0,39,26.359117
0.0,199,26.398593
0.0,219,26.442224
0.0,18,26.445738
0.0,759,26.598537
0.0,396,26.678033
0.0,73,26.692856
0.0,719,26.837176
0.0,78,26.852749
0.0,257,26.904388
0.0,241,26.952526
0.0,114,26.97565
0.0,17,26.979085
0.0,33,26.985569
0.0,160,27.01763
0.0,71,27.031634
0.0,125,27.056615
0.0,107,27.078193
0.0,955,27.270224
0.0,191,27.30825
0.0,129,27.33417
0.0,94,27.352893
0.0,118,27.376106
0.0,146,27.405418
0.0,54,27.416203
0.0,247,27.465561
0.0,188,27.503624
0.0,418,27.587927
0.0,166,27.621318
0.0,237,27.668732
0.0,4,27.669588
0.0,59,27.681318
0.0,248,27.730989
0.0,842,27.899697
0.0,67,27.913183
0.0,72,27.927286
0.0,1000,28.127722
0.0,222,28.17258
0.0,136,28.20031
0.0,608,28.322685
0.0,88,28.340208
0.0,19,28.344068
0.0,25,28.349088
0.0,427,28.435073
0.0,92,28.453424
0.0,36,28.460556
0.0,154,28.491481
0.0,85,28.508413
0.0,44,28.517353
0.0,290,28.575328
0.0,7,28.576805
0.0,107,28.598195
0.0,90,28.616428
0.0,704,28.757386
0.0,349,28.827565
0.0,25,28.832689
0.0,253,28.883427
0.0,214,28.926538
0.0,299,28.986373
0.0,66,28.999408
0.0,20,29.003463
0.0,295,29.06268
0.0,90,29.081361
0.0,431,29.167686
0.0,79,29.183597
0.0,311,29.245727
0.0,36,29.252859
0.0,8,29.254501
0.0,62,29.266941
0.0,366,29.340182
0.0,61,29.35241
0.0,320,29.416733
0.0,30,29.422724
0.0,170,29.456724
0.0,291,29.515027
0.0,281,29.571394
0.0,52,29.581886
0.0,157,29.61388
0.0,116,29.637456
0.0,855,29.809045
0.0,22,29.813644
0.0,71,29.827784
0.0,799,29.987853
0.0,221,30.031686
0.0,125,30.056798
0.0,30,30.062618
0.0,848,30.234319
0.0,524,30.339019
0.0,83,30.356192
0.0,30,30.362146
0.0,142,30.390075
0.0,77,30.405547
0.0,710,30.548788
0.0,60,30.56057
0.0,50,30.571052
0.0,125,30.595899
0.0,99,30.615766
0.0,30,30.621771
0.0,523,30.726881
0.0,36,30.734239
0.0,292,30.792788
0.0,399,30.873737
0.0,230,30.919988
0.0,143,30.948902
0.0,195,30.98791
0.0,103,31.008548
0.0,76,31.023349
0.0,253,31.074187
0.0,323,31.13915
0.0,270,31.193538
0.0,137,31.220882
0.0,181,31.257241
0.0,160,31.289227
0.0,49,31.29898
0.0,111,31.321548
0.0,17,31.325038
0.0,338,31.392878
0.0,62,31.405406
0.0,189,31.443025
0.0,43,31.451761
0.0,359,31.524308
0.0,136,31.551573
0.0,158,31.583381
0.0,391,31.661689
0.0,479,31.757748
0.0,425,31.842986
0.0,33,31.849693
0.0,39,31.857423
0.0,107,31.87892
0.0,145,31.907917
0.0,15,31.911133
0.0,65,31.924545
0.0,799,32.084937
0.0,143,32.113871
0.0,177,32.149935
0.0,405,32.231962
0.0,45,32.241092
0.0,38,32.248833
0.0,92,32.267184
0.0,46,32.276326
0.0,587,32.394007
0.0,124,32.419114
0.0,340,32.488488
0.0,19,32.492298
0.0,57,32.503488
0.0,29,32.509302
0.0,261,32.562404
0.0,184,32.599396
0.0,41,32.607744
0.0,146,32.63696
0.0,128,32.662399
0.0,96,32.681852
0.0,21,32.68609
0.0,25,32.691099
0.0,45,32.699992
0.0,337,32.767183
0.0,50,32.77729
0.0,52,32.787652
0.0,649,32.917796
0.0,306,32.979992
0.0,124,33.00496
0.0,32,33.011319
0.0,189,33.049137
0.0,700,33.190058
0.0,26,33.195318
0.0,48,33.204905
0.0,582,33.321833
0.0,783,33.478332
0.0,165,33.511569
0.0,36,33.518648
0.0,31,33.524826
0.0,158,33.556359
0.0,12,33.558729
0.0,129,33.584552
0.0,87,33.602167
0.0,31,33.608518
0.0,297,33.667976
0.0,61,33.679908
0.0,46,33.689241
0.0,113,33.711769
0.0,7,33.713215
0.0,15,33.716594
0.0,153,33.747263
0.0,447,33.836925
0.0,26,33.842215
0.0,368,33.916416
0.0,399,33.99685
0.0,238,34.044402
0.0,221,34.088625
0.0,53,34.099336
0.0,98,34.118865
0.0,99,34.138864
0.0,108,34.160825
0.0,74,34.175821
0.0,106,34.196927
0.0,54,34.207746
0.0,1000,34.408828
0.0,456,34.500334
0.0,263,34.553006
0.0,397,34.632279
0.0,222,34.676573
0.0,87,34.693981
0.0,105,34.714641
0.0,413,34.796841
0.0,114,34.819892
0.0,45,34.828811
0.0,100,34.848785
0.0,83,34.865595
0.0,146,34.89459
0.0,25,34.899777
0.0,249,34.950152
0.0,25,34.955265
0.0,14,34.95794
0.0,545,35.066968
0.0,7,35.068454
0.0,28,35.074488
0.0,487,35.171646
0.0,162,35.204115
0.0,22,35.208521
0.0,458,35.30033
0.0,131,35.326642
0.0,186,35.364579
0.0,106,35.385608
0.0,269,35.439426
0.0,83,35.455899
0.0,4,35.456731
0.0,127,35.482101
0.0,461,35.575347
0.0,108,35.597186
0.0,280,35.653403
0.0,559,35.765398
0.0,170,35.799162
0.0,86,35.816373
0.0,263,35.868959
0.0,23,35.873508
0.0,164,35.906092
0.0,134,35.932727
0.0,231,35.979029
0.0,710,36.121376
0.0,46,36.13048
0.0,13,36.133115
0.0,87,36.151227
0.0,75,36.166084
0.0,23,36.171065
0.0,506,36.272034
0.0,824,36.437212
0.0,61,36.449558
0.0,26,36.454677
0.0,582,36.571507
0.0,60,36.583642
0.0,295,36.642683
0.0,144,36.671593
0.0,101,36.691803
0.0,9,36.693617
0.0,23,36.698247
0.0,33,36.704832
0.0,14,36.707779
0.0,339,36.775996
0.0,69,36.789585
0.0,162,36.822028
0.0,153,36.852554
0.0,11,36.854811
0.0,100,36.875094
0.0,40,36.883144
0.0,250,36.932796
0.0,83,36.949605
0.0,81,36.965852
0.0,235,37.013125
0.0,625,37.138502
0.0,39,37.146304
0.0,32,37.152692
0.0,25,37.157601
0.0,28,37.163132
0.0,1000,37.363538
0.0,242,37.411959
0.0,242,37.460957
0.0,238,37.509252
0.0,72,37.523814
0.0,212,37.56618
0.0,331,37.63282
0.0,159,37.664357
0.0,105,37.6853
0.0,93,37.703961
0.0,396,37.783511
0.0,19,37.78736
0.0,36,37.794391
0.0,307,37.856358
0.0,8,37.858033
0.0,6,37.859253
0.0,62,37.871603
0.0,35,37.878634
0.0,321,37.943783
0.0,4,37.944658
0.0,42,37.953324
0.0,61,37.965552
0.0,31,37.971735
0.0,121,37.996069
0.0,179,38.031838
0.0,124,38.056785
0.0,138,38.084704
0.0,303,38.145689
0.0,410,38.228953
0.0,143,38.257836
0.0,21,38.262104
0.0,442,38.350498
0.0,36,38.357727
0.0,15,38.360761
0.0,8,38.362382
0.0,113,38.385068
0.0,82,38.401225
0.0,206,38.442373
0.0,136,38.469589
0.0,377,38.545645
0.0,24,38.550668
0.0,16,38.554116
0.0,65,38.567285
0.0,529,38.673438
0.0,251,38.72355
0.0,34,38.730206
0.0,452,38.82067
0.0,832,38.987138
0.0,157,39.018794
0.0,29,39.024641
0.0,55,39.035482
0.0,781,39.191839
0.0,17,39.195306
0.0,41,39.203498
0.0,130,39.2294
0.0,197,39.268391
0.0,301,39.328807
0.0,124,39.35363
0.0,164,39.386248
0.0,189,39.424236
0.0,148,39.45397
0.0,119,39.477877
0.0,110,39.499615
0.0,428,39.585714
0.0,67,39.599062
0.0,29,39.60479
0.0,30,39.610765
0.0,226,39.656299
0.0,204,39.697233
0.0,162,39.729617
0.0,214,39.773132
0.0,22,39.777614
0.0,14,39.780445
0.0,50,39.790338
0.0,127,39.815887
0.0,11,39.818112
0.0,426,39.903539
0.0,235,39.950624
0.0,127,39.976127
0.0,161,40.00836
0.0,230,40.054526
0.0,74,40.069487
0.0,30,40.075358
0.0,63,40.08785
0.0,22,40.0922
0.0,253,40.142788
0.0,626,40.269921
0.0,575,40.386187
0.0,40,40.394265
0.0,264,40.447118
0.0,335,40.514173
0.0,125,40.5391
0.0,693,40.677939
0.0,31,40.684188
0.0,533,40.791148
0.0,299,40.851289
0.0,33,40.857808
0.0,85,40.874642
0.0,555,40.986016
0.0,34,40.992817
0.0,44,41.001564
0.0,36,41.008832
0.0,8,41.010466
0.0,34,41.0172
0.0,34,41.024008
0.0,88,41.041524
0.0,369,41.115663
0.0,223,41.159912
0.0,28,41.16549
0.0,48,41.175227
0.0,227,41.220675
0.0,781,41.377389
0.0,119,41.401367
0.0,48,41.410812
0.0,258,41.46218
0.0,19,41.466101
0.0,18,41.469778
0.0,158,41.501334
0.0,35,41.508506
0.0,72,41.522653
0.0,218,41.566945
0.0,1000,41.767632
0.0,5,41.768673
0.0,176,41.803881
0.0,570,41.918367
0.0,162,41.951
0.0,61,41.96336
0.0,33,41.969892
0.0,214,42.013155
0.0,34,42.019859
0.0,292,42.078202
0.0,34,42.085114
0.0,47,42.094284
0.0,27,42.099561
0.0,364,42.173494
0.0,17,42.177275
0.0,91,42.195658
0.0,128,42.221402
0.0,335,42.288905
0.0,459,42.381788
0.0,303,42.442967
0.0,135,42.470788
0.0,369,42.545617
0.0,166,42.579306
0.0,954,42.773984
0.0,26,42.779411
0.0,175,42.814366
0.0,81,42.830928
0.0,464,42.924821
0.0,342,42.994963
0.0,208,43.036492
0.0,818,43.202663
0.0,17,43.206193
0.0,801,43.367581
0.0,68,43.381267
0.0,17,43.38469
0.0,162,43.41705
0.0,72,43.431642
0.0,458,43.523586
0.0,79,43.539467
0.0,25,43.544375
0.0,39,43.552092
0.0,158,43.583717
0.0,56,43.595138
0.0,37,43.602905
0.0,594,43.722941
0.0,37,43.730276
0.0,50,43.740461
0.0,48,43.750047
0.0,70,43.764096
0.0,255,43.815129
0.0,282,43.872163
0.0,335,43.939767
0.0,9,43.941637
0.0,196,43.981314
0.0,40,43.98949
0.0,19,43.993166
0.0,33,43.999869
0.0,134,44.026614
0.0,120,44.050846
0.0,1000,44.255133
0.0,103,44.275986
0.0,133,44.30277
0.0,103,44.323389
0.0,565,44.437526
0.0,292,44.496481
0.0,13,44.49919
0.0,289,44.557042
0.0,315,44.621496
0.0,121,44.645901
0.0,41,44.654006
0.0,359,44.726808
0.0,327,44.793041
0.0,560,44.906038
0.0,103,44.926737
0.0,238,44.974519
0.0,97,44.994119
0.0,136,45.021282
0.0,205,45.062827
0.0,182,45.099226
0.0,788,45.260166
0.0,97,45.279604
0.0,190,45.317763
0.0,62,45.33041
0.0,262,45.383141
0.0,11,45.385433
0.0,450,45.476905
0.0,33,45.483682
0.0,63,45.49635
0.0,810,45.66051
0.0,46,45.670165
0.0,115,45.693584
0.0,26,45.698874
0.0,124,45.72395
0.0,675,45.860769
0.0,48,45.870475
0.0,267,45.924703
0.0,258,45.976838
0.0,44,45.985808
0.0,176,46.020945
0.0,32,46.027241
0.0,160,46.059137
0.0,191,46.097692
0.0,729,46.24654
0.0,202,46.287889
0.0,67,46.301265
0.0,14,46.304055
0.0,100,46.324219
0.0,257,46.37628
0.0,48,46.386109
0.0,25,46.391059
0.0,163,46.42381
0.0,266,46.477245
0.0,374,46.55259
0.0,6,46.553882
0.0,118,46.577312
0.0,60,46.589108
0.0,982,46.787546
0.0,511,46.889887
0.0,449,46.980349
0.0,349,47.05052
0.0,77,47.066109
0.0,73,47.080791
0.0,262,47.133983
0.0,56,47.14541
0.0,233,47.193213
0.0,46,47.202278
0.0,18,47.205891
0.0,92,47.224343
0.0,314,47.287257
0.0,195,47.326451
0.0,686,47.465036
0.0,153,47.495912
0.0,220,47.539657
0.0,29,47.545508
0.0,57,47.556774
0.0,40,47.564762
0.0,44,47.573615
0.0,421,47.65802
0.0,355,47.729496
0.0,24,47.734415
0.0,21,47.738566
