# {"t_start": 1641534302.8272517, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.600249
0.5,4,2.601249
0.5,4,2.602442
0.5,4,2.603416
0.5,4,2.604389
0.5,17,2.608337
0.5,4,2.609315
0.5,4,2.610281
0.5,4,2.611254
0.5,4,2.612326
0.5,4,2.613496
0.5,4,2.614498
0.5,4,2.615578
0.5,4,2.616551
0.5,4,2.617515
0.5,4,2.61848
0.5,4,2.619447
0.5,4,2.620412
0.5,4,2.62144
0.5,4,2.622407
0.5,4,2.623377
0.5,8,2.625234
0.5,6,2.626747
0.5,4,2.62772
0.5,4,2.628718
0.5,4,2.629729
0.5,8,2.631695
0.5,4,2.632668
0.5,4,2.633632
0.5,4,2.634778
0.5,4,2.63582
0.5,6,2.637389
0.5,4,2.63853
0.5,4,2.639499
0.5,4,2.640465
0.5,4,2.641435
0.5,4,2.64239
0.5,4,2.643345
0.5,4,2.644377
0.5,4,2.645347
0.5,6,2.646777
0.5,4,2.647736
0.5,4,2.648698
0.5,6,2.650082
0.5,4,2.651129
0.5,4,2.652091
0.5,4,2.653121
0.5,4,2.654075
0.5,6,2.655489
0.5,4,2.656462
0.5,4,2.65743
0.5,10,2.659727
0.5,8,2.661645
0.5,4,2.662671
0.5,7,2.664333
0.5,4,2.66541
0.5,8,2.667291
0.5,4,2.668306
0.5,4,2.669282
0.5,7,2.670943
0.5,4,2.671916
0.5,4,2.672866
0.5,4,2.673834
0.5,7,2.675479
0.5,4,2.676498
0.5,4,2.677453
0.5,4,2.678404
0.5,8,2.680279
0.5,4,2.681251
0.5,4,2.682219
0.5,6,2.683694
0.5,4,2.68467
0.5,4,2.68564
0.5,6,2.687064
0.5,4,2.68803
0.5,4,2.688993
0.5,6,2.690385
0.5,4,2.69136
0.5,4,2.692393
0.5,6,2.693815
0.5,4,2.694794
0.5,4,2.695764
0.5,4,2.696733
0.5,4,2.697702
0.5,8,2.699569
0.5,4,2.700602
0.5,4,2.701574
0.5,4,2.702647
0.5,4,2.703617
0.5,4,2.704582
0.5,6,2.706001
0.5,4,2.707028
0.5,8,2.70902
0.5,6,2.710443
0.5,4,2.711417
0.5,4,2.712389
0.5,6,2.713786
0.5,6,2.715246
0.5,4,2.716211
0.5,4,2.71718
0.5,4,2.718138
0.5,6,2.719553
0.5,17,2.723791
0.5,4,2.724838
0.5,4,2.725792
0.5,4,2.726773
0.5,4,2.727731
0.5,4,2.728695
0.5,6,2.730115
0.5,4,2.73115
0.5,6,2.732581
0.5,6,2.734004
0.5,6,2.735432
0.5,4,2.736405
0.5,6,2.737828
0.5,8,2.739751
0.5,6,2.741254
0.5,4,2.74222
0.5,4,2.743191
0.5,4,2.744158
0.5,6,2.74556
0.5,4,2.746535
0.5,4,2.747557
0.5,4,2.748526
0.5,4,2.749495
0.5,4,2.750469
0.5,4,2.751435
0.5,4,2.752407
0.5,4,2.753372
0.5,4,2.754387
0.5,4,2.755353
0.5,6,2.756779
0.5,8,2.758649
0.5,4,2.759631
0.5,4,2.760595
0.5,4,2.761567
0.5,4,2.762596
0.5,4,2.763571
0.5,4,2.764535
0.5,4,2.765506
0.5,4,2.766477
0.5,4,2.767449
0.5,4,2.768407
0.5,4,2.769372
0.5,4,2.770399
0.5,4,2.771376
0.5,4,2.772348
0.5,11,2.774924
0.5,4,2.775895
0.5,4,2.77686
0.5,4,2.777827
0.5,4,2.77897
0.5,4,2.779942
0.5,4,2.780909
0.5,4,2.78188
0.5,4,2.78285
0.5,4,2.783806
0.5,4,2.784775
0.5,4,2.785733
0.5,4,2.786764
0.5,8,2.78865
0.5,4,2.789619
0.5,4,2.79059
0.5,4,2.791562
0.5,6,2.792985
0.5,4,2.794019
0.5,6,2.795451
0.5,4,2.796426
0.5,4,2.797392
0.5,4,2.798358
0.5,4,2.799328
0.5,4,2.800296
0.5,4,2.80126
0.5,4,2.802283
0.5,4,2.803256
0.5,6,2.804663
0.5,4,2.805633
0.5,4,2.806607
0.5,8,2.808485
0.5,4,2.809454
0.5,4,2.81047
0.5,4,2.811444
0.5,4,2.812413
0.5,4,2.813383
0.5,4,2.814347
0.5,4,2.815306
0.0,541,2.942062
0.5,4,2.943165
0.5,4,2.944144
0.5,6,2.945569
0.5,4,2.946524
0.5,6,2.947929
0.5,4,2.948879
0.5,4,2.949842
0.5,4,2.950876
0.5,6,2.952301
0.5,4,2.953269
0.5,4,2.95423
0.5,6,2.955653
0.5,4,2.956619
0.5,4,2.957646
0.5,4,2.958678
0.5,4,2.959649
0.5,6,2.96105
0.5,4,2.962021
0.5,6,2.963429
0.5,4,2.964401
0.5,4,2.965372
0.5,4,2.966324
0.5,4,2.967401
0.5,4,2.968374
0.5,4,2.969342
0.5,4,2.970307
0.5,4,2.971276
0.5,4,2.972243
0.5,4,2.973208
0.5,4,2.974173
0.5,6,2.975657
0.5,4,2.976625
0.5,4,2.977594
0.5,6,2.979022
0.5,4,2.979996
0.5,4,2.980951
0.5,4,2.981962
0.5,4,2.982947
0.5,4,2.983914
0.5,14,2.98719
0.5,4,2.988166
0.5,4,2.989135
0.5,4,2.990162
0.5,4,2.991137
0.5,4,2.992107
0.5,4,2.993077
0.5,4,2.994042
0.5,4,2.995014
0.5,4,2.995982
0.5,4,2.996952
0.5,8,2.998882
0.5,6,3.000303
0.5,4,3.001268
0.5,4,3.002234
0.5,4,3.003202
0.5,4,3.004168
0.5,4,3.005262
0.5,4,3.006232
0.5,6,3.007637
0.5,4,3.008604
0.5,4,3.009577
0.5,4,3.010546
0.5,4,3.011518
0.5,6,3.012995
0.5,4,3.013968
0.5,4,3.01494
0.5,4,3.015911
0.5,4,3.01688
0.5,6,3.01828
0.5,4,3.019248
0.5,6,3.020723
0.5,4,3.021692
0.5,4,3.022661
0.5,4,3.023627
0.5,4,3.024593
0.5,4,3.025545
0.5,4,3.026516
0.5,4,3.027469
0.5,4,3.028504
0.5,4,3.029474
0.5,6,3.0309
0.5,6,3.032306
0.5,10,3.034623
0.5,6,3.036119
0.5,4,3.037076
0.5,4,3.038044
0.5,6,3.039467
0.5,6,3.040891
0.5,4,3.041857
0.5,4,3.042862
0.5,4,3.043894
0.5,4,3.044849
0.5,4,3.045815
0.5,6,3.047242
0.5,6,3.048654
0.0,208,3.097619
0.5,4,3.09863
0.5,4,3.099624
0.5,4,3.100593
0.5,4,3.101559
0.5,6,3.102981
0.5,4,3.103956
0.5,4,3.104918
0.5,4,3.105942
0.5,4,3.106914
0.5,6,3.108362
0.5,4,3.109334
0.5,4,3.110364
0.5,4,3.111332
0.5,4,3.112296
0.5,4,3.113325
0.5,6,3.114971
0.5,4,3.115947
0.5,4,3.116982
0.5,4,3.117948
0.5,6,3.119453
0.5,6,3.12094
0.5,4,3.122026
0.5,6,3.123526
0.5,4,3.124497
0.5,4,3.125462
0.5,4,3.126426
0.5,4,3.127398
0.5,4,3.128415
0.5,4,3.129374
0.5,4,3.130326
0.5,4,3.131332
0.5,6,3.132745
0.5,4,3.133714
0.5,4,3.134688
0.5,4,3.135715
0.5,4,3.136685
0.5,4,3.13765
0.5,4,3.138622
0.5,4,3.139575
0.5,4,3.140541
0.5,4,3.141505
0.5,4,3.142474
0.5,4,3.143503
0.5,4,3.144474
0.5,6,3.145899
0.5,8,3.147776
0.5,4,3.148736
0.5,4,3.149707
0.5,6,3.151234
0.5,4,3.152198
0.5,4,3.153166
0.5,4,3.154134
0.5,4,3.155105
0.5,4,3.156143
0.5,4,3.15711
0.5,4,3.158076
0.5,11,3.160721
0.5,4,3.161694
0.5,6,3.163116
0.5,4,3.164083
0.5,6,3.165499
0.5,6,3.166983
0.5,4,3.167957
0.5,4,3.168924
0.5,4,3.169891
0.5,4,3.170857
0.5,6,3.172258
0.5,6,3.173684
0.5,6,3.175151
0.5,4,3.176125
0.5,4,3.177095
0.5,6,3.178502
0.5,4,3.179478
0.5,6,3.180894
0.5,6,3.182378
0.5,6,3.183778
0.5,6,3.185188
0.5,4,3.186157
0.5,4,3.18713
0.5,4,3.1881
0.5,4,3.189069
0.5,4,3.190085
0.5,4,3.191062
0.5,4,3.192029
0.5,4,3.192995
0.5,6,3.194447
0.5,4,3.195418
0.5,4,3.196384
0.5,4,3.197412
0.5,4,3.198384
0.5,4,3.199356
0.5,4,3.200327
0.5,4,3.201283
0.5,4,3.202253
0.5,8,3.204137
0.5,6,3.205623
0.5,4,3.206597
0.5,4,3.207554
0.5,4,3.20852
0.5,4,3.209491
0.5,4,3.210444
0.5,4,3.211404
0.5,6,3.212869
0.5,6,3.214292
0.5,4,3.215262
0.5,4,3.216231
0.5,4,3.217198
0.5,4,3.218168
0.5,4,3.219139
0.5,4,3.220164
0.5,4,3.221138
0.5,6,3.222567
0.5,6,3.223974
0.5,4,3.224942
0.5,4,3.225907
0.5,4,3.226877
0.5,4,3.227895
0.5,8,3.229772
0.5,4,3.230743
0.5,4,3.231781
0.5,4,3.232747
0.5,4,3.233716
0.5,4,3.234683
0.5,8,3.236606
0.5,4,3.237579
0.5,4,3.238572
0.5,8,3.240548
0.5,4,3.241517
0.5,6,3.242965
0.5,10,3.245327
0.5,6,3.246755
0.5,6,3.248185
0.5,6,3.249587
0.5,4,3.250558
0.5,6,3.252025
0.5,6,3.253446
0.5,4,3.254411
0.5,6,3.25581
0.5,6,3.257236
0.5,4,3.258246
0.5,10,3.260571
0.5,4,3.261543
0.5,4,3.262509
0.5,4,3.263487
0.5,4,3.264455
0.5,4,3.265422
0.5,6,3.267231
0.5,4,3.268207
0.5,6,3.269663
0.5,4,3.270637
0.5,6,3.27206
0.5,4,3.273029
0.5,6,3.274517
0.5,8,3.276361
0.5,4,3.277333
0.5,6,3.278753
0.5,4,3.279731
0.5,4,3.280699
0.5,6,3.282495
0.5,4,3.28347
0.5,4,3.284439
0.5,4,3.285393
0.5,4,3.286358
0.5,4,3.287327
0.5,8,3.289238
0.5,4,3.290207
0.5,6,3.291629
0.5,4,3.292599
0.5,4,3.293565
0.5,4,3.294535
0.5,6,3.295959
0.5,6,3.297427
0.5,9,3.299535
0.5,4,3.300508
0.5,6,3.301915
0.5,4,3.302895
0.5,8,3.304849
0.5,4,3.305805
0.5,6,3.307679
0.5,4,3.308821
0.5,4,3.309878
0.5,6,3.311392
0.5,4,3.312443
0.5,4,3.313418
0.5,4,3.314384
0.5,4,3.315407
0.5,4,3.316379
0.5,4,3.317345
0.5,4,3.318314
0.5,4,3.319284
0.5,6,3.320775
0.5,4,3.321745
0.5,4,3.322716
0.5,4,3.323687
0.5,4,3.324653
0.5,4,3.325755
0.5,6,3.32738
0.5,6,3.328815
0.5,4,3.329786
0.5,4,3.330761
0.5,4,3.331729
0.5,6,3.333155
0.5,6,3.334565
0.5,4,3.335583
0.5,4,3.33665
0.5,4,3.337619
0.5,6,3.339044
0.5,4,3.340001
0.5,4,3.34097
0.5,4,3.341942
0.5,6,3.343464
0.5,4,3.344474
0.5,4,3.345463
0.5,4,3.34657
0.5,4,3.347588
0.5,6,3.349058
0.5,4,3.350033
0.5,4,3.351099
0.5,4,3.352069
0.5,4,3.353139
0.5,4,3.35409
0.5,4,3.355107
0.5,6,3.356537
0.5,4,3.357505
0.5,4,3.358556
0.5,4,3.359536
0.5,6,3.360958
0.5,6,3.362378
0.5,4,3.363352
0.5,4,3.364322
0.5,4,3.365274
0.5,6,3.366769
0.5,4,3.367778
0.5,4,3.368913
0.5,4,3.369952
0.5,4,3.370959
0.5,4,3.371933
0.5,6,3.373411
0.5,4,3.374373
0.5,6,3.375814
0.5,4,3.376772
0.5,4,3.377739
0.5,4,3.378703
0.5,4,3.379661
0.5,4,3.380661
0.5,4,3.381688
0.5,6,3.383178
0.5,4,3.384154
0.5,4,3.385116
0.5,6,3.386536
0.5,4,3.38751
0.5,4,3.388462
0.5,4,3.389493
0.5,4,3.390458
0.5,4,3.391417
0.5,8,3.393365
0.5,4,3.394336
0.5,4,3.395308
0.5,4,3.396326
0.5,6,3.397747
0.5,4,3.398719
0.5,4,3.399685
0.5,4,3.40065
0.5,8,3.402498
0.5,4,3.40347
0.5,11,3.406079
0.5,4,3.407042
0.5,4,3.408014
0.5,4,3.408978
0.5,4,3.409931
0.5,8,3.411858
0.5,6,3.413264
0.5,4,3.414218
0.5,4,3.415187
0.5,4,3.416153
0.5,6,3.417574
0.5,4,3.418547
0.5,6,3.420033
0.5,4,3.42104
0.5,4,3.422004
0.5,4,3.422979
0.5,4,3.423947
0.5,6,3.425368
0.5,4,3.426324
0.5,4,3.427354
0.5,6,3.428781
0.5,4,3.429723
0.5,6,3.431146
0.5,4,3.432117
0.5,4,3.433084
0.5,4,3.434051
0.5,4,3.435085
0.5,4,3.436043
0.5,4,3.436995
0.5,6,3.438401
0.5,6,3.439814
0.5,4,3.440786
0.5,6,3.442255
0.5,4,3.44323
0.5,4,3.444198
0.5,6,3.445618
0.5,6,3.447048
0.5,4,3.448021
0.5,6,3.449429
0.5,4,3.450447
0.5,4,3.451421
0.5,4,3.452391
0.5,4,3.453359
0.5,4,3.454313
0.5,4,3.455284
0.5,4,3.456252
0.5,6,3.45781
0.5,4,3.458837
0.5,4,3.459806
0.5,6,3.461228
0.5,10,3.463525
0.5,4,3.464499
0.5,4,3.465527
0.5,4,3.466497
0.5,4,3.467465
0.5,4,3.468433
0.5,4,3.469403
0.5,4,3.470351
0.5,4,3.471322
0.5,4,3.472292
0.5,4,3.473325
0.5,4,3.474298
0.5,4,3.475271
0.5,4,3.476241
0.5,4,3.477206
0.5,6,3.478633
0.5,4,3.479601
0.5,4,3.48062
0.5,4,3.481593
0.5,4,3.482562
0.5,4,3.483535
0.5,4,3.484504
0.5,4,3.485477
0.5,4,3.486444
0.5,4,3.487413
0.5,6,3.488897
0.5,4,3.489911
0.5,4,3.490885
0.5,4,3.491852
0.5,4,3.49282
0.5,4,3.493782
0.5,6,3.495204
0.5,4,3.496274
0.5,4,3.497247
0.5,4,3.498216
0.5,6,3.49964
0.5,4,3.500612
0.5,6,3.502033
0.5,4,3.502995
0.0,79,3.521166
0.5,4,3.522122
0.5,4,3.523099
0.5,4,3.524072
0.5,4,3.525029
0.5,4,3.526001
0.5,4,3.527041
0.5,4,3.528015
0.5,4,3.528984
0.5,4,3.529954
0.5,6,3.531384
0.5,4,3.53236
0.5,4,3.533331
0.5,4,3.534427
0.5,4,3.535404
0.5,4,3.536374
0.5,4,3.53734
0.5,6,3.538769
0.5,4,3.539742
0.5,4,3.540716
0.5,4,3.541682
0.5,4,3.542718
0.5,8,3.5446
0.5,4,3.545559
0.5,6,3.546992
0.5,4,3.547967
0.5,4,3.548933
0.5,4,3.549948
0.5,6,3.551369
0.5,4,3.552341
0.5,4,3.553309
0.5,4,3.554282
0.5,4,3.555245
0.5,4,3.556215
0.5,8,3.558154
0.5,6,3.559576
0.5,4,3.56055
0.5,4,3.561521
0.5,4,3.56249
0.5,4,3.563447
0.5,4,3.564418
0.5,4,3.565439
0.5,6,3.566854
0.5,6,3.568378
0.5,4,3.569461
0.5,6,3.570857
0.5,4,3.571903
0.5,4,3.572876
0.5,4,3.573909
0.5,4,3.574886
0.5,6,3.576308
0.5,4,3.577277
0.5,4,3.578369
0.5,4,3.579535
0.5,4,3.580617
0.5,4,3.581649
0.5,6,3.583214
0.5,8,3.585101
0.5,4,3.586196
0.5,4,3.587184
0.5,4,3.58814
0.5,8,3.590021
0.5,4,3.590994
0.5,4,3.591963
0.5,4,3.592931
0.5,4,3.593952
0.5,6,3.595456
0.5,4,3.596417
0.5,4,3.59745
0.5,4,3.598419
0.5,4,3.599427
0.5,6,3.600932
0.5,4,3.602053
0.5,4,3.603031
0.5,6,3.604458
0.5,4,3.605431
0.5,4,3.606422
0.5,4,3.607432
0.5,6,3.608989
0.5,4,3.610029
0.5,4,3.611002
0.5,9,3.613099
0.5,4,3.614105
0.5,4,3.615065
0.5,4,3.616036
0.5,4,3.617058
0.5,6,3.618471
0.5,4,3.619444
0.5,4,3.620416
0.5,8,3.622325
0.5,4,3.6233
0.5,4,3.624339
0.5,4,3.625298
0.5,4,3.626264
0.5,4,3.627234
0.5,4,3.628203
0.5,4,3.62917
0.5,11,3.631772
0.5,4,3.632781
0.5,6,3.634206
0.5,4,3.635178
0.5,4,3.636147
0.5,4,3.637117
0.5,6,3.638616
0.5,4,3.639652
0.5,6,3.64106
0.5,6,3.642483
0.5,4,3.643452
0.5,6,3.644876
0.5,6,3.646307
0.5,4,3.647407
0.5,6,3.648847
0.5,6,3.650274
0.5,4,3.651224
0.5,7,3.652869
0.5,4,3.65384
0.5,4,3.654867
0.5,4,3.655843
0.5,4,3.656819
0.5,4,3.657785
0.5,4,3.658756
0.5,6,3.660185
0.5,6,3.661613
0.5,6,3.663109
0.5,4,3.664082
0.5,4,3.665048
0.5,6,3.666473
0.5,9,3.668576
0.5,4,3.669549
0.5,4,3.670579
0.5,4,3.671554
0.5,4,3.672521
0.5,4,3.673488
0.5,4,3.674452
0.5,4,3.675426
0.5,8,3.67731
0.5,4,3.678342
0.5,4,3.679319
0.5,4,3.680292
0.5,4,3.681258
0.5,10,3.683563
0.5,4,3.684538
0.5,4,3.685645
0.5,4,3.686624
0.5,4,3.687591
0.5,4,3.688551
0.5,4,3.689517
0.5,4,3.690487
0.5,6,3.691911
0.5,4,3.692943
0.5,4,3.693918
0.5,4,3.694893
0.5,8,3.69677
0.5,4,3.697741
0.5,4,3.698715
0.5,4,3.699672
0.5,4,3.700698
0.5,4,3.701673
0.5,4,3.702646
0.5,6,3.704059
0.5,4,3.705026
0.5,4,3.70599
0.5,6,3.707386
0.5,6,3.708875
0.5,4,3.709849
0.5,4,3.71082
0.5,4,3.711781
0.5,4,3.712746
0.5,4,3.713712
0.5,4,3.714683
0.5,8,3.716629
0.5,4,3.717605
0.5,4,3.71858
0.5,4,3.719557
0.5,4,3.720525
0.5,4,3.72149
0.5,4,3.722458
0.5,4,3.723692
0.5,4,3.724655
0.5,4,3.725612
0.5,4,3.726586
0.5,4,3.727542
0.5,4,3.72851
0.5,4,3.729472
0.5,4,3.730439
0.5,6,3.731925
0.5,4,3.732901
0.5,4,3.733869
0.5,4,3.734841
0.5,4,3.735815
0.5,4,3.736781
0.5,4,3.737745
0.5,4,3.738715
0.5,4,3.73974
0.5,4,3.740695
0.5,4,3.741662
0.5,4,3.742632
0.5,6,3.744051
0.5,4,3.745019
0.5,4,3.745973
0.5,6,3.747463
0.5,4,3.748439
0.5,6,3.749864
0.5,4,3.750835
0.5,4,3.751802
0.5,4,3.752769
0.5,4,3.753737
0.5,4,3.754776
0.5,4,3.755752
0.5,4,3.756711
0.5,6,3.758133
0.5,4,3.759103
0.5,4,3.760073
0.5,4,3.761104
0.5,4,3.762135
0.5,4,3.763112
0.5,4,3.764079
0.5,4,3.765048
0.5,6,3.766475
0.5,4,3.767435
0.5,6,3.768825
0.5,4,3.76983
0.5,4,3.770808
0.5,4,3.77178
0.5,7,3.773404
0.5,4,3.774375
0.5,7,3.776023
0.5,4,3.776992
0.5,4,3.778011
0.5,4,3.778985
0.5,4,3.779954
0.5,4,3.780921
0.5,4,3.781872
0.5,4,3.782845
0.5,6,3.784273
0.5,4,3.785296
0.5,8,3.787183
0.5,6,3.788589
0.5,4,3.789557
0.5,4,3.790524
0.5,4,3.791491
0.5,4,3.792453
0.5,4,3.793481
0.5,4,3.79445
0.5,4,3.795425
0.5,4,3.796395
0.5,6,3.797817
0.5,4,3.798823
0.5,4,3.799776
0.5,4,3.800795
0.5,4,3.801752
0.5,4,3.802729
0.5,4,3.803699
0.5,4,3.804663
0.5,4,3.80562
0.5,4,3.806589
0.5,4,3.807561
