# {"t_start": 1641681886.1027913, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,2.43688
1.0,40,2.442985
1.0,40,2.449155
0.0,32,2.454321
1.0,41,2.460581
1.0,47,2.467793
1.0,44,2.474508
1.0,51,2.482286
1.0,40,2.488795
0.0,21,2.491966
0.0,21,2.495162
0.0,11,2.496795
1.0,42,2.503126
1.0,42,2.509572
0.0,31,2.514258
0.0,10,2.515716
1.0,40,2.521921
1.0,50,2.529679
0.0,17,2.532334
1.0,40,2.538408
1.0,40,2.544555
0.0,6,2.545472
0.0,78,2.557209
1.0,41,2.56361
0.0,34,2.568794
1.0,41,2.575013
1.0,38,2.580822
1.0,40,2.587024
1.0,40,2.593077
1.0,41,2.599474
0.0,8,2.600729
0.0,29,2.605392
0.0,41,2.61162
0.0,17,2.614273
1.0,40,2.620517
1.0,39,2.626888
0.0,23,2.630511
1.0,41,2.636994
1.0,46,2.644292
1.0,44,2.651074
1.0,42,2.657514
1.0,41,2.663872
0.0,37,2.669556
1.0,47,2.677278
1.0,44,2.684413
0.0,27,2.688589
1.0,38,2.694832
1.0,51,2.702622
1.0,40,2.708767
0.0,30,2.713638
0.0,30,2.718277
1.0,58,2.727178
1.0,44,2.733966
1.0,38,2.739794
0.0,17,2.742431
1.0,46,2.749644
1.0,45,2.756535
1.0,39,2.762712
0.0,35,2.768128
0.0,9,2.769467
1.0,42,2.775856
1.0,40,2.782159
1.0,42,2.788724
0.0,6,2.789642
0.0,35,2.794957
1.0,40,2.800946
1.0,46,2.807867
1.0,44,2.81453
1.0,42,2.821007
1.0,41,2.827551
1.0,44,2.834206
1.0,42,2.840554
1.0,41,2.846781
1.0,39,2.852675
1.0,40,2.858778
1.0,38,2.864745
0.0,27,2.868737
1.0,49,2.876138
1.0,40,2.88238
1.0,45,2.889343
1.0,50,2.896863
0.0,38,2.902718
0.0,20,2.905803
1.0,40,2.911893
0.0,34,2.917408
1.0,46,2.924496
1.0,43,2.931037
1.0,39,2.937111
0.0,29,2.941594
1.0,41,2.947806
1.0,42,2.954193
1.0,46,2.961174
1.0,41,2.967385
1.0,44,2.974237
1.0,43,2.980913
1.0,40,2.987186
1.0,40,2.993341
1.0,39,2.999283
1.0,43,3.005806
1.0,40,3.012021
1.0,40,3.01808
1.0,41,3.024375
1.0,44,3.031005
1.0,40,3.037109
0.0,32,3.041947
1.0,45,3.048769
1.0,42,3.055314
1.0,47,3.062405
0.0,19,3.065283
0.0,11,3.067058
1.0,45,3.074142
0.0,32,3.079033
0.0,65,3.089116
0.0,12,3.090881
1.0,40,3.09702
1.0,44,3.103726
1.0,42,3.110054
0.0,14,3.112159
1.0,44,3.118786
1.0,45,3.125959
0.0,32,3.130853
1.0,38,3.136665
1.0,38,3.142791
1.0,42,3.149186
1.0,40,3.155234
1.0,42,3.161654
0.0,4,3.162261
1.0,42,3.168847
1.0,48,3.176246
1.0,45,3.18326
0.0,42,3.189723
1.0,47,3.196831
0.0,34,3.202144
1.0,46,3.209194
0.0,14,3.211362
1.0,42,3.21768
1.0,38,3.223915
1.0,38,3.229767
0.0,8,3.230983
1.0,42,3.23734
0.0,8,3.238643
1.0,46,3.245964
0.0,17,3.248565
1.0,44,3.255236
0.0,12,3.257026
0.0,32,3.262172
0.0,86,3.275166
1.0,40,3.28181
1.0,54,3.289984
1.0,41,3.296278
1.0,38,3.302058
0.0,4,3.302672
1.0,40,3.308808
0.0,35,3.314168
0.0,21,3.317442
1.0,43,3.324054
1.0,42,3.330589
1.0,42,3.336951
1.0,47,3.344291
1.0,46,3.351326
1.0,48,3.359018
1.0,40,3.365056
0.0,30,3.369612
1.0,40,3.375721
1.0,47,3.38336
1.0,44,3.390319
1.0,40,3.396564
1.0,44,3.403214
1.0,41,3.40948
1.0,38,3.415267
0.0,17,3.417839
0.0,32,3.422766
1.0,44,3.429611
1.0,38,3.435471
0.0,33,3.440504
1.0,47,3.447591
1.0,43,3.454161
1.0,44,3.460809
0.0,8,3.462034
1.0,38,3.467935
1.0,41,3.474192
1.0,46,3.481451
0.0,8,3.482643
1.0,44,3.489397
1.0,45,3.496206
1.0,44,3.502901
1.0,47,3.510085
0.0,13,3.512092
1.0,40,3.51815
0.0,34,3.523337
1.0,49,3.53094
1.0,41,3.537351
0.0,13,3.539321
0.0,30,3.544001
0.0,36,3.549396
1.0,40,3.55559
0.0,8,3.556807
0.0,46,3.563667
1.0,45,3.570513
0.0,13,3.572498
1.0,38,3.578453
1.0,41,3.584967
1.0,44,3.591681
1.0,38,3.597486
0.0,11,3.599161
0.0,29,3.603556
1.0,41,3.609746
1.0,45,3.616574
0.0,35,3.622005
0.0,36,3.627845
1.0,42,3.63425
1.0,42,3.640652
0.0,32,3.645483
0.0,214,3.678045
1.0,40,3.684434
1.0,39,3.690382
0.0,27,3.694696
1.0,41,3.700966
0.0,34,3.706103
1.0,42,3.712556
1.0,44,3.719248
1.0,44,3.725891
0.0,10,3.727441
0.0,6,3.728328
1.0,40,3.734519
1.0,38,3.740315
1.0,38,3.746139
1.0,41,3.752338
0.0,11,3.754005
1.0,40,3.760122
1.0,38,3.765898
0.0,9,3.76724
0.0,13,3.76927
0.0,30,3.773869
1.0,47,3.781194
0.0,9,3.782558
1.0,46,3.789526
0.0,29,3.793915
0.0,34,3.799076
0.0,8,3.800292
1.0,46,3.8074
0.0,6,3.808338
0.0,37,3.813957
0.0,11,3.815637
0.0,25,3.819425
0.0,9,3.820793
1.0,42,3.827284
1.0,42,3.833663
1.0,42,3.840277
1.0,46,3.847606
0.0,32,3.852464
1.0,44,3.859127
1.0,44,3.865854
1.0,38,3.871638
0.0,28,3.876103
1.0,40,3.882434
1.0,41,3.888855
0.0,21,3.892034
0.0,13,3.894045
1.0,40,3.900091
1.0,42,3.906453
1.0,42,3.912822
1.0,42,3.919343
1.0,42,3.925793
0.0,29,3.930142
1.0,38,3.935912
1.0,53,3.94386
1.0,42,3.950206
1.0,48,3.957518
0.0,9,3.958873
1.0,43,3.965428
1.0,40,3.971528
0.0,33,3.976555
1.0,46,3.983513
1.0,43,3.990218
0.0,30,3.995027
1.0,40,4.001297
1.0,40,4.007357
1.0,42,4.013731
0.0,23,4.017289
0.0,34,4.022382
1.0,40,4.028473
1.0,47,4.035654
1.0,39,4.041564
0.0,21,4.044726
1.0,44,4.051445
0.0,13,4.053397
1.0,38,4.0592
0.0,13,4.061129
1.0,45,4.067953
0.0,19,4.070931
0.0,29,4.075664
1.0,41,4.081908
1.0,41,4.088099
1.0,40,4.094192
0.0,9,4.095565
1.0,73,4.106564
1.0,39,4.11259
1.0,43,4.119132
1.0,41,4.125435
1.0,48,4.132711
1.0,40,4.138772
1.0,44,4.145634
1.0,42,4.152093
1.0,39,4.158106
1.0,40,4.164156
1.0,38,4.170005
0.0,24,4.173726
1.0,43,4.180383
1.0,46,4.187454
1.0,42,4.1938
1.0,45,4.200635
0.0,31,4.205342
1.0,44,4.212037
1.0,40,4.218168
1.0,43,4.224828
0.0,29,4.229229
1.0,45,4.236016
1.0,43,4.242613
1.0,54,4.250731
1.0,49,4.258077
1.0,38,4.263979
1.0,42,4.270321
1.0,39,4.276372
1.0,41,4.282617
0.0,20,4.28566
1.0,40,4.29179
0.0,27,4.296116
0.0,21,4.299457
1.0,42,4.306003
1.0,47,4.313165
1.0,42,4.31949
0.0,19,4.322451
0.0,11,4.32415
0.0,35,4.32943
0.0,19,4.332299
1.0,47,4.339539
1.0,43,4.346084
1.0,46,4.353081
0.0,19,4.355979
1.0,45,4.362762
0.0,6,4.363688
1.0,40,4.369766
1.0,43,4.376536
1.0,40,4.382598
0.0,38,4.38837
1.0,44,4.395062
1.0,48,4.402258
1.0,43,4.408797
0.0,8,4.410014
0.0,21,4.413383
1.0,46,4.420357
1.0,44,4.427075
0.0,6,4.427997
1.0,42,4.434344
1.0,42,4.440738
1.0,48,4.447987
1.0,38,4.454112
0.0,36,4.459602
1.0,40,4.465634
1.0,38,4.471601
1.0,38,4.477422
0.0,21,4.480583
1.0,41,4.486944
0.0,31,4.491709
1.0,41,4.497875
0.0,23,4.501393
1.0,44,4.508099
0.0,8,4.509312
1.0,40,4.515387
1.0,41,4.521537
0.0,19,4.52461
1.0,43,4.531143
1.0,44,4.537858
1.0,46,4.544778
1.0,38,4.550596
0.0,13,4.552562
1.0,44,4.559197
0.0,4,4.559808
1.0,39,4.565912
1.0,40,4.572288
1.0,42,4.57875
0.0,34,4.584065
0.0,22,4.587477
1.0,40,4.593612
1.0,45,4.600524
1.0,48,4.607973
1.0,43,4.614689
1.0,45,4.621495
1.0,38,4.627547
1.0,39,4.633455
0.0,38,4.639371
1.0,42,4.645862
1.0,44,4.652672
0.0,4,4.653286
1.0,42,4.659705
1.0,54,4.667764
1.0,40,4.674095
0.0,33,4.679443
1.0,46,4.686333
0.0,6,4.687289
0.0,32,4.692111
1.0,49,4.699492
1.0,44,4.70626
1.0,40,4.712367
1.0,43,4.719001
1.0,40,4.725102
1.0,40,4.731204
1.0,48,4.738443
1.0,44,4.745127
1.0,41,4.751481
1.0,39,4.757667
0.0,10,4.759144
1.0,45,4.765911
0.0,29,4.77045
1.0,40,4.776587
1.0,40,4.782659
1.0,38,4.788444
1.0,44,4.795276
1.0,50,4.80282
0.0,11,4.804478
0.0,37,4.81006
1.0,44,4.816664
1.0,45,4.823535
0.0,9,4.824921
0.0,8,4.82615
0.0,31,4.831012
1.0,44,4.837675
0.0,18,4.840406
0.0,18,4.843111
1.0,40,4.84922
0.0,36,4.854695
1.0,43,4.861175
1.0,43,4.867805
0.0,6,4.868839
1.0,40,4.875016
1.0,42,4.881378
1.0,40,4.887448
1.0,40,4.893482
1.0,45,4.900277
0.0,14,4.90252
0.0,21,4.905736
0.0,17,4.908474
1.0,38,4.914296
1.0,48,4.921591
1.0,45,4.928413
1.0,44,4.935157
0.0,28,4.939329
1.0,43,4.94597
1.0,45,4.952781
1.0,42,4.959124
1.0,42,4.965497
0.0,19,4.968526
1.0,42,4.974973
0.0,10,4.976477
1.0,42,4.982973
1.0,47,4.990098
1.0,44,4.996717
1.0,45,5.003525
0.0,22,5.006869
1.0,38,5.01262
1.0,41,5.019019
1.0,42,5.025414
0.0,15,5.027741
1.0,48,5.035027
1.0,39,5.040932
0.0,13,5.042878
1.0,38,5.048691
1.0,41,5.055089
1.0,42,5.061791
1.0,40,5.068031
1.0,96,5.082719
0.0,11,5.08445
1.0,39,5.090439
0.0,6,5.091513
1.0,42,5.097868
1.0,40,5.103937
0.0,40,5.109941
0.0,6,5.110857
1.0,40,5.11694
1.0,45,5.123803
1.0,38,5.129825
0.0,34,5.134944
1.0,48,5.142119
0.0,35,5.147442
1.0,40,5.153502
0.0,38,5.159192
1.0,41,5.165442
1.0,41,5.171955
0.0,35,5.177308
1.0,44,5.183947
1.0,44,5.19058
1.0,45,5.19736
1.0,48,5.204569
1.0,40,5.210849
1.0,46,5.21803
1.0,40,5.224159
1.0,38,5.229982
1.0,40,5.236072
0.0,14,5.238181
1.0,38,5.244332
0.0,9,5.245691
0.0,23,5.249192
1.0,38,5.25495
1.0,41,5.261188
0.0,19,5.264084
0.0,19,5.267044
0.0,37,5.272813
1.0,42,5.279188
1.0,42,5.285691
0.0,11,5.287391
1.0,42,5.293812
1.0,41,5.300048
0.0,31,5.304769
0.0,29,5.309272
0.0,4,5.309886
1.0,42,5.316242
1.0,38,5.322229
1.0,47,5.3294
1.0,41,5.335562
0.0,33,5.340552
1.0,39,5.346891
1.0,38,5.35275
1.0,40,5.359025
0.0,11,5.36067
1.0,40,5.366878
1.0,40,5.373355
1.0,40,5.379596
0.0,26,5.383479
1.0,44,5.390154
1.0,48,5.397478
0.0,6,5.398397
1.0,45,5.405233
1.0,46,5.412154
0.0,21,5.415309
1.0,49,5.422739
1.0,41,5.429015
0.0,4,5.429628
1.0,38,5.435608
0.0,25,5.439383
0.0,9,5.440746
1.0,41,5.446935
1.0,39,5.452898
0.0,28,5.457124
1.0,45,5.463889
0.0,10,5.465549
0.0,22,5.468956
1.0,45,5.475926
0.0,27,5.480002
1.0,45,5.48677
1.0,39,5.492671
1.0,42,5.499056
1.0,41,5.505239
0.0,4,5.505854
1.0,44,5.512666
1.0,43,5.51914
1.0,38,5.525204
1.0,42,5.531631
1.0,40,5.537703
0.0,12,5.53951
1.0,40,5.545724
0.0,11,5.547495
0.0,9,5.548826
0.0,29,5.553221
1.0,40,5.559277
0.0,23,5.562755
0.0,21,5.566173
1.0,45,5.572943
1.0,42,5.579346
1.0,44,5.586177
1.0,42,5.592562
0.0,4,5.593165
1.0,49,5.600667
1.0,42,5.607043
1.0,46,5.614006
1.0,40,5.620083
1.0,47,5.627433
1.0,43,5.633997
1.0,44,5.64064
1.0,46,5.647699
1.0,42,5.654152
1.0,40,5.660429
0.0,21,5.663644
1.0,39,5.669524
1.0,38,5.675671
1.0,38,5.681406
1.0,42,5.68796
1.0,38,5.693797
1.0,41,5.700183
0.0,40,5.706199
1.0,39,5.71213
1.0,38,5.717908
0.0,11,5.7196
1.0,41,5.725873
1.0,40,5.731984
0.0,29,5.736522
1.0,44,5.743172
0.0,38,5.748897
0.0,11,5.750551
1.0,38,5.756377
1.0,42,5.762846
1.0,42,5.76932
1.0,44,5.776128
0.0,28,5.780337
0.0,4,5.780953
1.0,41,5.787125
1.0,45,5.793959
0.0,12,5.795738
1.0,50,5.803228
0.0,4,5.803842
1.0,47,5.811044
1.0,46,5.817994
1.0,39,5.823977
1.0,42,5.83061
1.0,51,5.838323
1.0,42,5.844702
1.0,42,5.851135
1.0,45,5.857955
1.0,44,5.864904
1.0,45,5.871725
1.0,46,5.878644
1.0,41,5.884978
1.0,44,5.891715
1.0,40,5.897735
0.0,8,5.898945
1.0,44,5.905635
1.0,42,5.911946
1.0,40,5.918033
0.0,33,5.923021
1.0,40,5.929255
1.0,41,5.935477
1.0,40,5.94154
1.0,44,5.948174
1.0,48,5.955441
1.0,79,5.967604
1.0,44,5.974168
0.0,6,5.975127
0.0,12,5.976856
1.0,47,5.984261
0.0,25,5.988013
1.0,42,5.994511
1.0,43,6.001143
0.0,17,6.00371
0.0,34,6.008887
0.0,30,6.013493
1.0,44,6.020139
0.0,25,6.023934
1.0,42,6.030391
1.0,53,6.038402
1.0,47,6.045468
0.0,29,6.049867
0.0,36,6.055305
0.0,28,6.059571
1.0,39,6.065727
0.0,30,6.070282
0.0,26,6.074201
1.0,47,6.08145
1.0,47,6.088533
1.0,48,6.095779
1.0,39,6.101708
1.0,38,6.107497
1.0,44,6.114254
0.0,29,6.118621
1.0,42,6.125099
0.0,8,6.126311
0.0,14,6.12852
1.0,47,6.13588
1.0,42,6.142271
0.0,17,6.144929
1.0,41,6.151299
1.0,48,6.158528
0.0,11,6.160362
0.0,11,6.162137
1.0,44,6.168855
1.0,40,6.175045
1.0,45,6.181831
1.0,48,6.189237
1.0,45,6.196183
1.0,42,6.202567
0.0,11,6.204229
0.0,27,6.208463
1.0,46,6.215425
1.0,42,6.221751
0.0,39,6.227882
0.0,6,6.228789
1.0,40,6.234849
1.0,44,6.241596
0.0,21,6.244862
0.0,6,6.245791
1.0,43,6.252265
1.0,40,6.258325
1.0,40,6.264572
0.0,6,6.265498
1.0,44,6.272181
1.0,50,6.279659
1.0,46,6.286814
1.0,44,6.293575
0.0,9,6.29494
1.0,44,6.30202
1.0,41,6.308275
0.0,12,6.310065
1.0,42,6.316469
1.0,43,6.322947
0.0,13,6.324949
0.0,18,6.327655
0.0,4,6.328272
1.0,40,6.334365
0.0,21,6.337541
0.0,13,6.33968
1.0,38,6.345502
1.0,40,6.351651
1.0,43,6.358253
0.0,30,6.363019
0.0,13,6.364988
1.0,44,6.371709
1.0,41,6.378059
1.0,43,6.384602
1.0,49,6.391986
1.0,46,6.398907
1.0,49,6.406318
1.0,44,6.412999
1.0,40,6.419335
0.0,8,6.420537
0.0,23,6.423999
1.0,40,6.430082
1.0,43,6.436617
1.0,41,6.443092
1.0,48,6.450392
1.0,46,6.457572
0.0,31,6.462349
1.0,48,6.469628
1.0,46,6.476563
0.0,4,6.477174
0.0,34,6.482345
1.0,39,6.488253
0.0,40,6.49441
1.0,38,6.500219
1.0,43,6.506728
1.0,43,6.51326
0.0,6,6.514181
1.0,40,6.520246
1.0,46,6.527195
1.0,44,6.534342
1.0,41,6.540529
1.0,43,6.547025
1.0,48,6.554625
1.0,42,6.561267
1.0,42,6.567792
1.0,42,6.57418
1.0,41,6.580414
1.0,42,6.586671
1.0,44,6.593577
0.0,4,6.594187
0.0,23,6.597658
1.0,48,6.605011
1.0,42,6.611379
1.0,52,6.619442
1.0,38,6.625364
1.0,49,6.632754
0.0,38,6.638484
0.0,11,6.640155
1.0,44,6.647051
1.0,40,6.653143
0.0,21,6.656538
0.0,9,6.657957
1.0,43,6.664523
1.0,41,6.670713
1.0,42,6.677131
0.0,36,6.682659
0.0,17,6.685192
0.0,33,6.690195
0.0,31,6.694863
1.0,44,6.70148
1.0,47,6.708603
1.0,43,6.715095
1.0,43,6.721775
0.0,11,6.723389
1.0,40,6.72947
1.0,39,6.735381
1.0,44,6.742022
1.0,41,6.74855
1.0,38,6.754309
0.0,17,6.757271
1.0,41,6.763419
1.0,42,6.769805
1.0,40,6.775907
1.0,42,6.78229
1.0,43,6.788804
1.0,44,6.795567
1.0,43,6.802085
0.0,10,6.803633
1.0,43,6.810143
1.0,41,6.816314
0.0,34,6.821509
0.0,37,6.827186
0.0,10,6.828681
1.0,39,6.834794
1.0,40,6.840818
1.0,46,6.847941
1.0,49,6.855695
1.0,45,6.862555
1.0,48,6.86997
1.0,40,6.876033
1.0,42,6.882464
0.0,31,6.887136
0.0,4,6.887748
0.0,4,6.888393
1.0,50,6.895851
0.0,33,6.901096
0.0,19,6.903974
1.0,42,6.910458
1.0,42,6.916848
1.0,44,6.92349
1.0,44,6.930256
1.0,50,6.937753
0.0,4,6.938363
0.0,4,6.938967
1.0,45,6.945899
0.0,27,6.949972
1.0,42,6.956655
1.0,49,6.964128
1.0,44,6.970777
1.0,42,6.977129
1.0,40,6.983299
1.0,43,6.989787
0.0,32,6.994645
1.0,38,7.000435
1.0,40,7.006504
1.0,42,7.012909
0.0,28,7.017097
0.0,19,7.020078
1.0,45,7.02688
1.0,40,7.032973
0.0,32,7.037859
1.0,41,7.044109
0.0,6,7.045033
0.0,8,7.046227
1.0,43,7.052974
0.0,19,7.055941
1.0,40,7.062258
1.0,38,7.068067
1.0,46,7.075021
1.0,39,7.080944
1.0,40,7.08703
1.0,42,7.093564
1.0,40,7.099717
1.0,43,7.106256
1.0,44,7.113037
1.0,42,7.119349
1.0,45,7.126316
1.0,42,7.13266
1.0,42,7.139096
1.0,43,7.145599
0.0,24,7.149197
1.0,45,7.156223
0.0,33,7.161208
1.0,40,7.167282
0.0,31,7.172063
0.0,13,7.174057
0.0,31,7.178812
1.0,42,7.185171
1.0,40,7.191266
0.0,37,7.196774
0.0,34,7.201883
1.0,40,7.208236
1.0,44,7.214982
1.0,40,7.221027
1.0,44,7.22833
1.0,42,7.234915
0.0,33,7.240077
1.0,46,7.247227
0.0,32,7.25211
1.0,49,7.259821
1.0,42,7.266161
1.0,41,7.272418
1.0,41,7.278619
1.0,43,7.285187
1.0,43,7.291654
0.0,28,7.295926
1.0,42,7.302319
1.0,38,7.308107
1.0,39,7.313975
1.0,45,7.320738
1.0,41,7.327228
1.0,38,7.333035
0.0,25,7.336723
1.0,45,7.343467
0.0,10,7.344923
0.0,15,7.347111
0.0,23,7.350589
0.0,13,7.352632
0.0,19,7.35555
0.0,13,7.357742
1.0,38,7.36371
1.0,43,7.370564
0.0,13,7.372515
1.0,42,7.378893
1.0,48,7.38618
1.0,43,7.392708
1.0,43,7.399266
1.0,45,7.40603
1.0,47,7.413159
0.0,37,7.418711
0.0,14,7.420899
1.0,43,7.427466
1.0,43,7.433979
1.0,47,7.441135
1.0,47,7.448294
1.0,38,7.454293
1.0,38,7.460065
1.0,40,7.466154
1.0,42,7.472503
0.0,8,7.473823
1.0,42,7.480218
0.0,21,7.483382
1.0,48,7.490577
1.0,42,7.496957
1.0,42,7.503329
1.0,46,7.510501
0.0,40,7.516618
0.0,13,7.518621
1.0,38,7.524376
1.0,44,7.53107
0.0,41,7.537312
0.0,38,7.543094
1.0,42,7.549563
0.0,33,7.554793
1.0,42,7.561234
1.0,41,7.567429
0.0,25,7.571182
1.0,43,7.577678
1.0,42,7.584083
1.0,42,7.590502
0.0,23,7.593988
1.0,39,7.599896
1.0,43,7.606403
1.0,42,7.612791
0.0,32,7.617532
0.0,4,7.618145
1.0,40,7.624355
0.0,9,7.625844
0.0,23,7.629283
1.0,41,7.635639
1.0,39,7.6416
0.0,31,7.646387
1.0,42,7.65291
0.0,31,7.657748
0.0,6,7.658715
1.0,42,7.665428
1.0,38,7.67126
1.0,42,7.6779
1.0,43,7.684384
1.0,43,7.691067
1.0,40,7.697138
0.0,29,7.701587
1.0,47,7.708805
0.0,37,7.714334
1.0,46,7.721336
1.0,42,7.727688
1.0,38,7.733474
1.0,38,7.739365
1.0,46,7.746273
1.0,47,7.753647
1.0,42,7.76
1.0,52,7.767794
1.0,42,7.77415
1.0,48,7.781494
0.0,36,7.786953
0.0,38,7.792619
0.0,13,7.79461
0.0,25,7.798372
1.0,49,7.805778
1.0,42,7.812112
1.0,45,7.81939
1.0,42,7.825804
1.0,46,7.832927
1.0,49,7.840312
0.0,10,7.841847
1.0,44,7.848647
1.0,48,7.856256
0.0,36,7.86167
0.0,8,7.862921
1.0,46,7.870014
0.0,13,7.872074
0.0,21,7.87525
1.0,41,7.88151
1.0,46,7.888419
1.0,43,7.895041
1.0,46,7.90205
1.0,44,7.908666
0.0,14,7.910773
1.0,41,7.917037
0.0,39,7.922896
0.0,21,7.926156
0.0,17,7.928874
0.0,9,7.930241
0.0,10,7.931771
1.0,43,7.938234
0.0,32,7.943033
0.0,13,7.945029
0.0,11,7.946714
0.0,19,7.949591
0.0,13,7.951548
1.0,39,7.957439
0.0,31,7.962153
1.0,40,7.968273
0.0,39,7.974348
1.0,40,7.98064
1.0,45,7.987455
1.0,48,7.994746
1.0,40,8.000848
0.0,4,8.001459
0.0,29,8.005967
1.0,38,8.011819
0.0,18,8.014509
0.0,20,8.017538
1.0,38,8.023312
0.0,13,8.025382
1.0,43,8.031939
1.0,42,8.03823
1.0,47,8.045398
1.0,47,8.052767
1.0,42,8.05925
1.0,51,8.066864
1.0,38,8.072683
0.0,34,8.077874
0.0,6,8.078815
1.0,42,8.08516
1.0,46,8.092232
1.0,42,8.099277
1.0,48,8.106508
1.0,38,8.112277
1.0,43,8.118856
1.0,42,8.12562
1.0,42,8.13199
1.0,38,8.137836
0.0,6,8.138759
1.0,42,8.145093
0.0,4,8.145693
0.0,39,8.151809
1.0,43,8.158484
1.0,41,8.164696
1.0,40,8.170753
1.0,40,8.176894
0.0,13,8.178873
1.0,45,8.185738
1.0,45,8.192654
1.0,38,8.198705
1.0,50,8.20625
1.0,46,8.213171
0.0,14,8.215295
1.0,40,8.221411
1.0,42,8.227813
1.0,38,8.233724
0.0,37,8.239274
0.0,13,8.241225
1.0,51,8.249139
1.0,44,8.255823
1.0,44,8.262479
1.0,42,8.269015
1.0,46,8.276213
0.0,23,8.279732
1.0,40,8.285887
1.0,43,8.292439
