# {"t_start": 1641715708.681189, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.035748
1.0,26,9.043241
1.0,30,9.051775
1.0,12,9.055193
1.0,23,9.061736
0.0,16,9.066387
0.0,9,9.068964
0.0,2,9.069549
1.0,29,9.077917
1.0,23,9.084488
0.0,4,9.085639
1.0,13,9.089352
1.0,30,9.097866
1.0,23,9.104424
0.0,15,9.108712
0.0,6,9.110442
1.0,33,9.119941
1.0,23,9.126495
1.0,29,9.134766
0.0,11,9.137913
0.0,14,9.141914
1.0,27,9.149562
1.0,32,9.158816
1.0,13,9.162525
1.0,24,9.16942
1.0,29,9.178004
1.0,29,9.187017
0.0,2,9.187608
1.0,24,9.194595
1.0,29,9.202966
0.0,30,9.213096
1.0,13,9.216836
0.0,14,9.22083
1.0,25,9.228121
0.0,11,9.231271
1.0,13,9.235023
1.0,27,9.242743
1.0,25,9.249883
0.0,14,9.253966
1.0,13,9.257677
1.0,25,9.265469
0.0,16,9.270193
1.0,28,9.278172
1.0,11,9.281327
1.0,26,9.288795
1.0,31,9.297657
1.0,27,9.305453
1.0,12,9.308882
1.0,27,9.316573
1.0,23,9.323133
1.0,30,9.331687
1.0,16,9.33626
1.0,23,9.342931
0.0,17,9.347779
1.0,27,9.355485
1.0,13,9.359192
1.0,24,9.366112
1.0,25,9.373235
1.0,25,9.380497
0.0,4,9.381663
1.0,23,9.388231
0.0,21,9.39421
1.0,29,9.402471
1.0,16,9.407029
1.0,28,9.415011
0.0,6,9.416742
1.0,25,9.423987
0.0,7,9.426004
0.0,7,9.428009
1.0,26,9.435417
1.0,26,9.442851
0.0,7,9.444871
0.0,23,9.451411
0.0,18,9.456633
1.0,26,9.464282
1.0,11,9.467429
1.0,25,9.4753
1.0,25,9.482458
1.0,27,9.49034
0.0,7,9.492358
1.0,25,9.500803
0.0,6,9.502541
1.0,25,9.509712
1.0,11,9.512932
1.0,27,9.5207
1.0,25,9.527859
0.0,17,9.53284
1.0,11,9.535983
1.0,23,9.542527
1.0,23,9.549074
1.0,27,9.556777
1.0,13,9.560483
1.0,27,9.568159
1.0,27,9.575955
1.0,34,9.585631
1.0,13,9.589334
0.0,4,9.590474
0.0,6,9.592186
1.0,27,9.599883
0.0,6,9.601612
1.0,25,9.608837
1.0,23,9.615403
1.0,29,9.623646
1.0,11,9.626793
1.0,27,9.63449
1.0,26,9.641898
0.0,19,9.647425
1.0,12,9.65085
1.0,25,9.657997
0.0,4,9.659152
0.0,11,9.66229
1.0,11,9.665427
0.0,12,9.668861
0.0,8,9.671155
1.0,29,9.679389
1.0,11,9.682621
1.0,25,9.689736
1.0,31,9.698542
1.0,29,9.706777
1.0,11,9.709922
1.0,23,9.716469
0.0,8,9.718766
1.0,28,9.726846
1.0,12,9.730257
1.0,27,9.737926
1.0,23,9.744471
1.0,25,9.751832
1.0,13,9.755539
1.0,23,9.762659
1.0,29,9.771249
1.0,30,9.779902
0.0,6,9.781682
1.0,25,9.790618
1.0,27,9.798421
1.0,25,9.805585
0.0,4,9.806735
1.0,25,9.813934
1.0,25,9.821048
1.0,31,9.829871
1.0,17,9.835011
1.0,26,9.842419
1.0,25,9.849531
0.0,4,9.850749
1.0,11,9.853909
0.0,7,9.855914
1.0,24,9.863466
1.0,25,9.870726
1.0,11,9.873975
1.0,23,9.880503
1.0,28,9.888438
1.0,26,9.895877
1.0,13,9.89959
1.0,25,9.906704
1.0,23,9.913399
1.0,28,9.921361
1.0,11,9.9245
1.0,25,9.931669
1.0,25,9.938784
1.0,27,9.946461
1.0,11,9.949707
1.0,23,9.956245
1.0,24,9.963139
1.0,29,9.971399
1.0,13,9.975105
1.0,26,9.982489
1.0,25,9.989712
0.0,19,9.995178
1.0,11,9.998366
1.0,27,10.006165
1.0,25,10.013386
1.0,25,10.020522
1.0,11,10.023768
1.0,25,10.030882
1.0,23,10.037432
1.0,28,10.045574
1.0,13,10.049292
1.0,27,10.057753
0.0,21,10.063886
1.0,25,10.071186
1.0,11,10.074995
1.0,29,10.084308
0.0,18,10.089515
1.0,31,10.098437
1.0,12,10.10186
1.0,29,10.110153
0.0,4,10.11131
0.0,19,10.116715
0.0,4,10.117877
0.0,16,10.122432
1.0,23,10.128996
1.0,25,10.136242
0.0,2,10.136834
1.0,26,10.14436
1.0,25,10.151496
1.0,32,10.160687
1.0,15,10.164959
1.0,25,10.172091
1.0,25,10.179391
1.0,31,10.188229
1.0,13,10.191933
1.0,25,10.199054
1.0,24,10.205893
1.0,27,10.213699
1.0,13,10.217725
1.0,23,10.224282
0.0,4,10.225437
1.0,31,10.234568
1.0,11,10.237718
1.0,24,10.244565
1.0,31,10.253472
1.0,26,10.260879
1.0,12,10.264299
1.0,30,10.272825
1.0,27,10.280494
1.0,29,10.28887
1.0,11,10.292016
1.0,27,10.299698
1.0,24,10.306552
1.0,31,10.315382
1.0,13,10.319099
1.0,28,10.327181
0.0,16,10.33197
1.0,34,10.341699
1.0,11,10.345505
1.0,26,10.352932
1.0,23,10.359556
1.0,25,10.367968
1.0,14,10.372039
1.0,26,10.379481
1.0,29,10.387731
1.0,31,10.39662
1.0,12,10.40005
1.0,24,10.406989
1.0,29,10.415242
1.0,29,10.423547
1.0,12,10.426981
1.0,25,10.43412
1.0,24,10.441062
1.0,27,10.448815
0.0,2,10.449435
0.0,20,10.455217
1.0,33,10.464601
1.0,33,10.47474
1.0,11,10.478052
1.0,27,10.485734
1.0,23,10.49227
0.0,6,10.494002
1.0,11,10.497144
1.0,23,10.503724
1.0,27,10.511481
1.0,25,10.518715
1.0,13,10.522476
1.0,23,10.529041
1.0,23,10.535601
0.0,4,10.53676
1.0,13,10.54046
0.0,21,10.546438
0.0,14,10.550432
1.0,30,10.55907
1.0,13,10.562774
1.0,27,10.57046
1.0,23,10.577019
1.0,29,10.585283
1.0,12,10.588714
1.0,25,10.59592
1.0,27,10.603613
0.0,4,10.60477
1.0,11,10.607902
1.0,27,10.615611
1.0,28,10.623764
1.0,28,10.631982
0.0,6,10.633834
0.0,8,10.636129
1.0,25,10.643407
0.0,21,10.649515
1.0,11,10.652867
1.0,27,10.660785
1.0,28,10.668954
0.0,6,10.670668
1.0,11,10.6738
0.0,4,10.674951
1.0,23,10.681529
1.0,29,10.689787
1.0,11,10.692934
1.0,24,10.699795
1.0,23,10.706436
0.0,8,10.708722
1.0,13,10.712418
1.0,23,10.718956
1.0,25,10.726067
1.0,30,10.734739
1.0,11,10.737889
1.0,27,10.745679
1.0,25,10.752784
0.0,15,10.75706
1.0,11,10.760195
1.0,24,10.767058
1.0,26,10.774448
0.0,8,10.776745
1.0,11,10.779989
1.0,25,10.787116
0.0,8,10.789407
1.0,25,10.796527
1.0,13,10.800227
1.0,23,10.806771
0.0,19,10.812188
0.0,10,10.815036
1.0,13,10.81885
1.0,27,10.826513
1.0,25,10.83362
0.0,13,10.837304
1.0,11,10.840437
1.0,23,10.846989
1.0,29,10.855343
1.0,27,10.863211
1.0,11,10.866423
1.0,25,10.873544
1.0,24,10.880379
1.0,27,10.888071
1.0,11,10.891215
1.0,27,10.898978
1.0,27,10.906664
1.0,31,10.915762
1.0,11,10.919195
0.0,6,10.921032
1.0,25,10.928151
0.0,19,10.933675
0.0,2,10.93426
1.0,23,10.941085
1.0,29,10.949439
1.0,31,10.958308
1.0,13,10.962108
0.0,8,10.964393
1.0,26,10.971908
0.0,18,10.977036
1.0,11,10.980168
1.0,27,10.987834
1.0,23,10.994374
1.0,27,11.002069
1.0,12,11.005496
1.0,26,11.012986
1.0,29,11.021254
1.0,29,11.029511
1.0,13,11.033206
1.0,25,11.040305
1.0,23,11.046918
1.0,25,11.054162
1.0,11,11.057299
0.0,16,11.06185
1.0,30,11.070653
1.0,29,11.078947
1.0,11,11.082201
1.0,25,11.089297
1.0,27,11.096936
1.0,28,11.104921
1.0,13,11.108622
1.0,25,11.115694
1.0,27,11.123439
1.0,27,11.131114
1.0,11,11.134259
1.0,23,11.140798
1.0,26,11.148159
1.0,27,11.155891
1.0,13,11.159673
0.0,4,11.160821
1.0,30,11.169321
0.0,6,11.171035
0.0,4,11.172176
1.0,23,11.178712
0.0,19,11.184108
1.0,28,11.192035
1.0,13,11.196087
1.0,23,11.202738
1.0,23,11.209381
1.0,27,11.217198
1.0,12,11.220783
1.0,31,11.229955
1.0,30,11.238793
1.0,25,11.245946
1.0,11,11.249071
1.0,25,11.256158
0.0,17,11.261025
1.0,35,11.271027
1.0,11,11.274163
1.0,23,11.280704
1.0,26,11.288059
1.0,33,11.297438
0.0,7,11.299436
1.0,28,11.307395
0.0,12,11.310889
1.0,27,11.318565
1.0,11,11.321695
0.0,23,11.32822
1.0,28,11.336146
0.0,9,11.338706
0.0,11,11.341831
1.0,25,11.349008
1.0,27,11.356669
1.0,27,11.364348
1.0,11,11.367552
1.0,24,11.374388
1.0,24,11.381199
1.0,30,11.389784
1.0,11,11.392924
0.0,18,11.398024
1.0,31,11.406804
0.0,11,11.409947
1.0,11,11.413087
0.0,8,11.41537
1.0,24,11.42228
1.0,25,11.429429
1.0,13,11.433194
1.0,25,11.440288
1.0,28,11.448208
0.0,15,11.452452
1.0,12,11.455861
0.0,18,11.461095
1.0,26,11.468475
0.0,8,11.470762
1.0,11,11.473904
1.0,23,11.480434
1.0,29,11.489032
1.0,25,11.496554
1.0,13,11.500551
1.0,26,11.507996
1.0,25,11.51545
1.0,27,11.523235
1.0,17,11.52807
1.0,23,11.534618
0.0,17,11.539548
1.0,27,11.547237
1.0,14,11.551214
1.0,24,11.558047
1.0,27,11.565715
1.0,25,11.572891
0.0,4,11.574116
1.0,25,11.581182
0.0,21,11.587196
0.0,12,11.590599
1.0,11,11.59374
1.0,25,11.600828
0.0,4,11.601974
1.0,27,11.609627
1.0,15,11.614031
1.0,26,11.621453
1.0,26,11.62882
0.0,23,11.635333
1.0,13,11.639032
1.0,24,11.645836
0.0,12,11.649326
1.0,27,11.657127
1.0,11,11.660261
1.0,23,11.666834
1.0,25,11.674263
1.0,27,11.681981
1.0,14,11.685944
1.0,23,11.692585
1.0,29,11.700838
1.0,25,11.707951
0.0,15,11.712217
0.0,8,11.714504
1.0,28,11.72242
0.0,23,11.729059
0.0,6,11.730778
1.0,25,11.737883
1.0,23,11.744406
0.0,17,11.749251
1.0,11,11.752386
1.0,25,11.759475
1.0,28,11.767562
1.0,25,11.774921
1.0,11,11.778058
1.0,31,11.786953
1.0,26,11.794727
1.0,29,11.803186
1.0,11,11.806324
1.0,24,11.813271
1.0,24,11.820355
1.0,28,11.828336
1.0,11,11.831545
1.0,26,11.839107
1.0,26,11.846563
1.0,29,11.854831
1.0,12,11.85829
0.0,18,11.863386
1.0,25,11.870552
0.0,24,11.877441
1.0,11,11.88057
0.0,16,11.885315
1.0,26,11.892689
0.0,6,11.894401
1.0,11,11.897636
1.0,28,11.905566
0.0,18,11.910686
1.0,25,11.917911
0.0,6,11.919628
1.0,26,11.927008
1.0,23,11.933548
1.0,25,11.940657
1.0,11,11.943795
1.0,25,11.950901
1.0,23,11.957547
1.0,33,11.967004
1.0,12,11.970408
1.0,23,11.976938
1.0,25,11.984028
1.0,31,11.992947
1.0,11,11.996084
0.0,6,11.997805
1.0,23,12.004322
1.0,28,12.012337
1.0,11,12.015483
1.0,28,12.023451
1.0,23,12.030055
1.0,25,12.037179
1.0,15,12.041453
1.0,24,12.048259
1.0,24,12.05524
1.0,25,12.062357
1.0,12,12.066382
1.0,27,12.074162
1.0,27,12.082158
0.0,4,12.083354
1.0,15,12.087788
0.0,8,12.090252
1.0,27,12.098007
1.0,25,12.105295
1.0,11,12.108431
1.0,27,12.116139
1.0,24,12.122969
0.0,21,12.128938
1.0,13,12.132618
1.0,23,12.139169
1.0,26,12.146646
1.0,29,12.15495
1.0,11,12.158094
1.0,28,12.166023
1.0,29,12.174261
1.0,25,12.181489
1.0,11,12.184629
1.0,25,12.191739
1.0,34,12.201375
1.0,25,12.208484
1.0,13,12.212199
0.0,15,12.216672
0.0,14,12.220642
1.0,27,12.228309
1.0,12,12.23173
1.0,23,12.238278
1.0,28,12.246227
1.0,26,12.253608
1.0,13,12.257814
1.0,27,12.265514
0.0,6,12.267235
1.0,27,12.274918
1.0,11,12.278049
1.0,24,12.284875
1.0,27,12.292649
0.0,4,12.293801
1.0,13,12.297507
1.0,29,12.305725
1.0,23,12.312279
0.0,12,12.315699
1.0,12,12.319121
1.0,23,12.325671
1.0,24,12.332607
1.0,27,12.340293
0.0,4,12.34145
1.0,31,12.35051
1.0,29,12.358818
0.0,25,12.366282
1.0,11,12.369565
1.0,23,12.376178
1.0,27,12.384219
1.0,29,12.392566
1.0,11,12.395703
1.0,23,12.40224
0.0,12,12.405766
1.0,27,12.413441
1.0,14,12.417418
1.0,23,12.423985
0.0,4,12.42514
1.0,25,12.432252
1.0,12,12.435674
1.0,23,12.44221
0.0,19,12.447725
1.0,25,12.454833
1.0,11,12.457971
1.0,27,12.465631
1.0,28,12.473598
1.0,27,12.481369
0.0,9,12.483958
0.0,14,12.487948
0.0,16,12.492574
1.0,26,12.499968
0.0,11,12.503142
1.0,24,12.509962
1.0,24,12.516849
0.0,14,12.520947
1.0,14,12.524932
1.0,23,12.531469
0.0,23,12.538022
0.0,18,12.543124
1.0,11,12.546302
1.0,24,12.553108
1.0,26,12.560606
1.0,29,12.568842
1.0,12,12.57227
1.0,29,12.580503
1.0,28,12.588467
1.0,27,12.596273
1.0,13,12.599983
0.0,23,12.606519
1.0,27,12.614185
1.0,27,12.621893
1.0,11,12.625024
1.0,23,12.631851
1.0,27,12.639715
1.0,30,12.648522
0.0,7,12.650536
1.0,28,12.658681
1.0,31,12.667845
0.0,26,12.675391
1.0,15,12.679652
0.0,16,12.684237
0.0,14,12.688239
1.0,31,12.697105
1.0,11,12.700255
1.0,26,12.707738
