# {"t_start": 1641689658.5394752, "env_id": "Office-single-v0"} 
r,l,t
0.0,260,5.590889
0.0,59,5.602688
0.0,47,5.611948
0.0,121,5.636283
0.0,32,5.642839
0.0,28,5.64862
0.0,88,5.66595
0.0,168,5.699126
0.0,21,5.703296
0.0,237,5.750294
0.0,50,5.76023
0.0,244,5.80911
0.0,37,5.816435
0.0,62,5.828687
0.0,24,5.833453
0.0,29,5.839217
1.0,38,5.846744
0.0,14,5.84954
0.0,338,5.91658
0.0,13,5.919184
0.0,145,5.94833
0.0,162,5.980736
0.0,6,5.981988
0.0,212,6.024135
0.0,338,6.091213
0.0,88,6.108632
0.0,378,6.184531
0.0,13,6.187127
0.0,115,6.210046
1.0,57,6.221322
0.0,21,6.225451
0.0,1000,6.423734
0.0,23,6.428295
1.0,61,6.440536
0.0,25,6.445469
0.0,764,6.597393
0.0,125,6.621977
1.0,43,6.630485
0.0,12,6.63319
1.0,42,6.641472
0.0,2,6.641894
1.0,61,6.654127
0.0,13,6.6567
0.0,8,6.658385
0.0,38,6.66588
1.0,48,6.675301
0.0,91,6.693175
1.0,43,6.701727
1.0,58,6.71314
0.0,8,6.71474
0.0,11,6.7169
0.0,24,6.721635
1.0,40,6.729524
0.0,23,6.734171
1.0,42,6.742453
1.0,43,6.750934
1.0,46,6.760249
1.0,40,6.768148
0.0,20,6.772299
0.0,10,6.774284
1.0,48,6.78377
0.0,13,6.786417
1.0,46,6.795538
1.0,40,6.80342
1.0,44,6.812194
0.0,16,6.815353
0.0,26,6.820498
1.0,52,6.830738
0.0,32,6.837058
1.0,40,6.844969
1.0,44,6.853724
0.0,12,6.856112
1.0,41,6.86419
1.0,45,6.873068
0.0,594,6.992106
0.0,29,6.997949
1.0,44,7.006652
0.0,36,7.013765
1.0,43,7.022259
1.0,49,7.031917
0.0,11,7.034106
1.0,40,7.042079
0.0,196,7.080853
1.0,44,7.089607
1.0,43,7.098119
0.0,8,7.099721
1.0,44,7.108523
0.0,11,7.110718
1.0,40,7.118727
1.0,45,7.127622
1.0,46,7.137177
0.0,31,7.143416
1.0,38,7.151326
1.0,47,7.160796
0.0,15,7.163775
0.0,6,7.164977
1.0,38,7.172671
1.0,39,7.180455
1.0,41,7.188714
1.0,42,7.19703
0.0,17,7.200407
1.0,38,7.207934
0.0,27,7.213285
0.0,9,7.215081
0.0,11,7.217267
1.0,46,7.226429
0.0,6,7.227637
1.0,43,7.236125
1.0,40,7.244049
1.0,38,7.251571
1.0,40,7.259489
0.0,27,7.264903
1.0,42,7.27329
0.0,35,7.280221
1.0,45,7.28911
1.0,38,7.296647
1.0,40,7.304679
0.0,4,7.305488
1.0,43,7.313999
0.0,23,7.318557
1.0,44,7.327272
1.0,42,7.335599
0.0,36,7.342772
1.0,40,7.350719
0.0,9,7.352519
1.0,48,7.362212
0.0,19,7.365981
1.0,42,7.374599
1.0,53,7.385237
0.0,29,7.390972
1.0,50,7.400835
1.0,44,7.40952
0.0,10,7.41151
0.0,8,7.413104
1.0,43,7.421708
0.0,6,7.422919
0.0,23,7.427468
0.0,10,7.429458
0.0,30,7.43567
0.0,6,7.436871
0.0,25,7.441803
0.0,21,7.445966
1.0,48,7.455731
1.0,42,7.464029
0.0,34,7.470751
0.0,9,7.472576
1.0,47,7.481859
0.0,19,7.485693
1.0,81,7.501721
1.0,40,7.509641
0.0,13,7.512221
1.0,38,7.519731
1.0,38,7.527298
1.0,46,7.536434
0.0,34,7.543146
0.0,9,7.544936
0.0,6,7.546134
1.0,42,7.554441
0.0,32,7.561026
1.0,40,7.569097
1.0,46,7.578223
1.0,39,7.586051
0.0,13,7.58863
0.0,11,7.59082
1.0,45,7.599697
1.0,40,7.607677
0.0,11,7.609866
1.0,42,7.618138
0.0,25,7.623079
1.0,38,7.630589
0.0,10,7.632842
1.0,46,7.641957
0.0,36,7.649405
1.0,38,7.657101
0.0,10,7.659103
1.0,42,7.667398
0.0,10,7.669384
1.0,38,7.676926
1.0,42,7.68527
1.0,44,7.693961
0.0,166,7.726647
1.0,40,7.734573
0.0,41,7.742669
1.0,46,7.751775
1.0,46,7.761185
1.0,44,7.770027
1.0,42,7.778416
1.0,40,7.78647
0.0,17,7.789846
1.0,45,7.798814
1.0,41,7.806941
0.0,28,7.812515
1.0,41,7.820641
0.0,19,7.824415
0.0,29,7.83021
1.0,38,7.83774
0.0,8,7.839345
0.0,34,7.846078
1.0,44,7.854793
0.0,32,7.861128
0.0,29,7.866887
0.0,13,7.869527
1.0,40,7.877506
0.0,10,7.879502
0.0,22,7.883868
0.0,11,7.886054
1.0,42,7.89438
0.0,16,7.897535
1.0,43,7.906221
0.0,8,7.907828
1.0,42,7.916135
1.0,39,7.92386
1.0,40,7.932055
1.0,40,7.939986
0.0,32,7.946403
1.0,43,7.955227
1.0,48,7.964983
1.0,41,7.97331
1.0,38,7.980918
0.0,34,7.987813
1.0,42,7.996164
1.0,41,8.004283
0.0,6,8.005491
1.0,43,8.014065
1.0,44,8.022869
1.0,42,8.031198
1.0,40,8.039144
0.0,25,8.044105
1.0,45,8.053058
1.0,47,8.062459
1.0,42,8.070859
0.0,4,8.071671
1.0,40,8.079614
1.0,44,8.088327
1.0,47,8.097799
0.0,9,8.099605
0.0,32,8.106001
0.0,10,8.107994
1.0,41,8.116131
1.0,46,8.125273
1.0,40,8.133669
1.0,42,8.142169
0.0,21,8.146437
1.0,42,8.155069
1.0,42,8.163713
1.0,39,8.171671
0.0,24,8.176445
1.0,38,8.184142
0.0,10,8.186207
0.0,29,8.19198
1.0,40,8.199932
0.0,9,8.201737
1.0,39,8.209594
1.0,42,8.217937
1.0,46,8.227087
1.0,51,8.237196
1.0,38,8.244749
0.0,26,8.249943
0.0,33,8.256501
1.0,40,8.264446
1.0,40,8.272432
0.0,9,8.274232
1.0,43,8.282824
1.0,44,8.291563
1.0,46,8.30068
1.0,38,8.308221
0.0,31,8.314369
1.0,40,8.322392
0.0,8,8.323994
1.0,46,8.333099
1.0,43,8.341642
1.0,39,8.349374
1.0,41,8.357779
1.0,41,8.36601
1.0,42,8.374427
1.0,43,8.383008
1.0,46,8.392169
1.0,38,8.399812
0.0,24,8.404565
1.0,41,8.412724
1.0,41,8.420845
1.0,38,8.428377
1.0,43,8.437223
0.0,21,8.441399
0.0,23,8.445975
1.0,45,8.45522
0.0,32,8.461567
0.0,15,8.464539
1.0,48,8.474125
0.0,30,8.480082
0.0,29,8.485883
1.0,39,8.493625
1.0,40,8.501553
0.0,8,8.503153
1.0,41,8.511335
1.0,39,8.51906
1.0,42,8.527369
1.0,38,8.534899
1.0,42,8.543223
1.0,42,8.551644
0.0,8,8.553239
0.0,26,8.558591
1.0,41,8.566812
1.0,38,8.574347
0.0,18,8.577911
0.0,7,8.579311
1.0,47,8.588876
1.0,41,8.59701
0.0,24,8.60176
1.0,43,8.610268
0.0,34,8.616994
1.0,42,8.625395
1.0,40,8.633605
1.0,38,8.641344
0.0,19,8.645119
1.0,40,8.653338
1.0,45,8.662501
0.0,33,8.669112
0.0,8,8.670747
0.0,11,8.672942
1.0,42,8.681274
1.0,40,8.689209
0.0,21,8.693392
0.0,19,8.697165
1.0,38,8.704807
1.0,44,8.713538
0.0,30,8.719483
1.0,40,8.727462
1.0,38,8.735011
0.0,40,8.742969
1.0,42,8.751317
1.0,42,8.759905
1.0,44,8.768828
0.0,9,8.770636
1.0,42,8.779023
1.0,40,8.787077
0.0,13,8.789667
0.0,31,8.795848
1.0,43,8.805045
1.0,46,8.814372
1.0,42,8.822704
0.0,30,8.828667
1.0,46,8.837761
0.0,33,8.84434
1.0,45,8.853316
0.0,15,8.856301
1.0,43,8.86483
0.0,10,8.866895
1.0,38,8.874472
1.0,39,8.882191
1.0,38,8.889791
1.0,44,8.898493
1.0,44,8.90734
1.0,40,8.915281
1.0,46,8.924366
1.0,45,8.933655
1.0,40,8.941598
1.0,48,8.951382
0.0,18,8.954959
0.0,34,8.961928
1.0,44,8.970825
1.0,38,8.978366
1.0,44,8.987168
1.0,43,8.995712
1.0,45,9.00466
1.0,49,9.014379
1.0,42,9.022688
1.0,42,9.031019
1.0,53,9.04156
1.0,39,9.049284
0.0,18,9.05284
0.0,39,9.060557
1.0,42,9.068899
1.0,44,9.077668
0.0,15,9.080651
1.0,49,9.09034
0.0,11,9.092539
1.0,45,9.101441
0.0,11,9.103648
0.0,13,9.106234
1.0,40,9.114171
0.0,13,9.116848
1.0,40,9.124805
0.0,37,9.132153
1.0,45,9.141387
0.0,23,9.14595
1.0,45,9.155354
0.0,14,9.158456
1.0,41,9.166622
1.0,40,9.174652
1.0,41,9.182818
1.0,47,9.192258
1.0,41,9.200387
1.0,41,9.208513
1.0,41,9.216631
0.0,17,9.22001
1.0,38,9.22756
1.0,42,9.23596
0.0,30,9.241901
1.0,40,9.249843
1.0,44,9.258569
1.0,40,9.266608
1.0,38,9.274197
1.0,42,9.282539
0.0,4,9.283352
1.0,50,9.293226
1.0,40,9.30115
0.0,10,9.303142
1.0,44,9.312016
1.0,45,9.320906
1.0,47,9.330201
1.0,46,9.339306
1.0,40,9.347314
0.0,6,9.34852
1.0,49,9.358462
1.0,43,9.367074
0.0,8,9.368671
1.0,40,9.376587
0.0,8,9.378183
1.0,50,9.388242
1.0,44,9.396923
0.0,13,9.399506
1.0,43,9.408023
0.0,17,9.411407
0.0,25,9.416365
0.0,33,9.422971
1.0,47,9.432553
1.0,45,9.441453
1.0,46,9.450742
1.0,42,9.459162
1.0,50,9.469165
0.0,29,9.474921
1.0,40,9.482897
1.0,42,9.49122
0.0,32,9.497623
1.0,46,9.506734
1.0,42,9.515074
1.0,41,9.523187
1.0,43,9.531767
0.0,11,9.53396
1.0,41,9.542102
0.0,4,9.542919
1.0,41,9.551061
1.0,42,9.55958
1.0,41,9.567797
1.0,44,9.576549
0.0,13,9.579137
1.0,46,9.588427
0.0,23,9.592997
1.0,44,9.601834
1.0,42,9.610209
0.0,23,9.614783
1.0,47,9.624165
1.0,42,9.632495
0.0,32,9.639165
1.0,41,9.647331
1.0,45,9.656549
0.0,31,9.662693
0.0,6,9.663895
1.0,45,9.672899
0.0,8,9.674496
1.0,38,9.682068
0.0,25,9.687025
1.0,41,9.695124
0.0,8,9.69671
0.0,21,9.700872
0.0,13,9.703465
1.0,45,9.712361
1.0,38,9.719952
1.0,46,9.729041
1.0,50,9.738922
1.0,41,9.747036
1.0,45,9.756137
1.0,41,9.764302
1.0,39,9.772131
1.0,50,9.782064
1.0,41,9.790266
0.0,4,9.791076
1.0,45,9.799996
1.0,42,9.808302
1.0,47,9.817585
1.0,42,9.825882
1.0,42,9.834394
1.0,48,9.843867
0.0,13,9.846454
0.0,6,9.84765
1.0,50,9.85752
0.0,27,9.862853
1.0,42,9.871287
1.0,45,9.880169
1.0,40,9.888067
1.0,45,9.896953
1.0,39,9.904727
0.0,6,9.905918
0.0,36,9.913132
1.0,41,9.921235
1.0,41,9.929327
1.0,40,9.937513
1.0,40,9.945407
1.0,48,9.955477
1.0,39,9.963192
0.0,37,9.970588
1.0,40,9.978475
1.0,42,9.98692
0.0,30,9.992841
1.0,40,10.000745
1.0,41,10.008835
1.0,43,10.017318
1.0,39,10.025077
0.0,15,10.028049
1.0,47,10.037285
1.0,42,10.045558
1.0,40,10.053456
1.0,38,10.061055
0.0,24,10.065826
1.0,41,10.073922
1.0,40,10.081804
1.0,44,10.090482
1.0,51,10.100561
1.0,47,10.110096
0.0,4,10.110902
0.0,18,10.114456
1.0,40,10.122652
1.0,46,10.131845
0.0,6,10.133464
1.0,43,10.142301
1.0,48,10.152053
0.0,13,10.154822
0.0,6,10.156029
0.0,21,10.16017
0.0,17,10.16363
1.0,44,10.172441
1.0,43,10.181004
1.0,41,10.189133
1.0,41,10.197225
0.0,6,10.198428
1.0,40,10.206313
1.0,49,10.216094
1.0,40,10.223991
1.0,39,10.231657
1.0,42,10.239926
1.0,46,10.249061
0.0,34,10.255784
1.0,38,10.26326
0.0,37,10.270595
1.0,42,10.278857
1.0,45,10.287789
1.0,38,10.295305
1.0,43,10.303783
0.0,8,10.305377
1.0,43,10.313839
1.0,38,10.321393
1.0,44,10.33013
0.0,38,10.337606
1.0,42,10.345891
0.0,17,10.34925
0.0,42,10.357779
1.0,39,10.365669
0.0,4,10.366481
0.0,4,10.367286
1.0,42,10.375566
1.0,40,10.383557
0.0,34,10.390238
1.0,41,10.398321
1.0,38,10.405869
0.0,34,10.412596
1.0,41,10.42068
1.0,44,10.429379
0.0,8,10.43097
1.0,42,10.439785
1.0,40,10.447919
1.0,44,10.456583
0.0,28,10.462098
1.0,44,10.470827
1.0,45,10.479744
0.0,23,10.484351
1.0,45,10.493227
0.0,22,10.497575
1.0,39,10.505283
1.0,45,10.514189
1.0,45,10.523094
1.0,38,10.530581
0.0,10,10.532566
1.0,49,10.542197
1.0,45,10.551102
1.0,46,10.560424
1.0,40,10.568465
1.0,40,10.576354
1.0,45,10.585396
1.0,44,10.594208
0.0,15,10.597166
1.0,43,10.605726
1.0,38,10.613246
0.0,6,10.61449
1.0,47,10.62374
1.0,40,10.631701
1.0,44,10.640667
0.0,31,10.646802
1.0,41,10.655344
1.0,40,10.663276
1.0,38,10.670868
1.0,39,10.678571
1.0,47,10.687838
1.0,43,10.696311
1.0,39,10.70411
1.0,50,10.713953
0.0,29,10.719682
0.0,21,10.723828
1.0,44,10.732509
0.0,11,10.734693
1.0,51,10.744777
1.0,43,10.753455
1.0,42,10.761911
1.0,40,10.769936
0.0,30,10.775861
0.0,39,10.783783
1.0,45,10.792638
0.0,23,10.79717
1.0,41,10.805243
1.0,39,10.81292
1.0,48,10.822472
0.0,6,10.823672
1.0,43,10.832139
1.0,54,10.842761
1.0,38,10.850265
0.0,29,10.856218
1.0,46,10.865316
1.0,46,10.874382
1.0,38,10.881877
1.0,38,10.88942
0.0,6,10.890625
1.0,40,10.898617
1.0,42,10.90692
1.0,38,10.914441
1.0,39,10.922191
1.0,41,10.930381
1.0,39,10.938395
0.0,44,10.947068
0.0,18,10.951085
1.0,47,10.960476
1.0,45,10.96947
1.0,45,10.978449
1.0,42,10.986697
0.0,11,10.988879
1.0,44,10.997529
0.0,33,11.004032
1.0,38,11.0117
1.0,43,11.020164
1.0,41,11.028234
0.0,6,11.029433
1.0,40,11.037308
1.0,39,11.045067
1.0,44,11.053748
1.0,45,11.062652
1.0,38,11.070145
1.0,42,11.078422
1.0,41,11.086573
1.0,38,11.094071
0.0,30,11.100107
0.0,31,11.106217
0.0,11,11.108408
1.0,46,11.117454
0.0,30,11.123448
1.0,41,11.131539
0.0,9,11.133581
0.0,37,11.140966
1.0,40,11.149092
1.0,43,11.157915
0.0,23,11.162642
0.0,31,11.168784
1.0,45,11.177787
1.0,49,11.187479
1.0,42,11.195837
1.0,40,11.203748
1.0,44,11.212431
0.0,22,11.216752
0.0,9,11.218546
1.0,43,11.227041
1.0,52,11.237393
1.0,48,11.24685
1.0,40,11.254748
1.0,42,11.263069
0.0,17,11.266418
1.0,42,11.274811
0.0,32,11.281143
1.0,40,11.28909
0.0,37,11.296395
0.0,19,11.300147
1.0,42,11.308565
0.0,17,11.311921
1.0,42,11.320199
1.0,44,11.328875
0.0,8,11.330472
1.0,41,11.338552
0.0,28,11.344095
1.0,40,11.352391
0.0,6,11.353594
0.0,22,11.358008
1.0,38,11.365571
1.0,45,11.374541
0.0,18,11.378171
1.0,40,11.386174
0.0,4,11.386986
1.0,44,11.39567
0.0,34,11.402378
0.0,8,11.403972
1.0,40,11.411872
1.0,41,11.419967
1.0,44,11.428758
0.0,12,11.431145
0.0,14,11.434214
0.0,31,11.440335
0.0,27,11.445682
0.0,10,11.447762
0.0,13,11.450494
1.0,45,11.459559
0.0,6,11.460764
1.0,42,11.469235
1.0,39,11.476947
0.0,31,11.48313
0.0,9,11.48492
1.0,44,11.493596
1.0,39,11.501361
1.0,39,11.509053
1.0,40,11.516963
1.0,40,11.524862
1.0,41,11.532958
0.0,17,11.536378
1.0,39,11.544087
1.0,40,11.552231
1.0,43,11.560824
1.0,39,11.56852
0.0,31,11.574848
0.0,9,11.576639
1.0,42,11.584919
1.0,43,11.593388
0.0,34,11.600103
0.0,32,11.606424
0.0,9,11.608221
0.0,32,11.614672
1.0,39,11.622373
1.0,42,11.630671
1.0,39,11.63869
1.0,42,11.647279
1.0,40,11.655603
1.0,44,11.664328
0.0,13,11.666911
0.0,4,11.667717
1.0,40,11.675613
0.0,11,11.677799
1.0,46,11.686922
1.0,45,11.695794
0.0,22,11.700147
1.0,46,11.709223
0.0,4,11.71003
1.0,39,11.717736
1.0,40,11.725764
1.0,44,11.734504
0.0,8,11.736098
1.0,40,11.743979
1.0,45,11.753111
0.0,11,11.755298
0.0,9,11.757194
1.0,38,11.764838
1.0,40,11.772774
1.0,42,11.781185
0.0,33,11.787714
0.0,32,11.794031
1.0,40,11.80205
1.0,42,11.810412
1.0,42,11.818713
0.0,10,11.820692
1.0,51,11.830725
1.0,41,11.838881
1.0,40,11.846784
0.0,6,11.847986
1.0,42,11.856288
1.0,40,11.864228
1.0,43,11.87272
1.0,38,11.880279
1.0,42,11.888566
1.0,42,11.896857
0.0,30,11.903042
0.0,34,11.909766
1.0,44,11.918705
1.0,46,11.927793
1.0,38,11.935485
1.0,47,11.944749
1.0,38,11.952811
0.0,38,11.960423
1.0,42,11.968716
0.0,37,11.976129
1.0,40,11.984035
0.0,9,11.985829
1.0,43,11.994364
0.0,11,11.996558
1.0,43,12.005034
1.0,38,12.012564
1.0,48,12.02204
1.0,40,12.030077
0.0,31,12.036204
1.0,42,12.044504
0.0,13,12.047086
1.0,44,12.055785
1.0,45,12.064738
1.0,44,12.073437
1.0,42,12.081742
1.0,42,12.090078
1.0,45,12.098961
1.0,42,12.107416
0.0,13,12.110003
1.0,40,12.117894
0.0,18,12.121447
0.0,6,12.122649
0.0,9,12.124435
0.0,25,12.129364
1.0,41,12.137867
0.0,25,12.142964
1.0,39,12.151347
1.0,40,12.159407
0.0,8,12.161003
1.0,44,12.169803
0.0,17,12.173272
1.0,40,12.181236
1.0,39,12.188949
1.0,48,12.198433
0.0,32,12.204745
0.0,33,12.211261
1.0,41,12.219424
1.0,39,12.227152
1.0,41,12.235256
1.0,44,12.243937
0.0,11,12.246126
0.0,19,12.249895
1.0,40,12.257897
0.0,37,12.26521
1.0,46,12.274312
0.0,22,12.278681
1.0,40,12.286615
1.0,46,12.295774
0.0,6,12.29698
1.0,44,12.305676
1.0,42,12.313981
1.0,38,12.321584
0.0,8,12.323191
1.0,45,12.332159
1.0,42,12.340497
1.0,43,12.349267
1.0,46,12.358487
1.0,40,12.366472
1.0,52,12.376884
0.0,9,12.378683
1.0,42,12.387002
1.0,42,12.395325
0.0,33,12.401841
0.0,20,12.405866
1.0,40,12.413814
1.0,42,12.422153
1.0,40,12.430078
1.0,43,12.438872
1.0,46,12.448171
1.0,42,12.456703
1.0,49,12.466376
0.0,25,12.471316
1.0,41,12.479496
1.0,42,12.487994
1.0,41,12.496114
1.0,39,12.50383
1.0,42,12.512145
1.0,40,12.520118
0.0,4,12.520929
1.0,42,12.529234
1.0,56,12.540303
1.0,49,12.550254
0.0,4,12.551069
1.0,45,12.560151
1.0,43,12.568689
1.0,41,12.576924
0.0,34,12.583652
1.0,46,12.592801
1.0,44,12.601605
0.0,33,12.608125
1.0,43,12.616649
0.0,38,12.624146
0.0,35,12.631172
0.0,27,12.636835
1.0,44,12.645535
0.0,35,12.65274
1.0,49,12.662472
1.0,40,12.670446
1.0,38,12.677968
1.0,44,12.686672
1.0,42,12.694987
1.0,52,12.705309
0.0,8,12.706915
1.0,40,12.714837
0.0,30,12.720759
1.0,46,12.729845
1.0,40,12.737769
1.0,45,12.747021
0.0,36,12.754231
1.0,42,12.762561
0.0,17,12.765921
0.0,13,12.768504
1.0,40,12.776618
1.0,50,12.786577
0.0,8,12.788177
1.0,49,12.797825
1.0,44,12.806536
1.0,42,12.81485
1.0,41,12.823016
1.0,54,12.833681
1.0,42,12.84199
1.0,41,12.8501
0.0,37,12.857559
1.0,40,12.865474
1.0,41,12.873695
1.0,45,12.882578
1.0,40,12.891164
1.0,42,12.89953
0.0,24,12.904408
1.0,45,12.913296
1.0,47,12.922588
1.0,40,12.930515
0.0,36,12.937968
0.0,33,12.944745
1.0,43,12.953475
0.0,6,12.95479
1.0,45,12.963686
1.0,41,12.972022
1.0,44,12.980734
0.0,4,12.981539
0.0,38,12.98904
1.0,50,12.998905
1.0,38,13.006514
0.0,9,13.008368
1.0,44,13.017081
1.0,40,13.025028
1.0,42,13.033334
0.0,4,13.034142
1.0,40,13.042064
1.0,47,13.051412
0.0,14,13.054211
0.0,10,13.056201
0.0,32,13.062551
1.0,47,13.071821
0.0,13,13.074407
1.0,42,13.082776
1.0,44,13.091551
0.0,36,13.098686
1.0,40,13.106611
1.0,45,13.115507
1.0,44,13.124307
1.0,43,13.132888
1.0,38,13.140848
0.0,27,13.146652
1.0,40,13.1549
1.0,46,13.164115
1.0,44,13.17297
1.0,42,13.181278
1.0,40,13.189185
0.0,12,13.191607
1.0,45,13.20061
1.0,42,13.208911
1.0,42,13.21722
1.0,40,13.225147
0.0,8,13.226742
1.0,42,13.235153
1.0,40,13.243064
1.0,40,13.250985
1.0,42,13.259318
0.0,15,13.262299
0.0,37,13.269594
1.0,42,13.278018
0.0,29,13.283761
0.0,9,13.285546
1.0,40,13.293465
0.0,27,13.298805
1.0,39,13.306513
1.0,39,13.314342
1.0,40,13.322226
0.0,10,13.324213
0.0,15,13.327189
1.0,41,13.335303
0.0,27,13.340647
1.0,48,13.35042
1.0,42,13.358845
1.0,50,13.368757
1.0,41,13.376887
1.0,42,13.385267
0.0,11,13.387518
1.0,39,13.39525
1.0,43,13.40374
0.0,11,13.40593
1.0,47,13.415212
1.0,46,13.424357
0.0,16,13.42753
1.0,48,13.437301
1.0,42,13.4457
1.0,43,13.454536
1.0,42,13.462907
1.0,42,13.47122
1.0,41,13.47931
1.0,41,13.487491
1.0,41,13.495599
1.0,46,13.504724
1.0,39,13.512443
0.0,29,13.518166
1.0,42,13.526464
1.0,39,13.534167
0.0,10,13.53616
1.0,46,13.545587
0.0,4,13.546403
1.0,42,13.554817
0.0,22,13.559172
1.0,38,13.566677
1.0,45,13.575734
1.0,45,13.584621
0.0,8,13.586215
1.0,46,13.595285
1.0,40,13.603178
0.0,34,13.609903
0.0,25,13.614955
0.0,6,13.616164
1.0,39,13.623873
1.0,45,13.632775
1.0,42,13.641423
1.0,42,13.649721
0.0,21,13.654189
0.0,29,13.659933
0.0,6,13.661137
0.0,6,13.662333
1.0,40,13.670235
1.0,43,13.678759
0.0,34,13.685467
0.0,8,13.687066
1.0,42,13.695416
0.0,32,13.701732
1.0,46,13.710826
1.0,44,13.719508
1.0,44,13.728302
1.0,42,13.736619
0.0,13,13.739208
1.0,49,13.74906
1.0,44,13.75786
0.0,34,13.76464
1.0,42,13.773031
0.0,4,13.773839
1.0,48,13.783434
0.0,4,13.784244
0.0,28,13.789785
1.0,48,13.799265
1.0,43,13.807826
1.0,46,13.816903
1.0,41,13.825009
1.0,45,13.833885
1.0,40,13.841851
1.0,41,13.849953
1.0,47,13.859284
0.0,13,13.861864
1.0,43,13.870362
0.0,35,13.877325
0.0,39,13.885023
1.0,49,13.8947
0.0,19,13.898472
0.0,11,13.900733
1.0,45,13.909696
0.0,14,13.91247
1.0,43,13.921008
1.0,45,13.929938
0.0,34,13.936941
0.0,15,13.940062
1.0,39,13.947867
1.0,52,13.958551
0.0,9,13.960347
0.0,19,13.964108
1.0,42,13.972558
0.0,16,13.975717
0.0,19,13.97948
1.0,43,13.987969
0.0,10,13.98996
0.0,41,13.998138
0.0,28,14.003677
1.0,42,14.011986
