# {"t_start": 1642020213.8672183, "env_id": "Office-v0"} 
r,l,t
1.0,20,15.479634
1.0,151,15.525816
0.0,1000,15.835069
0.0,374,15.949902
1.0,20,15.956055
1.0,138,15.998889
0.0,70,16.020535
0.0,319,16.118945
1.0,23,16.126014
0.0,119,16.162606
1.0,90,16.190558
0.0,470,16.335756
1.0,20,16.341986
1.0,219,16.409404
1.0,457,16.550025
0.0,1000,16.859599
1.0,18,16.865176
1.0,90,16.892855
0.0,482,17.041249
0.0,391,17.162184
0.0,3,17.163139
1.0,119,17.200068
1.0,791,17.444667
0.0,1000,17.754625
1.0,20,17.760829
1.0,184,17.818071
1.0,404,17.94241
0.0,178,17.997035
1.0,18,18.002644
1.0,112,18.037108
1.0,211,18.102484
0.0,193,18.161654
1.0,20,18.167793
1.0,115,18.203311
1.0,307,18.297776
0.0,1000,18.608664
1.0,19,18.614587
0.0,107,18.647511
1.0,122,18.685069
0.0,329,18.787743
0.0,16,18.792697
1.0,140,18.835859
1.0,415,18.963822
0.0,40,18.976179
1.0,18,18.981861
0.0,31,18.991434
1.0,94,19.020889
0.0,1000,19.330133
1.0,18,19.335745
1.0,130,19.375655
0.0,67,19.396228
0.0,57,19.413775
1.0,19,19.419633
0.0,70,19.441226
1.0,106,19.473937
0.0,1000,19.783723
1.0,20,19.789918
1.0,117,19.826004
1.0,105,19.858376
0.0,67,19.878941
1.0,25,19.886626
1.0,117,19.922551
1.0,104,19.954515
0.0,82,19.979745
1.0,18,19.985278
1.0,52,20.001239
1.0,101,20.032334
0.0,373,20.147648
1.0,18,20.153218
1.0,50,20.168649
1.0,431,20.302027
0.0,739,20.529396
1.0,27,20.53778
0.0,146,20.583278
1.0,134,20.62449
0.0,1000,20.934395
1.0,21,20.940909
1.0,127,20.979951
0.0,48,20.994814
0.0,256,21.0737
1.0,20,21.080101
1.0,45,21.093946
0.0,197,21.154659
0.0,465,21.29786
1.0,18,21.303464
1.0,81,21.328461
1.0,65,21.348493
0.0,191,21.407605
1.0,22,21.414401
1.0,108,21.447568
1.0,171,21.499847
0.0,905,21.781161
1.0,20,21.787371
1.0,57,21.804913
0.0,47,21.819421
0.0,1000,22.12779
1.0,24,22.135223
1.0,56,22.15243
1.0,183,22.208993
0.0,383,22.327183
1.0,18,22.332737
1.0,38,22.34443
1.0,85,22.370812
0.0,634,22.566702
1.0,18,22.57227
1.0,43,22.585814
0.0,292,22.675999
0.0,168,22.728206
1.0,20,22.734358
1.0,42,22.747276
1.0,367,22.86033
0.0,1000,23.168394
1.0,18,23.173989
1.0,42,23.187046
0.0,133,23.228689
0.0,155,23.276077
0.0,3,23.277026
0.0,23,23.284093
1.0,314,23.380804
0.0,1000,23.690868
0.0,16,23.695861
1.0,63,23.715976
1.0,49,23.731326
0.0,1000,24.038895
1.0,21,24.045389
1.0,63,24.065058
1.0,128,24.104621
0.0,58,24.122494
1.0,18,24.12807
1.0,39,24.140066
1.0,276,24.225329
0.0,1000,24.533455
1.0,18,24.539089
1.0,38,24.550817
1.0,74,24.57392
0.0,51,24.589959
1.0,20,24.596131
1.0,38,24.607836
1.0,128,24.647193
0.0,1000,24.958233
1.0,18,24.963828
1.0,45,24.977645
1.0,44,24.991173
0.0,499,25.145434
1.0,19,25.151304
1.0,44,25.164835
0.0,24,25.172216
0.0,542,25.340233
0.0,5,25.341811
1.0,38,25.353519
1.0,68,25.374461
0.0,524,25.535791
0.0,10,25.53891
1.0,36,25.550078
1.0,71,25.572286
0.0,288,25.661904
1.0,22,25.668964
1.0,36,25.680144
0.0,41,25.692783
0.0,440,25.828599
1.0,18,25.834308
1.0,41,25.84708
1.0,46,25.861281
0.0,663,26.065962
1.0,25,26.073648
1.0,44,26.087493
1.0,45,26.101378
0.0,228,26.173738
0.0,5,26.175324
1.0,39,26.18736
1.0,56,26.204859
0.0,123,26.243168
1.0,18,26.248744
1.0,48,26.263556
1.0,41,26.276151
0.0,374,26.391271
0.0,5,26.392847
1.0,38,26.404566
1.0,41,26.417207
0.0,32,26.427054
0.0,14,26.431502
1.0,40,26.443832
1.0,40,26.456141
0.0,924,26.742408
1.0,18,26.747998
1.0,40,26.760422
0.0,9,26.763217
0.0,62,26.782363
1.0,19,26.788227
1.0,44,26.801756
1.0,42,26.814749
0.0,1000,27.12302
1.0,22,27.129831
1.0,38,27.14153
1.0,42,27.154533
0.0,88,27.181594
1.0,20,27.187814
1.0,42,27.200746
1.0,40,27.213341
0.0,948,27.507175
1.0,22,27.514007
0.0,25,27.521711
1.0,46,27.535908
0.0,74,27.558639
1.0,18,27.56459
1.0,42,27.577541
1.0,67,27.598082
0.0,330,27.699681
1.0,28,27.708632
1.0,38,27.720785
0.0,31,27.730326
0.0,746,27.960995
1.0,18,27.966572
1.0,42,27.979572
1.0,42,27.992518
0.0,517,28.152092
1.0,20,28.158293
1.0,42,28.171322
1.0,45,28.185134
0.0,1000,28.494269
1.0,22,28.501081
1.0,38,28.512841
1.0,42,28.525728
0.0,776,28.76546
0.0,5,28.767039
1.0,38,28.778843
1.0,42,28.791757
0.0,364,28.904136
1.0,18,28.909692
1.0,42,28.922762
1.0,42,28.935708
0.0,117,28.971909
1.0,18,28.977469
1.0,48,28.992321
1.0,40,29.004832
0.0,54,29.021476
1.0,24,29.028849
1.0,52,29.044818
1.0,38,29.056517
0.0,1000,29.365211
1.0,18,29.37082
1.0,42,29.383784
1.0,46,29.397914
0.0,809,29.647255
1.0,18,29.652812
1.0,38,29.664526
1.0,41,29.677195
0.0,330,29.779682
1.0,18,29.785241
1.0,42,29.798208
1.0,38,29.809904
0.0,1000,30.118698
1.0,18,30.124262
1.0,40,30.136687
1.0,44,30.150171
0.0,318,30.249192
1.0,25,30.256903
0.0,29,30.265886
1.0,41,30.278519
0.0,1000,30.587594
1.0,20,30.593801
1.0,40,30.606143
1.0,42,30.61908
0.0,769,30.858341
1.0,20,30.864594
1.0,38,30.876661
1.0,62,30.895923
0.0,67,30.91655
1.0,19,30.922417
1.0,38,30.934187
1.0,38,30.945896
0.0,212,31.011322
1.0,22,31.018105
1.0,38,31.029811
1.0,42,31.042842
0.0,710,31.263106
1.0,20,31.269321
1.0,44,31.282885
1.0,49,31.297937
0.0,1000,31.607169
1.0,20,31.613393
1.0,44,31.626947
1.0,40,31.639309
0.0,90,31.667099
0.0,3,31.668044
1.0,41,31.680701
1.0,41,31.693405
0.0,1000,32.004009
1.0,18,32.009656
1.0,38,32.021365
1.0,44,32.035027
0.0,705,32.253478
1.0,18,32.259045
1.0,40,32.271342
1.0,45,32.285129
0.0,887,32.558313
1.0,22,32.56549
0.0,26,32.573866
0.0,32,32.584005
0.0,240,32.658235
1.0,22,32.665014
1.0,40,32.677455
1.0,44,32.691025
0.0,411,32.818226
1.0,22,32.825095
1.0,40,32.837445
1.0,39,32.849437
0.0,104,32.881449
1.0,20,32.887634
0.0,7,32.889803
1.0,47,32.904295
0.0,1000,33.212739
1.0,22,33.219566
1.0,54,33.236412
1.0,45,33.250285
0.0,410,33.376779
1.0,23,33.383912
1.0,48,33.398672
1.0,42,33.411742
0.0,828,33.667403
1.0,18,33.67297
1.0,41,33.68561
0.0,7,33.687828
0.0,97,33.71827
1.0,23,33.725658
1.0,45,33.739455
1.0,44,33.752976
0.0,97,33.78316
1.0,23,33.790244
1.0,36,33.801399
1.0,42,33.814306
0.0,172,33.867052
1.0,18,33.87265
1.0,40,33.885064
1.0,46,33.899203
0.0,36,33.910298
1.0,18,33.91593
1.0,40,33.928283
1.0,49,33.943863
0.0,1000,34.254048
1.0,22,34.260861
1.0,38,34.272589
1.0,50,34.287892
0.0,182,34.343849
1.0,21,34.35031
1.0,40,34.362623
1.0,47,34.377589
0.0,504,34.532265
1.0,20,34.538446
0.0,11,34.541853
1.0,41,34.554413
0.0,85,34.581044
1.0,20,34.587184
1.0,38,34.598897
1.0,41,34.611482
0.0,1000,34.919751
1.0,18,34.925322
1.0,36,34.936437
1.0,43,34.949644
0.0,1000,35.258866
1.0,20,35.265069
1.0,41,35.277735
1.0,42,35.290596
0.0,1000,35.598659
0.0,18,35.604314
1.0,42,35.617333
1.0,42,35.630228
0.0,161,35.679971
0.0,5,35.68152
0.0,21,35.687989
1.0,45,35.70192
0.0,71,35.724514
1.0,21,35.731055
1.0,40,35.743354
1.0,52,35.759249
0.0,307,35.853667
1.0,22,35.860444
1.0,36,35.871522
1.0,42,35.884576
0.0,400,36.007728
1.0,18,36.013293
1.0,48,36.028017
1.0,38,36.039934
0.0,433,36.17387
1.0,23,36.181167
1.0,36,36.192245
1.0,42,36.205158
0.0,954,36.503182
1.0,18,36.50879
1.0,40,36.521157
1.0,43,36.534432
0.0,1000,36.844067
1.0,18,36.849681
1.0,40,36.862115
1.0,40,36.874456
0.0,103,36.906091
1.0,22,36.912869
1.0,36,36.923974
1.0,41,36.93658
0.0,483,37.087011
1.0,19,37.092978
1.0,40,37.105366
1.0,40,37.117713
0.0,102,37.149068
1.0,18,37.15461
1.0,38,37.1664
1.0,45,37.180246
0.0,191,37.239611
1.0,22,37.246511
1.0,38,37.258234
1.0,44,37.27176
0.0,828,37.527361
1.0,18,37.53293
1.0,48,37.547829
1.0,42,37.560694
0.0,79,37.585425
1.0,18,37.590976
1.0,50,37.606312
1.0,38,37.618024
0.0,427,37.749439
0.0,10,37.75256
1.0,42,37.765473
0.0,25,37.773209
0.0,180,37.828463
1.0,18,37.834051
1.0,39,37.846292
0.0,31,37.855891
0.0,18,37.86144
1.0,18,37.867011
1.0,44,37.880515
1.0,44,37.89412
0.0,207,37.957772
1.0,22,37.964668
1.0,38,37.976691
1.0,44,37.990355
0.0,1000,38.298857
1.0,23,38.305925
1.0,42,38.318893
1.0,44,38.332405
0.0,1000,38.641174
1.0,22,38.647997
1.0,40,38.660334
1.0,40,38.672655
1.0,236,38.746549
1.0,20,38.752939
1.0,38,38.764695
1.0,44,38.778212
0.0,128,38.817598
1.0,18,38.823187
1.0,48,38.838065
0.0,36,38.849136
0.0,705,39.06742
1.0,21,39.073889
1.0,42,39.087105
0.0,36,39.098299
0.0,643,39.296713
1.0,18,39.302286
1.0,42,39.315211
1.0,40,39.327538
0.0,95,39.356843
1.0,18,39.362441
0.0,9,39.365212
1.0,42,39.378134
0.0,195,39.438104
1.0,23,39.4452
1.0,38,39.456903
1.0,38,39.468617
0.0,279,39.554454
1.0,18,39.560052
1.0,36,39.571471
1.0,43,39.585032
0.0,188,39.64299
1.0,24,39.650393
1.0,42,39.663526
1.0,54,39.680148
0.0,667,39.886441
1.0,20,39.892633
1.0,52,39.908636
0.0,27,39.916957
0.0,88,39.94404
1.0,19,39.949889
1.0,41,39.96261
1.0,38,39.974322
0.0,1000,40.284735
1.0,21,40.291244
1.0,42,40.304284
0.0,9,40.307081
0.0,151,40.353551
1.0,18,40.359121
1.0,36,40.370212
0.0,27,40.378619
0.0,228,40.448797
1.0,20,40.455074
1.0,42,40.467996
1.0,38,40.479743
0.0,1000,40.789767
1.0,18,40.795394
0.0,28,40.804036
1.0,40,40.816519
0.0,1000,41.126033
1.0,18,41.131654
1.0,40,41.144039
1.0,46,41.158252
0.0,769,41.397347
1.0,20,41.403811
0.0,13,41.407899
1.0,42,41.421067
0.0,1000,41.734125
1.0,19,41.740085
1.0,44,41.753757
1.0,40,41.766184
0.0,621,41.959514
1.0,18,41.965153
1.0,36,41.976396
1.0,48,41.991236
0.0,1000,42.302121
1.0,18,42.307818
1.0,44,42.321516
1.0,45,42.335465
0.0,503,42.491538
1.0,18,42.497239
1.0,38,42.509014
1.0,43,42.522291
1.0,154,42.570536
1.0,21,42.577023
1.0,42,42.590271
1.0,44,42.60385
0.0,422,42.735162
1.0,20,42.741359
1.0,40,42.753743
1.0,52,42.769855
0.0,1000,43.077614
1.0,18,43.0834
1.0,44,43.096947
1.0,42,43.110003
0.0,176,43.164639
1.0,18,43.17018
0.0,25,43.177921
1.0,42,43.190828
0.0,39,43.202842
1.0,20,43.209339
1.0,46,43.224086
1.0,44,43.237854
0.0,508,43.396181
1.0,20,43.402459
1.0,40,43.414981
1.0,43,43.428258
1.0,147,43.473421
1.0,21,43.480001
1.0,36,43.49113
1.0,40,43.503464
0.0,37,43.514839
1.0,21,43.52143
1.0,38,43.533183
1.0,47,43.54771
0.0,1000,43.858016
1.0,18,43.863628
1.0,42,43.8766
1.0,38,43.888329
0.0,1000,44.197767
1.0,18,44.203383
1.0,40,44.216013
1.0,42,44.229157
0.0,132,44.26986
1.0,18,44.275468
1.0,40,44.287859
1.0,44,44.301373
0.0,53,44.317792
1.0,18,44.323369
1.0,49,44.338974
1.0,46,44.353255
0.0,287,44.441476
1.0,20,44.447671
1.0,48,44.462594
1.0,46,44.476801
1.0,84,44.502795
1.0,18,44.508375
1.0,45,44.522288
1.0,42,44.535266
1.0,139,44.578746
1.0,18,44.584465
1.0,48,44.5993
1.0,44,44.612995
1.0,183,44.669506
1.0,24,44.676949
1.0,40,44.689387
1.0,44,44.703019
1.0,134,44.745286
1.0,20,44.75154
1.0,49,44.766778
1.0,43,44.779994
0.0,150,44.82666
1.0,20,44.832839
1.0,40,44.845249
1.0,40,44.857618
0.0,1000,45.167321
1.0,18,45.172939
1.0,40,45.185414
1.0,52,45.201384
0.0,61,45.220574
1.0,22,45.22762
1.0,40,45.240041
1.0,42,45.252962
0.0,1000,45.562986
1.0,18,45.568885
1.0,39,45.581278
1.0,44,45.594906
1.0,100,45.625822
1.0,21,45.632332
1.0,38,45.64414
1.0,38,45.656138
0.0,51,45.672054
1.0,22,45.678847
1.0,36,45.689924
1.0,44,45.703591
1.0,84,45.730241
1.0,18,45.735836
1.0,36,45.747042
1.0,49,45.762166
0.0,1000,46.071568
1.0,20,46.077761
0.0,13,46.082067
1.0,46,46.096413
0.0,32,46.106265
1.0,22,46.113087
1.0,38,46.124905
1.0,48,46.139729
1.0,75,46.163494
1.0,18,46.169123
1.0,47,46.183643
1.0,40,46.195935
1.0,108,46.229954
1.0,22,46.236791
1.0,50,46.252186
1.0,46,46.266356
1.0,68,46.28731
1.0,18,46.292864
1.0,44,46.306447
1.0,40,46.318924
0.0,37,46.33067
1.0,18,46.336635
1.0,40,46.349118
1.0,42,46.362632
1.0,84,46.388575
1.0,23,46.395755
1.0,44,46.409337
1.0,40,46.421634
1.0,61,46.440517
1.0,22,46.447315
1.0,38,46.459062
1.0,46,46.473286
1.0,64,46.493063
1.0,18,46.498621
1.0,40,46.511047
1.0,40,46.523324
0.0,46,46.537553
1.0,20,46.543823
1.0,38,46.555558
1.0,44,46.569505
1.0,61,46.588578
1.0,22,46.595356
1.0,36,46.60646
1.0,44,46.620162
1.0,68,46.641152
1.0,20,46.647331
1.0,42,46.660416
1.0,46,46.674632
1.0,63,46.694045
1.0,22,46.700851
1.0,46,46.715266
1.0,44,46.729298
1.0,71,46.751749
1.0,20,46.757914
1.0,40,46.770333
1.0,42,46.783259
0.0,47,46.797758
1.0,25,46.805559
1.0,38,46.817328
1.0,42,46.830352
1.0,65,46.850478
0.0,5,46.852043
1.0,39,46.864274
1.0,45,46.878137
0.0,22,46.885027
1.0,24,46.892444
1.0,48,46.907244
1.0,40,46.919669
1.0,80,46.944272
1.0,20,46.950454
1.0,40,46.9629
0.0,23,46.969985
1.0,61,46.988838
1.0,20,46.995142
1.0,42,47.008114
1.0,40,47.020529
1.0,85,47.04687
1.0,20,47.053026
1.0,36,47.064403
1.0,38,47.076276
1.0,68,47.097656
1.0,20,47.103825
1.0,40,47.116257
1.0,40,47.128586
1.0,65,47.148713
1.0,18,47.154292
1.0,44,47.167858
0.0,17,47.173112
1.0,72,47.195604
1.0,18,47.201178
1.0,36,47.212708
1.0,45,47.226933
1.0,67,47.247667
1.0,21,47.254128
1.0,41,47.266889
1.0,46,47.281132
1.0,66,47.301575
1.0,18,47.307169
1.0,40,47.319538
1.0,42,47.332443
1.0,65,47.353048
1.0,18,47.358638
1.0,42,47.371733
1.0,38,47.383623
1.0,68,47.404604
1.0,18,47.410228
1.0,42,47.423215
1.0,48,47.438081
1.0,75,47.461332
1.0,26,47.469395
1.0,40,47.48177
1.0,38,47.4936
0.0,21,47.500088
1.0,20,47.506256
1.0,44,47.519778
1.0,46,47.534012
1.0,67,47.554604
0.0,16,47.559556
1.0,38,47.571625
0.0,30,47.581112
0.0,38,47.592882
1.0,18,47.598514
0.0,9,47.601315
1.0,40,47.613648
1.0,72,47.635932
1.0,19,47.641807
1.0,42,47.654872
1.0,42,47.667832
0.0,22,47.674696
1.0,24,47.682119
1.0,40,47.694651
1.0,42,47.707581
1.0,61,47.727097
1.0,18,47.732715
1.0,40,47.7451
1.0,43,47.758378
1.0,65,47.778478
1.0,18,47.784068
1.0,44,47.797728
1.0,38,47.809431
1.0,65,47.82961
1.0,18,47.835208
1.0,40,47.84759
1.0,40,47.859968
1.0,65,47.880126
0.0,12,47.883857
1.0,45,47.897857
1.0,40,47.910338
1.0,71,47.932205
1.0,24,47.939687
0.0,9,47.942493
1.0,44,47.956538
1.0,80,47.981373
1.0,18,47.986939
1.0,40,47.999306
1.0,38,48.011085
1.0,65,48.031239
1.0,18,48.036814
1.0,42,48.049802
1.0,42,48.06285
1.0,63,48.082983
1.0,18,48.088579
1.0,44,48.102241
1.0,45,48.116104
0.0,18,48.121663
1.0,19,48.1276
1.0,44,48.141153
1.0,38,48.152918
0.0,22,48.159704
1.0,20,48.165985
1.0,40,48.178386
0.0,9,48.181197
1.0,68,48.202265
1.0,20,48.208511
1.0,40,48.221173
0.0,9,48.22398
1.0,67,48.244967
1.0,26,48.252968
1.0,38,48.264741
0.0,30,48.274028
1.0,65,48.294188
1.0,18,48.29974
1.0,44,48.31334
1.0,42,48.326388
1.0,62,48.345556
1.0,20,48.351723
1.0,36,48.363098
1.0,44,48.37666
0.0,32,48.386544
1.0,21,48.39326
1.0,45,48.407213
1.0,47,48.421721
0.0,18,48.427317
1.0,18,48.43294
1.0,38,48.445424
1.0,42,48.458354
1.0,63,48.477914
1.0,20,48.484148
1.0,44,48.497781
1.0,46,48.512062
1.0,61,48.530931
0.0,9,48.533719
1.0,38,48.545837
1.0,44,48.559638
1.0,60,48.578479
1.0,20,48.584872
1.0,48,48.599695
1.0,44,48.613286
1.0,63,48.632765
1.0,24,48.640189
1.0,42,48.653144
1.0,40,48.665702
1.0,61,48.684454
1.0,20,48.690839
1.0,40,48.703317
1.0,42,48.716867
1.0,63,48.736754
1.0,20,48.742944
1.0,38,48.754704
0.0,11,48.758113
1.0,63,48.777671
1.0,18,48.783259
1.0,40,48.795643
0.0,9,48.798437
1.0,61,48.817519
1.0,18,48.823179
1.0,37,48.834688
1.0,44,48.848271
0.0,9,48.851048
0.0,3,48.851993
1.0,40,48.864372
1.0,48,48.879131
1.0,67,48.899928
1.0,20,48.906168
1.0,44,48.919858
1.0,46,48.93434
1.0,66,48.95472
1.0,20,48.960978
0.0,28,48.969651
0.0,9,48.972453
1.0,65,48.992538
1.0,20,48.998878
1.0,38,49.01065
1.0,46,49.024852
0.0,46,49.039192
1.0,18,49.044761
1.0,47,49.059296
1.0,45,49.073538
0.0,22,49.080345
1.0,18,49.086169
1.0,38,49.097909
1.0,46,49.112152
1.0,65,49.132268
1.0,20,49.138449
1.0,48,49.153722
0.0,34,49.164243
1.0,69,49.185549
1.0,20,49.19175
1.0,42,49.204743
1.0,44,49.218599
0.0,686,49.430398
1.0,19,49.436575
1.0,44,49.450589
0.0,10,49.453724
1.0,67,49.474776
1.0,18,49.480362
1.0,38,49.492227
1.0,42,49.505238
1.0,69,49.526614
1.0,20,49.532796
1.0,42,49.545765
0.0,9,49.548564
1.0,64,49.568658
1.0,20,49.574837
1.0,42,49.588065
1.0,42,49.601134
1.0,67,49.62185
1.0,18,49.627421
1.0,40,49.639943
1.0,42,49.652842
1.0,63,49.672304
1.0,20,49.67855
1.0,40,49.69093
1.0,40,49.70327
1.0,66,49.723926
1.0,18,49.729817
1.0,52,49.74586
1.0,47,49.760745
0.0,52,49.77682
1.0,22,49.783602
1.0,48,49.798448
1.0,44,49.812078
1.0,75,49.835355
1.0,19,49.841239
1.0,38,49.852965
0.0,9,49.855772
1.0,73,49.878582
1.0,18,49.884155
1.0,38,49.895887
0.0,25,49.903649
1.0,69,49.925
1.0,25,49.932723
1.0,40,49.945122
1.0,40,49.957466
0.0,57,49.975013
1.0,19,49.980975
1.0,42,49.993883
1.0,44,50.007459
1.0,73,50.030092
1.0,22,50.0369
1.0,44,50.050436
1.0,41,50.063165
1.0,73,50.086207
1.0,20,50.092569
1.0,38,50.104322
1.0,44,50.117851
1.0,68,50.138885
1.0,18,50.144493
1.0,38,50.156252
1.0,42,50.169185
1.0,63,50.188654
1.0,22,50.195468
0.0,11,50.198872
1.0,46,50.213332
1.0,64,50.233364
1.0,18,50.23893
1.0,41,50.251687
0.0,30,50.260952
1.0,67,50.281685
1.0,27,50.290008
1.0,40,50.302394
1.0,43,50.315627
1.0,65,50.33581
1.0,24,50.343258
1.0,38,50.355356
1.0,40,50.367768
1.0,73,50.390354
1.0,18,50.395975
1.0,42,50.408976
1.0,41,50.421683
1.0,64,50.441738
1.0,18,50.447316
1.0,38,50.459072
1.0,46,50.473345
0.0,13,50.477366
1.0,18,50.482916
1.0,42,50.495922
1.0,42,50.509012
1.0,63,50.528463
1.0,23,50.535613
1.0,50,50.551083
1.0,44,50.564819
1.0,62,50.584435
1.0,18,50.590028
1.0,41,50.602708
1.0,42,50.615654
1.0,69,50.637029
0.0,12,50.640751
1.0,42,50.654005
1.0,44,50.667853
0.0,1000,50.97773
1.0,22,50.984593
1.0,40,50.996953
1.0,54,51.013685
0.0,29,51.022632
1.0,24,51.030019
1.0,42,51.043048
1.0,44,51.056579
0.0,32,51.066689
1.0,20,51.07284
1.0,36,51.084182
1.0,42,51.097137
1.0,73,51.11973
1.0,20,51.125898
1.0,44,51.139469
1.0,41,51.152109
1.0,61,51.170951
1.0,22,51.177727
1.0,40,51.190166
1.0,48,51.20489
0.0,54,51.22183
1.0,19,51.228052
1.0,38,51.2397
0.0,19,51.245559
1.0,67,51.266163
1.0,18,51.271735
1.0,45,51.28563
1.0,42,51.298578
0.0,11,51.302042
1.0,20,51.308256
1.0,44,51.321845
1.0,44,51.335457
1.0,67,51.356252
1.0,27,51.364654
1.0,42,51.377776
1.0,40,51.390111
1.0,71,51.411909
1.0,20,51.418143
1.0,38,51.429882
1.0,40,51.442221
0.0,148,51.488019
1.0,18,51.493646
1.0,36,51.50477
1.0,43,51.518044
1.0,69,51.539287
1.0,18,51.544858
1.0,41,51.557511
1.0,40,51.570316
1.0,69,51.591809
1.0,22,51.598641
1.0,36,51.609748
1.0,50,51.625129
1.0,66,51.64563
1.0,22,51.652436
1.0,38,51.66421
1.0,40,51.676549
1.0,73,51.69916
1.0,18,51.704715
1.0,39,51.717071
1.0,42,51.730315
1.0,72,51.752508
1.0,23,51.759652
1.0,42,51.772583
1.0,46,51.786754
0.0,49,51.801991
1.0,19,51.807857
1.0,40,51.820223
1.0,38,51.831985
1.0,63,51.851413
1.0,18,51.856983
1.0,40,51.869402
1.0,40,51.881731
1.0,67,51.902372
1.0,22,51.90922
1.0,38,51.92096
1.0,38,51.932688
1.0,79,51.957039
1.0,19,51.962894
1.0,44,51.976395
1.0,41,51.989076
1.0,69,52.010393
1.0,19,52.01626
1.0,36,52.027506
0.0,25,52.035203
1.0,75,52.058247
1.0,18,52.063818
0.0,25,52.071846
1.0,40,52.084383
0.0,38,52.096132
1.0,20,52.10232
1.0,42,52.115236
1.0,40,52.127556
1.0,71,52.149417
1.0,22,52.156203
1.0,40,52.16856
1.0,40,52.180992
1.0,63,52.200339
1.0,20,52.206525
