# {"t_start": 1642110889.1957726, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.016304
0.0,437,1.029432
0.0,439,1.0426
0.0,238,1.049864
0.0,58,1.051633
0.0,364,1.062571
0.0,52,1.064167
0.0,62,1.066055
0.0,95,1.068947
0.0,983,1.098417
0.0,182,1.103967
0.0,115,1.107482
0.0,81,1.109957
0.0,1000,1.139809
0.0,441,1.153127
0.0,762,1.176131
0.0,458,1.189713
0.0,462,1.203442
0.0,369,1.214999
0.0,61,1.217072
0.0,48,1.218571
0.0,111,1.221959
0.0,471,1.236078
0.0,188,1.24205
0.0,663,1.261918
0.0,73,1.264138
0.0,104,1.267267
0.0,216,1.273757
0.0,20,1.274402
0.0,243,1.281729
0.0,1000,1.311485
0.0,90,1.314248
0.0,600,1.332115
0.0,136,1.336222
0.0,864,1.361931
0.0,24,1.362703
0.0,168,1.367715
0.0,202,1.373805
0.0,1000,1.403566
0.0,201,1.409603
0.0,1000,1.43936
0.0,410,1.451538
0.0,416,1.463903
0.0,540,1.480037
0.0,54,1.48168
0.0,16,1.482233
0.0,610,1.500829
0.0,314,1.510882
0.0,211,1.517653
0.0,136,1.521771
0.0,190,1.527838
0.0,283,1.53652
0.0,202,1.542962
0.0,803,1.567757
0.0,128,1.571666
0.0,615,1.590388
0.0,1000,1.620068
0.0,60,1.622023
0.0,289,1.630682
0.0,343,1.640951
0.0,136,1.645054
0.0,113,1.648449
0.0,272,1.656586
0.0,223,1.663385
0.0,33,1.664409
0.0,631,1.683047
0.0,93,1.685863
0.0,269,1.693907
0.0,408,1.706208
0.0,210,1.712543
0.0,537,1.728606
0.0,61,1.730501
0.0,122,1.7342
0.0,489,1.748912
0.0,455,1.762655
0.0,150,1.76719
0.0,87,1.769831
0.0,39,1.771039
0.0,86,1.773715
0.0,1000,1.803333
0.0,1000,1.833973
0.0,324,1.844222
0.0,417,1.856889
0.0,37,1.858071
0.0,103,1.861186
0.0,105,1.864357
0.0,505,1.879451
0.0,53,1.881051
0.0,66,1.883055
0.0,116,1.886682
0.0,118,1.89026
0.0,41,1.891518
0.0,92,1.894303
0.0,149,1.898807
0.0,1000,1.928381
0.0,1000,1.958222
0.0,200,1.964309
0.0,73,1.96652
0.0,551,1.982964
0.0,268,1.99106
0.0,72,1.993255
0.0,207,1.999506
0.0,1000,2.029213
0.0,128,2.033064
0.0,233,2.040139
0.0,1000,2.0698
0.0,29,2.07072
0.0,292,2.079533
0.0,432,2.092412
0.0,698,2.113841
0.0,691,2.135004
0.0,361,2.146652
0.0,340,2.157191
0.0,1000,2.186941
0.0,38,2.188162
0.0,83,2.190776
0.0,855,2.216516
0.0,66,2.218587
0.0,1000,2.248337
0.0,618,2.266935
0.0,414,2.279306
0.0,477,2.293508
0.0,151,2.298119
0.0,55,2.299817
0.0,455,2.313495
0.0,474,2.327713
0.0,343,2.338013
0.0,195,2.34399
0.0,691,2.364591
0.0,285,2.373164
0.0,1000,2.40295
0.0,1000,2.433535
0.0,1000,2.463804
0.0,523,2.479458
0.0,1000,2.509265
0.0,246,2.516723
0.0,281,2.525181
0.0,203,2.531399
0.0,100,2.534421
0.0,94,2.537265
0.0,439,2.550414
0.0,305,2.55956
0.0,1000,2.589466
0.0,616,2.608075
0.0,13,2.608495
0.0,269,2.616499
0.0,57,2.618254
0.0,268,2.626276
0.0,810,2.650483
0.0,93,2.653296
0.0,320,2.663039
0.0,172,2.668272
0.0,76,2.670592
0.0,60,2.672402
0.0,235,2.679697
0.0,1000,2.709761
0.0,84,2.712562
0.0,115,2.716086
0.0,1000,2.746459
0.0,944,2.775027
0.0,424,2.78774
0.0,456,2.801739
0.0,197,2.807731
0.0,498,2.82288
0.0,5,2.823076
0.0,1000,2.852854
0.0,406,2.864903
0.0,1000,2.894688
0.0,9,2.894996
0.0,359,2.905776
0.0,342,2.916145
0.0,101,2.919225
0.0,245,2.926584
0.0,44,2.927941
0.0,1000,2.95767
0.0,437,2.970759
0.0,285,2.979316
0.0,36,2.980419
0.0,92,2.983282
0.0,338,2.993387
0.0,111,2.996733
0.0,147,3.001289
0.0,216,3.007755
0.0,16,3.008267
0.0,92,3.011033
0.0,498,3.026554
0.0,102,3.029646
0.0,25,3.030467
0.0,1000,3.060889
0.0,1000,3.090833
0.0,818,3.115222
0.0,242,3.122535
0.0,38,3.123708
0.0,85,3.126276
0.0,154,3.130939
0.0,1000,3.160635
0.0,256,3.168314
0.0,920,3.195735
0.0,121,3.19939
0.0,846,3.224585
0.0,775,3.247837
0.0,45,3.249244
0.0,52,3.250827
0.0,319,3.260515
0.0,214,3.266988
0.0,782,3.290293
0.0,24,3.291063
0.0,1000,3.321554
0.0,657,3.341752
0.0,1000,3.372154
0.0,459,3.385916
0.0,261,3.393728
0.0,1000,3.423571
0.0,786,3.446945
0.0,15,3.447436
0.0,374,3.458686
0.0,492,3.47344
0.0,459,3.487352
0.0,88,3.490032
0.0,47,3.491471
0.0,14,3.491926
0.0,290,3.500726
0.0,251,3.508272
0.0,145,3.512715
0.0,287,3.521334
0.0,109,3.524631
0.0,50,3.526174
0.0,772,3.549174
0.0,14,3.549713
0.0,945,3.577894
0.0,514,3.593343
0.0,1000,3.623126
0.0,202,3.629546
0.0,162,3.634434
0.0,357,3.64519
0.0,27,3.646058
0.0,227,3.653243
0.0,159,3.658131
0.0,88,3.660808
0.0,67,3.662813
0.0,86,3.665452
0.0,105,3.668599
0.0,720,3.689985
0.0,223,3.696668
0.0,45,3.698046
0.0,342,3.708305
0.0,517,3.723715
0.0,23,3.724441
0.0,404,3.736441
0.0,38,3.73763
0.0,1000,3.767399
0.0,894,3.793885
0.0,382,3.805299
0.0,102,3.808461
0.0,189,3.814195
0.0,1000,3.843937
0.0,139,3.848159
0.0,221,3.854861
0.0,35,3.85595
0.0,320,3.865547
0.0,574,3.882636
0.0,383,3.894253
0.0,1000,3.924822
0.0,25,3.925725
0.0,20,3.926367
0.0,807,3.950952
0.0,1000,3.981242
0.0,29,3.982169
0.0,812,4.006976
0.0,561,4.02376
0.0,847,4.049136
0.0,805,4.073281
0.0,449,4.086817
0.0,96,4.089744
0.0,87,4.092391
0.0,366,4.103406
0.0,1000,4.133251
0.0,523,4.148967
0.0,246,4.15649
0.0,220,4.163092
0.0,595,4.180735
0.0,495,4.195617
0.0,29,4.196527
0.0,825,4.221215
0.0,7,4.221471
0.0,85,4.224033
0.0,690,4.245905
0.0,782,4.270278
0.0,147,4.274731
0.0,75,4.277057
0.0,326,4.286783
0.0,1000,4.316791
0.0,463,4.330617
0.0,244,4.337909
0.0,352,4.348466
0.0,452,4.361995
0.0,864,4.387743
0.0,137,4.391883
0.0,131,4.395818
0.0,33,4.396835
0.0,414,4.409235
0.0,1000,4.439156
0.0,268,4.44726
0.0,487,4.461861
0.0,393,4.473665
0.0,598,4.49163
0.0,155,4.496693
0.0,537,4.513942
0.0,1000,4.544681
0.0,292,4.554102
0.0,535,4.570943
0.0,103,4.574074
0.0,69,4.576183
0.0,645,4.595527
0.0,776,4.618823
0.0,1000,4.648718
0.0,300,4.657824
0.0,525,4.673569
0.0,314,4.683026
0.0,350,4.693628
0.0,202,4.699696
0.0,481,4.713966
0.0,132,4.717928
0.0,1000,4.747701
0.0,40,4.748937
0.0,134,4.752978
0.0,9,4.753288
0.0,119,4.756871
0.0,117,4.76045
0.0,50,4.762068
0.0,1000,4.791771
0.0,92,4.794558
0.0,230,4.801523
0.0,1000,4.831466
0.0,145,4.836723
0.0,262,4.844643
0.0,208,4.851071
0.0,287,4.860408
0.0,36,4.861569
0.0,235,4.868664
0.0,514,4.884134
0.0,36,4.885244
0.0,795,4.908998
0.0,108,4.912327
0.0,1000,4.942102
0.0,1000,4.971847
0.0,900,4.998665
0.0,820,5.02291
0.0,104,5.026126
0.0,81,5.028576
0.0,549,5.04502
0.0,36,5.046142
0.0,73,5.048342
0.0,104,5.051476
0.0,28,5.052341
0.0,198,5.058275
0.0,271,5.066515
0.0,850,5.091884
0.0,724,5.114469
0.0,93,5.117271
0.0,198,5.123335
0.0,363,5.134765
0.0,199,5.140861
0.0,19,5.141476
0.0,449,5.155416
0.0,48,5.156877
0.0,875,5.183476
0.0,1000,5.213344
0.0,63,5.215291
0.0,457,5.22914
0.0,311,5.238479
0.0,640,5.257622
0.0,343,5.267966
0.0,8,5.268248
0.0,409,5.280513
0.0,251,5.288139
0.0,458,5.301852
0.0,514,5.317235
0.0,123,5.320953
0.0,144,5.325365
0.0,524,5.341189
0.0,419,5.353833
0.0,109,5.357141
0.0,43,5.358468
0.0,39,5.359665
0.0,436,5.372823
0.0,56,5.374543
0.0,1000,5.404438
0.0,263,5.412358
0.0,115,5.415841
0.0,810,5.440689
0.0,399,5.452756
0.0,1000,5.483235
0.0,620,5.501999
0.0,339,5.51218
0.0,225,5.519022
0.0,134,5.523057
0.0,263,5.530991
0.0,17,5.531535
0.0,198,5.537526
0.0,88,5.540184
0.0,193,5.545991
0.0,757,5.568718
0.0,741,5.590893
0.0,72,5.593071
0.0,1000,5.622945
0.0,88,5.625633
0.0,756,5.648312
0.0,282,5.656735
0.0,182,5.662335
0.0,544,5.678785
0.0,628,5.697592
0.0,571,5.715266
0.0,283,5.723756
0.0,700,5.745144
0.0,560,5.762496
0.0,1000,5.793
0.0,87,5.795627
0.0,421,5.808532
0.0,629,5.827337
0.0,1000,5.857838
0.0,98,5.860833
0.0,178,5.866193
0.0,297,5.875132
0.0,99,5.878153
0.0,37,5.879297
0.0,1000,5.909055
0.0,1000,5.938927
0.0,90,5.941637
0.0,1000,5.971465
0.0,159,5.976294
0.0,188,5.981991
0.0,131,5.98595
0.0,151,5.990522
0.0,87,5.993168
0.0,77,5.995544
0.0,313,6.00494
0.0,204,6.011171
0.0,27,6.012009
0.0,881,6.038392
0.0,679,6.059331
0.0,447,6.073158
0.0,198,6.079175
0.0,1000,6.109246
0.0,317,6.118748
0.0,97,6.121757
0.0,351,6.132371
0.0,1000,6.162511
0.0,1000,6.192348
0.0,61,6.194216
0.0,131,6.198223
0.0,154,6.20287
0.0,1000,6.232675
0.0,181,6.23822
0.0,526,6.253855
0.0,59,6.255664
0.0,144,6.259993
0.0,398,6.272061
0.0,157,6.276799
0.0,195,6.28287
0.0,50,6.284404
0.0,491,6.298994
0.0,598,6.317032
0.0,214,6.323511
0.0,880,6.349979
0.0,254,6.357944
0.0,153,6.362739
0.0,218,6.369321
0.0,1000,6.398997
0.0,21,6.399675
0.0,356,6.410326
0.0,129,6.414202
0.0,568,6.431215
0.0,34,6.432279
0.0,249,6.439803
0.0,649,6.459243
0.0,453,6.472954
0.0,395,6.484824
0.0,270,6.492929
0.0,412,6.505442
0.0,49,6.506958
0.0,367,6.517979
0.0,179,6.523447
0.0,80,6.52589
0.0,626,6.54489
0.0,153,6.549622
0.0,586,6.567433
0.0,37,6.568594
0.0,95,6.571467
0.0,940,6.599789
0.0,617,6.618483
0.0,313,6.627969
0.0,112,6.631408
0.0,169,6.636827
0.0,741,6.659608
0.0,1000,6.690328
0.0,143,6.694681
0.0,128,6.698556
0.0,369,6.70973
0.0,459,6.723549
0.0,401,6.735718
0.0,87,6.738409
0.0,72,6.740611
0.0,226,6.747454
0.0,497,6.762708
0.0,603,6.780876
0.0,588,6.798535
0.0,235,6.805737
0.0,26,6.806558
0.0,96,6.809548
0.0,185,6.815182
0.0,80,6.817639
0.0,112,6.821052
0.0,500,6.836105
0.0,869,6.862169
0.0,160,6.867086
0.0,1000,6.897075
0.0,311,6.906512
0.0,288,6.915286
0.0,657,6.934906
0.0,145,6.939537
0.0,87,6.942156
0.0,747,6.965006
0.0,41,6.96633
0.0,97,6.969304
0.0,337,6.979521
0.0,1000,7.009628
0.0,171,7.014822
0.0,1000,7.044931
0.0,88,7.04762
0.0,86,7.050264
0.0,497,7.06543
0.0,342,7.075783
0.0,7,7.076033
0.0,1000,7.105702
0.0,221,7.112395
0.0,682,7.132873
0.0,53,7.134528
0.0,12,7.134924
0.0,191,7.140841
0.0,223,7.147591
0.0,438,7.160846
0.0,1000,7.190682
0.0,342,7.200954
0.0,641,7.220193
0.0,500,7.23525
0.0,1000,7.265826
0.0,572,7.283648
0.0,679,7.304432
0.0,30,7.305374
0.0,143,7.309695
0.0,181,7.315115
0.0,475,7.329384
0.0,133,7.333426
0.0,47,7.334873
0.0,1000,7.364704
0.0,865,7.390573
0.0,13,7.391008
0.0,1000,7.420808
0.0,370,7.431935
0.0,116,7.435446
0.0,440,7.448701
0.0,227,7.455571
0.0,126,7.459377
0.0,1000,7.489154
0.0,404,7.501355
0.0,951,7.529789
0.0,489,7.544997
0.0,366,7.556253
0.0,23,7.556979
0.0,96,7.55989
0.0,421,7.57293
0.0,1000,7.603359
0.0,1000,7.633179
0.0,212,7.639637
0.0,600,7.657493
0.0,1000,7.68737
0.0,124,7.691126
0.0,185,7.696649
0.0,849,7.722139
0.0,1000,7.752264
0.0,1000,7.782388
0.0,355,7.793143
0.0,452,7.806654
0.0,1000,7.836515
0.0,202,7.842815
0.0,371,7.854342
0.0,145,7.859036
0.0,695,7.880291
0.0,341,7.890549
0.0,214,7.897062
0.0,413,7.90939
0.0,1000,7.939177
0.0,24,7.939945
0.0,562,7.956805
0.0,242,7.964091
0.0,73,7.966302
0.0,320,7.976042
0.0,328,7.985859
0.0,322,7.995554
0.0,81,7.998018
0.0,61,7.999881
0.0,1000,8.030066
0.0,24,8.030843
0.0,1000,8.06067
0.0,259,8.068472
0.0,835,8.093515
0.0,327,8.103314
0.0,120,8.106955
0.0,682,8.127346
0.0,118,8.130979
0.0,214,8.137463
0.0,1000,8.168207
0.0,131,8.172232
0.0,193,8.178185
0.0,390,8.190221
0.0,366,8.201245
0.0,32,8.202261
0.0,126,8.206057
0.0,102,8.209159
0.0,35,8.210253
0.0,62,8.212142
0.0,161,8.217005
0.0,1000,8.246941
0.0,1000,8.276978
0.0,645,8.296233
0.0,81,8.298699
0.0,122,8.302392
0.0,278,8.310827
0.0,137,8.315049
0.0,47,8.316498
0.0,1000,8.346271
0.0,156,8.351033
0.0,748,8.373403
0.0,310,8.382753
0.0,266,8.390858
0.0,965,8.419614
0.0,858,8.445306
0.0,142,8.449888
0.0,362,8.461156
0.0,661,8.481359
0.0,1000,8.511439
0.0,462,8.525388
0.0,335,8.535402
0.0,207,8.54183
0.0,599,8.559823
0.0,472,8.57398
0.0,146,8.578479
0.0,119,8.582071
0.0,39,8.58327
0.0,331,8.593174
0.0,1000,8.622984
0.0,294,8.631855
0.0,1000,8.661918
0.0,432,8.674903
0.0,67,8.676954
0.0,199,8.682934
0.0,840,8.708002
0.0,184,8.713587
0.0,840,8.738869
0.0,249,8.746763
0.0,92,8.749783
0.0,19,8.750427
0.0,62,8.752323
0.0,243,8.759715
0.0,453,8.773778
0.0,26,8.774648
0.0,1000,8.805093
0.0,66,8.807197
0.0,501,8.822253
0.0,86,8.824863
0.0,1000,8.854943
0.0,317,8.864537
0.0,269,8.872642
0.0,690,8.893375
0.0,451,8.906876
0.0,1000,8.93675
0.0,90,8.939492
0.0,61,8.941322
0.0,311,8.95064
0.0,575,8.967979
0.0,635,8.986851
0.0,483,9.001449
0.0,80,9.003887
0.0,74,9.006156
0.0,236,9.013278
0.0,42,9.014576
0.0,299,9.023587
0.0,610,9.042058
0.0,11,9.042436
0.0,51,9.044
0.0,439,9.057436
0.0,313,9.067215
0.0,602,9.08592
0.0,345,9.096259
0.0,267,9.104352
0.0,69,9.106532
0.0,37,9.107675
0.0,377,9.119046
0.0,65,9.121055
0.0,1000,9.15081
0.0,415,9.163357
0.0,390,9.175131
0.0,498,9.190139
0.0,990,9.219634
0.0,106,9.222842
0.0,3,9.222967
0.0,140,9.2272
0.0,446,9.240623
0.0,370,9.251729
0.0,1000,9.281928
0.0,152,9.286561
0.0,457,9.300339
0.0,202,9.306465
0.0,498,9.321546
0.0,695,9.342551
0.0,688,9.363991
0.0,198,9.370314
0.0,606,9.389
0.0,111,9.392407
0.0,367,9.40349
0.0,264,9.41159
0.0,682,9.432009
0.0,1000,9.461975
0.0,556,9.478619
0.0,803,9.503584
0.0,56,9.505316
0.0,51,9.506895
0.0,110,9.510277
0.0,315,9.520156
0.0,52,9.521869
0.0,42,9.523156
0.0,80,9.525595
0.0,151,9.530179
0.0,1000,9.56022
0.0,40,9.561465
0.0,118,9.565083
0.0,9,9.565394
0.0,340,9.575689
0.0,20,9.57632
0.0,306,9.585608
0.0,315,9.595077
0.0,1000,9.624996
0.0,1000,9.655215
0.0,1000,9.685798
0.0,496,9.701062
0.0,650,9.720748
0.0,379,9.732166
0.0,1000,9.76222
0.0,195,9.768213
0.0,26,9.769029
0.0,649,9.788489
0.0,67,9.790524
0.0,393,9.802285
0.0,561,9.819162
0.0,51,9.820713
0.0,229,9.827694
0.0,59,9.829499
0.0,1000,9.859239
0.0,348,9.869671
0.0,240,9.876862
0.0,798,9.900827
0.0,402,9.91294
0.0,456,9.926561
0.0,215,9.933104
0.0,437,9.946746
0.0,728,9.968663
0.0,115,9.972315
0.0,149,9.976897
0.0,163,9.98184
0.0,904,10.009998
0.0,521,10.025815
0.0,51,10.027372
0.0,1000,10.057313
0.0,341,10.06765
0.0,97,10.070591
0.0,452,10.084063
0.0,1000,10.114001
0.0,703,10.135191
0.0,204,10.14133
0.0,357,10.152037
0.0,686,10.172535
0.0,734,10.194535
0.0,429,10.207477
0.0,503,10.222614
0.0,982,10.252075
0.0,988,10.28238
0.0,60,10.28422
0.0,309,10.293867
0.0,144,10.298318
0.0,34,10.29938
0.0,189,10.305198
0.0,937,10.333491
0.0,195,10.33935
0.0,665,10.35921
0.0,133,10.363283
0.0,1000,10.393251
0.0,13,10.393691
0.0,1000,10.423522
0.0,489,10.438309
0.0,25,10.439095
0.0,150,10.443627
0.0,54,10.445287
0.0,1000,10.475211
0.0,752,10.497597
0.0,239,10.504858
0.0,180,10.510296
0.0,65,10.512276
0.0,341,10.522498
0.0,39,10.523705
0.0,200,10.529776
0.0,1000,10.560215
0.0,160,10.565294
0.0,290,10.574124
0.0,212,10.580571
0.0,72,10.582761
0.0,1000,10.613525
0.0,66,10.61558
0.0,35,10.616657
0.0,377,10.628058
0.0,126,10.631863
0.0,158,10.636662
0.0,297,10.6456
0.0,532,10.661534
0.0,767,10.684367
0.0,692,10.705093
0.0,1000,10.734997
0.0,329,10.744951
0.0,276,10.753234
0.0,948,10.78144
0.0,959,10.810829
0.0,206,10.817137
0.0,20,10.81778
0.0,388,10.829479
0.0,108,10.83279
0.0,16,10.833301
0.0,1000,10.863079
0.0,1000,10.893716
0.0,57,10.895489
0.0,550,10.91235
0.0,525,10.928115
0.0,21,10.928795
0.0,171,10.933986
0.0,612,10.952218
0.0,190,10.958024
0.0,77,10.960357
0.0,268,10.968428
0.0,1000,10.998439
0.0,29,10.999356
0.0,910,11.027493
0.0,113,11.030977
0.0,871,11.057206
0.0,322,11.067006
0.0,330,11.077031
0.0,627,11.095819
0.0,30,11.096757
0.0,88,11.099447
0.0,578,11.116989
0.0,239,11.124163
0.0,227,11.130987
0.0,50,11.13253
0.0,741,11.154979
0.0,1000,11.186119
0.0,47,11.187605
0.0,767,11.211271
0.0,527,11.227122
0.0,241,11.234351
0.0,141,11.238641
0.0,1000,11.268617
0.0,16,11.269146
0.0,96,11.272027
0.0,181,11.277523
0.0,30,11.278462
0.0,1000,11.30829
0.0,454,11.32198
0.0,1000,11.351867
0.0,48,11.353349
0.0,1000,11.383241
0.0,282,11.391768
0.0,803,11.415726
0.0,24,11.416489
0.0,39,11.41768
0.0,328,11.427575
0.0,260,11.435392
0.0,270,11.443486
0.0,364,11.454383
0.0,67,11.456404
0.0,20,11.457023
0.0,382,11.468482
0.0,57,11.470412
0.0,744,11.493243
0.0,997,11.523711
0.0,593,11.541699
0.0,347,11.552204
0.0,1000,11.582291
0.0,67,11.584325
0.0,274,11.592545
0.0,17,11.593099
0.0,332,11.603091
0.0,321,11.612723
0.0,85,11.615317
0.0,7,11.615566
0.0,1000,11.645262
0.0,1000,11.675219
0.0,1000,11.704915
0.0,122,11.708616
0.0,598,11.726637
0.0,572,11.743687
0.0,151,11.748551
0.0,7,11.748799
0.0,63,11.750742
0.0,996,11.780774
0.0,163,11.786101
0.0,1000,11.81678
0.0,46,11.818253
0.0,780,11.841533
0.0,179,11.846953
0.0,25,11.84774
0.0,52,11.849302
0.0,55,11.850974
0.0,1000,11.880714
0.0,581,11.898121
0.0,62,11.900019
0.0,275,11.908359
0.0,896,11.934911
0.0,124,11.938652
0.0,460,11.952585
0.0,149,11.957083
0.0,422,11.96975
0.0,192,11.975524
0.0,1000,12.005116
0.0,27,12.005962
0.0,311,12.015299
0.0,310,12.024762
0.0,115,12.028245
0.0,98,12.0312
0.0,324,12.040891
0.0,477,12.055278
0.0,332,12.065159
0.0,271,12.073598
0.0,32,12.07461
0.0,378,12.086444
0.0,421,12.099459
0.0,92,12.102291
0.0,775,12.125936
0.0,455,12.139815
0.0,787,12.163421
0.0,87,12.166079
0.0,1000,12.195981
0.0,370,12.20728
0.0,65,12.209283
0.0,14,12.209743
0.0,411,12.222077
0.0,771,12.245686
0.0,224,12.252548
0.0,694,12.273656
0.0,260,12.281746
0.0,1000,12.311871
0.0,90,12.314652
0.0,1000,12.344554
1.0,564,12.361911
0.0,1000,12.392268
0.0,1000,12.422828
0.0,760,12.445803
0.0,1000,12.475712
0.0,1000,12.505776
0.0,383,12.517215
0.0,757,12.539917
0.0,67,12.541987
0.0,502,12.557188
0.0,103,12.560333
0.0,185,12.565895
0.0,124,12.569646
0.0,191,12.575385
0.0,1000,12.605351
0.0,119,12.608932
0.0,290,12.617641
0.0,771,12.640665
0.0,875,12.666738
0.0,250,12.674246
0.0,568,12.691819
0.0,97,12.694818
0.0,407,12.707333
0.0,149,12.711963
0.0,108,12.715442
0.0,175,12.720794
0.0,158,12.72558
0.0,93,12.728427
0.0,11,12.728798
0.0,606,12.747106
0.0,104,12.750246
0.0,261,12.758055
0.0,1000,12.787829
0.0,1000,12.817861
0.0,243,12.825149
0.0,139,12.829359
0.0,121,12.833018
0.0,1000,12.863002
0.0,125,12.866785
0.0,483,12.88126
0.0,16,12.881783
0.0,75,12.88406
0.0,269,12.89225
0.0,95,12.895127
0.0,619,12.91362
0.0,288,12.922314
0.0,575,12.939557
0.0,49,12.941071
0.0,439,12.954591
0.0,55,12.956267
0.0,231,12.96321
0.0,357,12.97387
0.0,783,12.997642
0.0,1000,13.028589
0.0,903,13.055632
0.0,118,13.059215
0.0,40,13.060439
0.0,297,13.069408
0.0,52,13.071092
0.0,402,13.083155
0.0,1000,13.112956
0.0,100,13.115978
0.0,61,13.117808
0.0,327,13.12781
0.0,249,13.135239
0.0,166,13.140268
0.0,11,13.140637
0.0,24,13.141381
0.0,606,13.15961
0.0,1000,13.18939
0.0,115,13.192897
0.0,177,13.198182
0.0,245,13.205496
0.0,269,13.213539
0.0,611,13.231803
0.0,391,13.243445
0.0,563,13.260151
0.0,49,13.261651
0.0,254,13.269333
0.0,25,13.270135
0.0,28,13.270996
0.0,504,13.286375
0.0,85,13.288958
0.0,1000,13.319931
0.0,1000,13.35006
0.0,124,13.353856
0.0,439,13.366966
0.0,1000,13.396626
0.0,223,13.40337
0.0,235,13.410453
0.0,60,13.412289
0.0,152,13.416884
0.0,549,13.433241
0.0,97,13.436181
0.0,293,13.445019
0.0,127,13.448859
0.0,34,13.449912
0.0,534,13.465916
0.0,330,13.475855
0.0,254,13.483597
0.0,95,13.486527
0.0,137,13.490741
0.0,109,13.494061
0.0,1000,13.523963
0.0,460,13.537745
0.0,30,13.538679
0.0,31,13.539654
0.0,51,13.541318
0.0,1000,13.571562
0.0,1000,13.601872
0.0,423,13.615175
0.0,237,13.622374
0.0,384,13.634157
0.0,51,13.635728
0.0,1000,13.665552
0.0,162,13.670455
0.0,366,13.681449
0.0,300,13.690472
0.0,125,13.694267
0.0,166,13.699282
0.0,1000,13.729178
0.0,54,13.730864
0.0,1000,13.760649
0.0,571,13.777917
0.0,571,13.795035
0.0,535,13.811074
0.0,3,13.811201
0.0,80,13.81363
0.0,670,13.833675
0.0,389,13.845389
0.0,62,13.84729
0.0,1000,13.877187
0.0,522,13.893109
0.0,776,13.917413
0.0,301,13.926532
0.0,196,13.932469
0.0,204,13.938658
0.0,14,13.939118
0.0,650,13.958678
0.0,49,13.960204
0.0,20,13.960831
0.0,751,13.983381
0.0,1000,14.013267
0.0,459,14.027155
0.0,244,14.03449
0.0,788,14.058005
0.0,156,14.062696
0.0,706,14.084149
0.0,390,14.096031
0.0,22,14.096736
0.0,461,14.110527
0.0,134,14.114547
0.0,195,14.120437
0.0,208,14.126706
0.0,1000,14.157645
0.0,137,14.161833
