# {"t_start": 1641626355.7883587, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,5.353793
0.0,146,5.381647
0.0,29,5.387139
1.0,45,5.39573
0.0,53,5.40576
1.0,82,5.421659
1.0,37,5.428729
0.0,99,5.449009
0.0,32,5.455539
0.0,24,5.460091
1.0,38,5.467587
0.0,27,5.473572
1.0,34,5.480338
0.0,21,5.484436
1.0,34,5.491253
1.0,37,5.498507
1.0,35,5.505356
1.0,34,5.512256
1.0,37,5.519467
1.0,34,5.525979
0.0,37,5.5334
1.0,34,5.540508
0.0,8,5.542889
1.0,33,5.551002
0.0,19,5.554824
1.0,34,5.562003
0.0,23,5.566846
1.0,42,5.574944
0.0,8,5.576481
1.0,32,5.582808
1.0,33,5.589118
0.0,12,5.591458
1.0,37,5.598662
0.0,11,5.600786
1.0,44,5.609263
1.0,37,5.61644
1.0,40,5.624192
1.0,32,5.630422
1.0,37,5.637558
0.0,7,5.639233
1.0,39,5.646827
0.0,20,5.650803
1.0,34,5.657488
1.0,39,5.665777
1.0,58,5.678106
1.0,36,5.684949
0.0,37,5.692418
1.0,36,5.699387
1.0,34,5.705795
1.0,32,5.711955
1.0,37,5.718938
0.0,7,5.720273
0.0,13,5.722762
0.0,13,5.725254
1.0,40,5.732923
1.0,38,5.740221
0.0,21,5.744223
1.0,32,5.75026
0.0,15,5.753123
1.0,38,5.760317
1.0,32,5.766365
1.0,34,5.772952
1.0,37,5.779943
1.0,34,5.786377
1.0,33,5.792656
1.0,38,5.799897
0.0,12,5.802167
0.0,10,5.80406
0.0,23,5.808587
1.0,36,5.815436
1.0,34,5.821867
0.0,21,5.825858
1.0,39,5.833508
1.0,36,5.840341
1.0,36,5.847993
1.0,35,5.85535
1.0,37,5.862574
0.0,62,5.875735
1.0,37,5.882796
0.0,21,5.886822
1.0,37,5.89397
0.0,7,5.895291
0.0,683,6.025828
1.0,33,6.032546
0.0,172,6.067962
0.0,24,6.072635
1.0,41,6.080433
1.0,40,6.088017
0.0,4,6.088785
1.0,34,6.095297
1.0,34,6.101767
1.0,34,6.108325
1.0,34,6.114743
0.0,13,6.117231
1.0,36,6.124045
1.0,33,6.130306
1.0,35,6.13692
1.0,36,6.143723
0.0,4,6.144524
0.0,15,6.147566
0.0,6,6.148713
0.0,9,6.15046
1.0,33,6.156882
1.0,36,6.164246
0.0,30,6.170025
0.0,408,6.249425
0.0,25,6.254165
1.0,35,6.261733
1.0,37,6.269117
1.0,36,6.276
1.0,41,6.283772
0.0,22,6.287946
0.0,21,6.292107
1.0,32,6.298258
1.0,40,6.305826
0.0,7,6.307358
0.0,6,6.308498
0.0,19,6.312227
1.0,39,6.3196
1.0,36,6.326401
1.0,36,6.333204
1.0,37,6.340358
1.0,34,6.34679
1.0,35,6.353806
1.0,36,6.360684
0.0,18,6.364076
0.0,21,6.368065
1.0,36,6.375376
0.0,19,6.37897
0.0,19,6.382594
1.0,40,6.390185
1.0,33,6.396388
0.0,21,6.400371
1.0,32,6.406531
0.0,12,6.408786
0.0,33,6.415495
1.0,33,6.422202
1.0,39,6.430367
1.0,40,6.438668
1.0,36,6.445729
1.0,33,6.452678
1.0,36,6.459895
1.0,35,6.466504
0.0,23,6.470906
1.0,38,6.478117
1.0,40,6.485983
1.0,46,6.494912
0.0,19,6.49859
1.0,34,6.505183
1.0,38,6.512689
1.0,32,6.518905
0.0,4,6.519716
0.0,20,6.523552
0.0,13,6.526168
1.0,36,6.533194
1.0,35,6.539927
1.0,32,6.546097
1.0,38,6.553437
1.0,34,6.55998
0.0,34,6.56662
1.0,34,6.573217
1.0,42,6.581278
1.0,34,6.587705
1.0,36,6.594522
1.0,33,6.600934
0.0,10,6.602829
1.0,42,6.610755
1.0,34,6.617818
1.0,39,6.626016
1.0,34,6.632806
1.0,36,6.639882
1.0,42,6.648637
1.0,32,6.654964
1.0,34,6.661421
0.0,19,6.665026
1.0,34,6.671476
1.0,32,6.677758
0.0,28,6.683064
1.0,46,6.691734
1.0,35,6.69842
1.0,35,6.705004
1.0,34,6.711613
1.0,39,6.71905
0.0,27,6.72414
0.0,6,6.725326
1.0,33,6.731584
0.0,13,6.734082
1.0,36,6.74097
1.0,45,6.749483
1.0,38,6.756926
1.0,40,6.764469
0.0,39,6.772631
1.0,44,6.780929
1.0,48,6.790487
0.0,34,6.796865
1.0,36,6.803674
0.0,10,6.805813
1.0,35,6.812407
1.0,32,6.818699
1.0,35,6.825927
1.0,34,6.83296
0.0,19,6.836644
0.0,19,6.840269
1.0,44,6.849358
0.0,6,6.850808
1.0,34,6.857687
0.0,13,6.860261
1.0,40,6.868027
0.0,28,6.873701
1.0,37,6.880747
1.0,36,6.887807
0.0,27,6.89306
0.0,9,6.894845
1.0,34,6.901453
1.0,34,6.908209
1.0,38,6.915519
1.0,32,6.92195
0.0,9,6.923682
0.0,11,6.925797
1.0,37,6.932905
1.0,33,6.939618
1.0,39,6.947237
1.0,34,6.953807
0.0,13,6.956308
0.0,27,6.961503
0.0,8,6.963042
1.0,38,6.970376
1.0,37,6.977509
1.0,37,6.984677
1.0,34,6.991106
1.0,32,6.997109
1.0,33,7.00363
1.0,33,7.010022
1.0,34,7.017411
1.0,36,7.0246
0.0,11,7.026678
1.0,34,7.033352
1.0,34,7.040738
1.0,35,7.047945
1.0,36,7.054969
0.0,11,7.057041
1.0,38,7.064521
1.0,38,7.071686
1.0,34,7.078167
1.0,35,7.08483
1.0,37,7.091934
1.0,32,7.098032
0.0,27,7.103115
0.0,9,7.104868
1.0,32,7.110905
0.0,33,7.117178
0.0,4,7.117951
1.0,32,7.124057
0.0,29,7.129678
1.0,32,7.135736
1.0,42,7.143735
1.0,33,7.149999
1.0,35,7.156612
1.0,33,7.162882
1.0,38,7.17011
0.0,29,7.175625
0.0,12,7.177899
1.0,35,7.184508
0.0,19,7.188083
0.0,36,7.194896
0.0,4,7.195894
0.0,12,7.198231
1.0,36,7.205131
1.0,38,7.213584
1.0,34,7.220077
1.0,38,7.227521
1.0,36,7.235199
0.0,9,7.236936
0.0,9,7.238973
1.0,34,7.245676
1.0,38,7.252875
1.0,36,7.25979
0.0,6,7.260929
1.0,38,7.268103
1.0,42,7.276071
1.0,34,7.282581
0.0,26,7.287503
1.0,35,7.294184
1.0,41,7.30193
1.0,43,7.310083
1.0,35,7.316695
1.0,39,7.324154
1.0,34,7.330582
0.0,21,7.334572
0.0,32,7.340695
1.0,40,7.348288
1.0,34,7.354987
1.0,33,7.361272
1.0,41,7.369828
1.0,40,7.377725
1.0,40,7.385298
1.0,36,7.392375
1.0,33,7.398753
1.0,32,7.405269
0.0,6,7.40685
1.0,36,7.414194
1.0,33,7.420788
1.0,33,7.427857
1.0,33,7.435192
0.0,12,7.437571
1.0,34,7.444034
0.0,21,7.448084
1.0,38,7.455249
1.0,42,7.4632
0.0,31,7.469278
0.0,9,7.470993
1.0,34,7.477438
1.0,39,7.484952
1.0,36,7.491872
1.0,34,7.498449
1.0,34,7.504996
1.0,34,7.51199
1.0,32,7.518256
1.0,38,7.525569
1.0,37,7.532711
1.0,38,7.540042
1.0,34,7.546954
1.0,41,7.554957
1.0,42,7.56306
1.0,36,7.570024
1.0,32,7.576155
1.0,34,7.582764
1.0,35,7.589667
0.0,12,7.591968
1.0,35,7.599327
1.0,33,7.606132
0.0,8,7.607691
1.0,36,7.614681
1.0,33,7.621815
1.0,34,7.628787
1.0,37,7.635863
1.0,37,7.642888
0.0,9,7.64463
1.0,32,7.650735
0.0,9,7.652441
0.0,4,7.653243
1.0,37,7.660472
1.0,32,7.666518
1.0,35,7.67313
1.0,38,7.680328
1.0,34,7.686771
0.0,11,7.68886
1.0,40,7.696562
1.0,33,7.702854
1.0,40,7.710443
1.0,36,7.717252
1.0,33,7.723536
1.0,32,7.729603
1.0,34,7.736146
1.0,33,7.742474
1.0,33,7.748765
0.0,27,7.753872
1.0,36,7.760748
0.0,11,7.762835
1.0,32,7.768889
1.0,32,7.775045
1.0,37,7.782337
1.0,36,7.789181
1.0,34,7.796391
1.0,39,7.804182
1.0,35,7.811102
1.0,38,7.819102
1.0,32,7.825625
0.0,34,7.83203
1.0,36,7.838897
0.0,28,7.844194
0.0,32,7.850279
0.0,19,7.854321
0.0,11,7.856396
1.0,36,7.863194
1.0,32,7.869438
1.0,33,7.875731
1.0,32,7.881869
1.0,34,7.888578
1.0,39,7.896075
1.0,33,7.902453
0.0,13,7.904947
1.0,36,7.911902
1.0,32,7.918437
0.0,25,7.923425
0.0,19,7.927124
1.0,34,7.934013
0.0,31,7.939964
1.0,34,7.946516
1.0,38,7.95399
0.0,8,7.955536
1.0,35,7.962388
0.0,10,7.964309
1.0,34,7.971591
0.0,28,7.977392
1.0,35,7.984408
1.0,32,7.991209
1.0,38,7.999092
1.0,36,8.00623
0.0,13,8.008682
0.0,11,8.010912
0.0,15,8.014519
0.0,15,8.017338
1.0,36,8.02426
0.0,34,8.031189
1.0,32,8.037516
1.0,41,8.045234
1.0,34,8.05175
1.0,37,8.058712
1.0,34,8.065176
1.0,34,8.071649
1.0,34,8.078201
1.0,34,8.084638
0.0,6,8.085785
0.0,4,8.08655
1.0,38,8.093758
1.0,41,8.101512
0.0,30,8.10718
1.0,34,8.113713
1.0,37,8.120644
0.0,32,8.126698
1.0,41,8.134455
1.0,32,8.140511
1.0,38,8.147703
1.0,34,8.154313
1.0,36,8.161147
1.0,35,8.167759
0.0,33,8.174235
0.0,16,8.177294
0.0,12,8.179551
1.0,36,8.187231
0.0,25,8.192504
1.0,34,8.199088
1.0,38,8.207264
0.0,9,8.208972
1.0,37,8.216459
0.0,27,8.221615
0.0,9,8.223315
1.0,35,8.230114
0.0,13,8.232564
1.0,32,8.23862
1.0,41,8.24649
1.0,36,8.253384
1.0,42,8.261317
0.0,32,8.26751
0.0,6,8.268656
0.0,30,8.274322
1.0,35,8.280919
0.0,11,8.283033
0.0,13,8.285478
0.0,31,8.29136
1.0,51,8.300984
1.0,39,8.308399
1.0,38,8.31555
1.0,37,8.322592
0.0,2,8.322983
1.0,41,8.330742
1.0,35,8.337344
1.0,35,8.344034
1.0,34,8.350415
0.0,21,8.354765
1.0,38,8.361932
1.0,34,8.368677
1.0,35,8.37587
1.0,32,8.382895
1.0,35,8.389534
1.0,38,8.396935
1.0,32,8.403589
1.0,35,8.410445
1.0,34,8.416982
0.0,25,8.422146
1.0,39,8.429575
0.0,13,8.432106
1.0,38,8.439506
1.0,40,8.447045
1.0,36,8.453998
1.0,36,8.460764
1.0,36,8.467587
1.0,35,8.474188
0.0,6,8.475325
1.0,38,8.482504
1.0,36,8.489515
1.0,34,8.496066
1.0,35,8.502666
0.0,30,8.508337
1.0,37,8.515457
0.0,19,8.519018
0.0,29,8.524503
0.0,13,8.527032
1.0,33,8.533401
0.0,21,8.537388
1.0,33,8.543651
1.0,40,8.551235
0.0,8,8.552753
0.0,23,8.557811
0.0,11,8.560157
1.0,39,8.56814
1.0,38,8.575531
1.0,34,8.582812
1.0,34,8.589523
1.0,36,8.596867
1.0,34,8.604
0.0,29,8.609622
0.0,19,8.613681
0.0,24,8.618232
1.0,34,8.624726
1.0,40,8.632266
1.0,32,8.638314
0.0,13,8.640869
0.0,4,8.641735
0.0,16,8.644772
1.0,34,8.651151
1.0,33,8.657434
0.0,33,8.663641
0.0,11,8.66595
0.0,13,8.668432
1.0,38,8.675641
0.0,23,8.680052
0.0,17,8.683568
1.0,32,8.689646
1.0,39,8.696984
1.0,37,8.703939
1.0,33,8.710239
0.0,29,8.715704
1.0,34,8.722264
1.0,37,8.729228
1.0,34,8.735672
1.0,35,8.74236
0.0,23,8.746706
1.0,40,8.754708
1.0,38,8.761924
1.0,35,8.769305
1.0,35,8.776258
1.0,32,8.782457
1.0,41,8.791025
0.0,21,8.795215
1.0,32,8.801715
1.0,40,8.809389
1.0,35,8.816037
1.0,32,8.822225
1.0,36,8.829013
0.0,23,8.833498
1.0,32,8.839543
0.0,29,8.845035
1.0,41,8.852806
0.0,20,8.85688
1.0,38,8.864053
1.0,34,8.870906
0.0,10,8.872794
1.0,34,8.879294
1.0,37,8.886305
1.0,34,8.892711
1.0,33,8.898972
1.0,33,8.905236
1.0,37,8.912292
1.0,32,8.918726
0.0,17,8.921962
1.0,32,8.927959
0.0,6,8.929171
1.0,34,8.935893
1.0,39,8.943297
1.0,34,8.950273
0.0,15,8.953207
1.0,39,8.961299
1.0,34,8.968122
0.0,4,8.968889
1.0,34,8.975402
0.0,21,8.97952
1.0,35,8.9871
1.0,32,8.993537
1.0,40,9.001189
1.0,32,9.007284
1.0,36,9.014268
0.0,4,9.015038
0.0,19,9.018622
1.0,38,9.025988
1.0,32,9.032053
1.0,34,9.038475
0.0,29,9.044009
1.0,33,9.050608
1.0,38,9.057881
1.0,38,9.065057
0.0,35,9.071642
1.0,35,9.078295
1.0,34,9.084729
0.0,32,9.090855
1.0,38,9.098167
1.0,35,9.104799
1.0,43,9.11293
1.0,34,9.119331
1.0,32,9.125422
1.0,44,9.133878
1.0,38,9.141091
1.0,42,9.149301
1.0,32,9.156152
1.0,32,9.16261
1.0,38,9.169999
0.0,22,9.17447
1.0,37,9.181999
1.0,36,9.189289
1.0,32,9.195438
0.0,12,9.197707
1.0,39,9.205326
1.0,34,9.211869
1.0,42,9.219834
1.0,38,9.227039
1.0,40,9.234605
1.0,38,9.241776
1.0,32,9.247956
1.0,34,9.254448
1.0,37,9.261403
1.0,36,9.268235
1.0,35,9.274836
1.0,33,9.281071
1.0,32,9.287268
0.0,11,9.289338
0.0,13,9.291825
1.0,37,9.298809
0.0,26,9.303726
0.0,6,9.304868
1.0,36,9.311637
1.0,36,9.318511
1.0,39,9.326016
0.0,31,9.331897
1.0,36,9.339017
0.0,31,9.344996
1.0,34,9.352191
0.0,20,9.356676
0.0,12,9.358984
1.0,36,9.366096
0.0,31,9.372745
0.0,4,9.373568
1.0,36,9.380789
1.0,32,9.387099
0.0,18,9.390571
0.0,17,9.393863
1.0,39,9.401481
1.0,34,9.408023
1.0,35,9.414791
1.0,34,9.421705
1.0,34,9.428301
1.0,38,9.436079
1.0,34,9.44262
1.0,36,9.449612
1.0,33,9.455932
1.0,33,9.462307
0.0,34,9.468816
1.0,34,9.475522
1.0,38,9.48274
0.0,13,9.485181
1.0,36,9.492007
0.0,28,9.497297
1.0,37,9.504271
0.0,8,9.505829
1.0,38,9.5132
1.0,35,9.519836
1.0,34,9.526291
0.0,8,9.527834
1.0,36,9.534926
1.0,34,9.541657
1.0,40,9.550231
1.0,45,9.558952
1.0,34,9.565596
0.0,37,9.572726
1.0,36,9.579607
1.0,34,9.586957
0.0,4,9.587761
1.0,32,9.593827
1.0,38,9.600995
1.0,32,9.607201
1.0,33,9.613459
1.0,35,9.620064
1.0,39,9.627574
1.0,35,9.634179
1.0,37,9.641309
0.0,34,9.647705
0.0,8,9.649219
0.0,33,9.655483
1.0,32,9.661567
0.0,32,9.667792
1.0,39,9.675149
1.0,40,9.68268
0.0,29,9.688152
0.0,17,9.69139
1.0,34,9.697806
0.0,33,9.704144
1.0,35,9.710759
1.0,34,9.717205
1.0,36,9.724284
1.0,36,9.731086
1.0,41,9.739746
1.0,34,9.746678
1.0,35,9.753538
0.0,8,9.755182
1.0,33,9.762164
1.0,35,9.769131
1.0,40,9.776886
0.0,8,9.778435
1.0,34,9.785042
1.0,38,9.792204
1.0,33,9.799089
1.0,46,9.808079
1.0,37,9.815246
1.0,36,9.822029
0.0,6,9.823167
1.0,38,9.8305
1.0,32,9.83653
1.0,38,9.843675
1.0,38,9.850856
1.0,37,9.858293
1.0,35,9.864921
1.0,34,9.871648
1.0,36,9.878505
1.0,42,9.886438
1.0,36,9.893477
1.0,32,9.899555
0.0,12,9.901822
0.0,21,9.905765
0.0,19,9.909405
0.0,27,9.914508
0.0,23,9.919506
1.0,39,9.927066
1.0,39,9.935551
1.0,37,9.943047
0.0,32,9.949315
1.0,37,9.956968
1.0,32,9.963511
1.0,34,9.970093
1.0,41,9.977888
0.0,10,9.979819
0.0,19,9.983534
1.0,35,9.990337
0.0,11,9.992491
1.0,32,9.998674
1.0,32,10.004959
1.0,35,10.011816
1.0,32,10.017988
1.0,32,10.024235
0.0,6,10.025394
1.0,36,10.032297
1.0,34,10.038851
0.0,15,10.041854
1.0,38,10.04914
1.0,35,10.056003
1.0,36,10.062922
0.0,9,10.064654
0.0,27,10.069874
1.0,40,10.077535
1.0,32,10.083743
1.0,33,10.089978
0.0,22,10.094163
1.0,32,10.100205
1.0,32,10.106292
1.0,36,10.113072
1.0,35,10.120141
0.0,20,10.123925
1.0,33,10.130911
1.0,40,10.138828
0.0,31,10.144897
1.0,35,10.152621
0.0,4,10.153389
1.0,34,10.160295
1.0,42,10.168264
0.0,13,10.17075
1.0,36,10.177538
1.0,34,10.184037
0.0,26,10.188922
1.0,41,10.196788
0.0,25,10.201522
1.0,36,10.208296
0.0,6,10.209444
1.0,34,10.215903
1.0,33,10.222162
1.0,36,10.229027
0.0,17,10.232353
1.0,37,10.239317
1.0,38,10.246545
0.0,31,10.252541
0.0,6,10.253721
0.0,10,10.2556
1.0,32,10.261685
1.0,42,10.269683
1.0,37,10.276654
1.0,32,10.282829
1.0,34,10.289216
1.0,34,10.295699
0.0,68,10.308836
1.0,36,10.315665
1.0,39,10.323853
0.0,21,10.328236
0.0,13,10.330719
1.0,35,10.337583
1.0,36,10.345225
0.0,17,10.348665
1.0,38,10.35625
1.0,42,10.364231
1.0,36,10.371444
1.0,36,10.378888
0.0,23,10.383496
0.0,8,10.385415
1.0,37,10.392489
0.0,31,10.398323
1.0,33,10.404552
1.0,36,10.411466
0.0,32,10.417489
0.0,21,10.421993
1.0,42,10.429917
0.0,29,10.435712
1.0,38,10.442999
0.0,8,10.444512
1.0,39,10.451864
0.0,33,10.458241
1.0,32,10.46433
0.0,9,10.466033
1.0,34,10.472507
0.0,33,10.478717
1.0,38,10.485912
1.0,40,10.493423
1.0,36,10.500301
1.0,37,10.507591
1.0,40,10.515713
1.0,34,10.523163
1.0,33,10.529871
1.0,36,10.537025
0.0,31,10.543613
1.0,34,10.550699
0.0,34,10.557307
1.0,35,10.563975
0.0,6,10.565112
1.0,37,10.572412
0.0,16,10.575462
1.0,33,10.581737
1.0,34,10.588472
1.0,35,10.595194
1.0,33,10.601607
1.0,40,10.609411
1.0,40,10.617151
1.0,37,10.624261
1.0,36,10.631229
0.0,19,10.634866
1.0,36,10.641768
1.0,36,10.648776
1.0,37,10.655869
0.0,6,10.657027
1.0,34,10.663584
0.0,24,10.668336
1.0,35,10.675218
1.0,36,10.682143
1.0,33,10.688454
1.0,39,10.695819
0.0,19,10.699781
1.0,37,10.706883
1.0,35,10.714227
1.0,34,10.72106
0.0,8,10.722575
1.0,33,10.729011
1.0,34,10.736256
1.0,36,10.743651
1.0,32,10.749834
0.0,19,10.75343
1.0,36,10.760429
1.0,34,10.767042
1.0,32,10.77305
0.0,19,10.776727
1.0,34,10.783182
1.0,36,10.790015
0.0,4,10.790787
1.0,34,10.797332
1.0,33,10.803556
1.0,67,10.816201
0.0,6,10.817476
1.0,34,10.823956
1.0,34,10.830421
1.0,37,10.837553
0.0,4,10.83832
1.0,36,10.845131
1.0,37,10.852109
1.0,36,10.859261
1.0,35,10.865872
1.0,42,10.874166
1.0,33,10.880388
1.0,36,10.887259
1.0,32,10.893787
1.0,35,10.900566
1.0,35,10.908139
1.0,32,10.91485
0.0,9,10.916586
1.0,35,10.923724
0.0,19,10.928021
0.0,29,10.933625
0.0,13,10.936768
1.0,32,10.942988
0.0,11,10.945058
1.0,34,10.951805
1.0,40,10.959643
1.0,37,10.96724
1.0,36,10.97438
0.0,6,10.975523
1.0,37,10.982581
0.0,31,10.988633
1.0,39,10.996117
1.0,35,11.002908
0.0,9,11.004651
0.0,21,11.008747
1.0,34,11.015373
1.0,32,11.021614
0.0,4,11.022398
1.0,36,11.029495
1.0,40,11.037204
1.0,38,11.044501
1.0,36,11.051456
0.0,33,11.057798
1.0,39,11.065455
1.0,34,11.071972
1.0,36,11.078899
0.0,11,11.08097
1.0,32,11.087057
1.0,40,11.094872
1.0,33,11.10134
0.0,13,11.104485
0.0,28,11.110263
0.0,11,11.112345
0.0,29,11.118032
1.0,32,11.124775
1.0,32,11.131027
0.0,21,11.135401
1.0,32,11.141527
0.0,33,11.147837
0.0,12,11.150196
1.0,38,11.157452
1.0,40,11.165105
0.0,27,11.170213
1.0,32,11.176313
1.0,34,11.182774
1.0,38,11.189923
0.0,25,11.19469
0.0,25,11.199383
1.0,38,11.206526
1.0,38,11.213791
0.0,34,11.220182
1.0,36,11.226996
0.0,6,11.228167
1.0,38,11.235358
1.0,37,11.242331
1.0,38,11.249506
1.0,45,11.258032
0.0,27,11.263137
1.0,32,11.269846
1.0,40,11.277395
0.0,28,11.282665
1.0,36,11.290068
0.0,4,11.290875
0.0,34,11.29819
1.0,38,11.305802
1.0,34,11.312376
1.0,34,11.319769
1.0,41,11.328114
1.0,36,11.334964
1.0,36,11.341925
0.0,36,11.348652
0.0,17,11.35187
1.0,36,11.359092
1.0,48,11.368268
0.0,29,11.374057
1.0,40,11.381534
1.0,33,11.387788
1.0,36,11.39459
1.0,34,11.401108
1.0,36,11.408053
1.0,32,11.414215
1.0,36,11.421271
1.0,38,11.428533
1.0,37,11.435724
0.0,34,11.442197
0.0,19,11.445796
1.0,32,11.451876
0.0,21,11.455863
1.0,35,11.462483
1.0,40,11.470062
1.0,33,11.476304
1.0,38,11.483888
1.0,32,11.490618
0.0,37,11.498132
1.0,36,11.504992
1.0,34,11.512181
0.0,29,11.518028
0.0,31,11.524248
1.0,32,11.53028
0.0,4,11.531078
0.0,35,11.537698
1.0,38,11.544838
1.0,36,11.551658
1.0,36,11.558796
1.0,32,11.564901
1.0,35,11.572232
1.0,38,11.579728
1.0,32,11.585902
1.0,36,11.592845
1.0,32,11.599008
1.0,34,11.605466
1.0,40,11.612982
1.0,36,11.6198
1.0,35,11.626608
1.0,46,11.635397
1.0,34,11.641801
0.0,21,11.645812
1.0,40,11.653338
1.0,38,11.660543
1.0,36,11.667503
1.0,33,11.673935
0.0,11,11.67608
1.0,38,11.683414
0.0,33,11.690403
1.0,41,11.698542
1.0,40,11.706513
1.0,40,11.714823
0.0,13,11.71727
0.0,31,11.723494
0.0,31,11.729484
0.0,30,11.735183
0.0,25,11.739993
1.0,36,11.74691
1.0,35,11.753503
1.0,34,11.759939
1.0,38,11.767072
1.0,36,11.773847
0.0,9,11.775579
1.0,34,11.782091
1.0,35,11.788684
0.0,13,11.79119
1.0,34,11.797789
0.0,11,11.799857
1.0,35,11.80649
1.0,34,11.812911
1.0,35,11.81956
0.0,30,11.825216
1.0,38,11.832407
0.0,12,11.834697
0.0,8,11.836241
1.0,42,11.844122
0.0,34,11.85055
1.0,38,11.858107
1.0,32,11.864141
1.0,39,11.872054
1.0,33,11.879068
1.0,38,11.886774
1.0,36,11.893799
1.0,39,11.901811
1.0,42,11.909958
1.0,37,11.917417
0.0,9,11.91954
0.0,30,11.925271
1.0,34,11.931845
1.0,34,11.938633
1.0,34,11.945038
1.0,40,11.952605
1.0,39,11.959968
1.0,36,11.966778
0.0,11,11.968925
1.0,32,11.97511
1.0,38,11.982289
1.0,34,11.98868
1.0,37,11.995671
1.0,36,12.002444
1.0,40,12.010236
1.0,38,12.017446
1.0,34,12.023882
1.0,36,12.030721
1.0,39,12.038041
1.0,33,12.044431
1.0,34,12.051077
1.0,32,12.057201
0.0,32,12.063601
