# {"t_start": 1640558554.1555092, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,12.761524
1.0,89,12.777996
1.0,91,12.795057
1.0,93,12.812387
1.0,88,12.828649
0.0,25,12.833244
0.0,35,12.839633
1.0,87,12.855498
1.0,91,12.872195
1.0,85,12.887671
0.0,68,12.900157
1.0,85,12.915753
1.0,89,12.932036
1.0,90,12.948392
0.0,67,12.960611
1.0,86,12.976373
0.0,37,12.983136
0.0,6,12.984254
0.0,19,12.987721
1.0,97,13.005469
1.0,87,13.021364
1.0,80,13.03603
1.0,91,13.052577
0.0,70,13.065918
1.0,85,13.081525
0.0,25,13.086112
0.0,72,13.099209
1.0,81,13.114105
0.0,62,13.125379
0.0,56,13.135571
0.0,26,13.140426
1.0,91,13.156957
0.0,28,13.162072
0.0,56,13.172239
1.0,85,13.187785
1.0,92,13.204467
1.0,81,13.219378
0.0,17,13.222499
0.0,39,13.2297
1.0,92,13.246448
1.0,83,13.261497
0.0,38,13.268416
0.0,69,13.281062
1.0,90,13.297373
1.0,83,13.312525
0.0,24,13.317001
0.0,12,13.319241
1.0,87,13.335125
1.0,83,13.350319
0.0,8,13.351807
1.0,82,13.366682
1.0,85,13.382148
0.0,58,13.393188
0.0,4,13.393946
1.0,92,13.410713
1.0,88,13.42682
0.0,14,13.429399
0.0,8,13.430877
0.0,14,13.433517
0.0,71,13.446403
0.0,18,13.449697
0.0,27,13.454622
0.0,53,13.464362
0.0,12,13.46657
0.0,37,13.473316
0.0,19,13.47679
1.0,87,13.492913
1.0,86,13.508647
0.0,6,13.509767
1.0,88,13.525863
0.0,32,13.531677
0.0,17,13.5348
0.0,66,13.546807
0.0,237,13.589805
1.0,84,13.605323
1.0,94,13.622473
0.0,76,13.636376
1.0,87,13.652179
1.0,89,13.668616
1.0,85,13.684083
1.0,91,13.700658
0.0,37,13.707599
0.0,27,13.712621
1.0,86,13.728291
0.0,578,13.833938
1.0,85,13.849553
0.0,71,13.862552
1.0,82,13.877614
1.0,91,13.894203
0.0,21,13.898055
1.0,82,13.913304
1.0,85,13.928805
0.0,19,13.932294
1.0,92,13.949157
1.0,89,13.965358
1.0,83,13.980478
1.0,83,13.996097
1.0,90,14.01254
1.0,90,14.029024
0.0,6,14.030146
1.0,91,14.046696
0.0,36,14.053434
1.0,86,14.069076
1.0,85,14.084674
0.0,16,14.087637
0.0,40,14.09507
1.0,91,14.111707
1.0,92,14.128548
1.0,86,14.144207
1.0,94,14.161387
1.0,87,14.177237
1.0,81,14.192014
0.0,92,14.208823
0.0,21,14.212735
0.0,9,14.214401
0.0,16,14.217349
1.0,86,14.233158
0.0,18,14.236459
1.0,87,14.252367
0.0,6,14.253496
0.0,22,14.25752
1.0,90,14.273972
0.0,41,14.281543
1.0,87,14.297398
0.0,60,14.308429
0.0,31,14.314172
0.0,4,14.314927
0.0,6,14.316042
0.0,39,14.323139
1.0,88,14.339284
0.0,79,14.353787
1.0,85,14.369254
0.0,25,14.373935
1.0,89,14.390145
0.0,41,14.397627
1.0,92,14.414508
1.0,89,14.430714
1.0,87,14.446634
0.0,37,14.453417
0.0,39,14.460543
1.0,94,14.477733
0.0,40,14.485058
0.0,39,14.492193
1.0,85,14.507808
0.0,33,14.514043
0.0,17,14.517169
0.0,34,14.523386
1.0,84,14.538759
1.0,87,14.554742
1.0,85,14.570301
0.0,55,14.580342
1.0,84,14.596215
0.0,69,14.609196
1.0,89,14.625772
1.0,87,14.642217
0.0,19,14.645708
1.0,86,14.661896
0.0,27,14.666882
1.0,90,14.68331
0.0,57,14.693855
0.0,58,14.704403
0.0,19,14.707896
1.0,93,14.724936
1.0,85,14.740417
0.0,21,14.744269
0.0,18,14.747566
0.0,52,14.757159
1.0,90,14.773525
1.0,95,14.790799
1.0,82,14.805817
1.0,89,14.822082
0.0,40,14.829493
1.0,84,14.84484
0.0,35,14.851252
1.0,81,14.866128
0.0,68,14.8785
1.0,86,14.894144
1.0,88,14.910298
0.0,29,14.915678
0.0,65,14.927528
0.0,81,14.942366
0.0,8,14.943845
1.0,83,14.958966
0.0,27,14.963906
0.0,21,14.967862
1.0,84,14.983164
1.0,96,15.000613
1.0,84,15.016038
1.0,85,15.031545
1.0,82,15.046593
1.0,90,15.06298
0.0,43,15.070855
1.0,88,15.087025
0.0,17,15.090136
1.0,85,15.105636
1.0,84,15.121076
1.0,86,15.136736
0.0,563,15.240126
0.0,70,15.253028
0.0,68,15.265442
0.0,16,15.268387
1.0,94,15.285665
0.0,79,15.300111
0.0,18,15.303474
0.0,14,15.306062
1.0,87,15.322143
0.0,16,15.325098
1.0,85,15.340637
0.0,31,15.346345
1.0,90,15.363091
0.0,44,15.371181
1.0,86,15.386953
1.0,82,15.402085
0.0,24,15.406493
1.0,87,15.422441
1.0,83,15.438104
0.0,8,15.439596
0.0,73,15.453169
0.0,74,15.466961
1.0,81,15.481772
0.0,42,15.489463
1.0,82,15.504607
0.0,26,15.509407
0.0,17,15.512597
0.0,6,15.513724
1.0,81,15.528535
1.0,93,15.545576
0.0,32,15.551445
0.0,19,15.554936
1.0,94,15.572143
0.0,36,15.578849
0.0,16,15.581786
0.0,48,15.590605
0.0,12,15.592812
1.0,89,15.609207
1.0,81,15.624034
1.0,79,15.638535
0.0,28,15.643668
1.0,84,15.659008
0.0,68,15.671523
1.0,94,15.688664
0.0,21,15.692511
0.0,95,15.709871
0.0,39,15.717046
1.0,86,15.732746
1.0,86,15.748497
0.0,54,15.758343
0.0,39,15.765461
0.0,262,15.813695
0.0,55,15.823785
1.0,95,15.841019
0.0,44,15.849166
0.0,55,15.859232
1.0,89,15.875531
0.0,58,15.886256
1.0,83,15.90137
1.0,88,15.917567
0.0,4,15.918328
0.0,66,15.930357
1.0,79,15.944774
1.0,83,15.960024
0.0,283,16.011786
0.0,6,16.012916
1.0,84,16.028332
0.0,77,16.042381
0.0,30,16.047865
0.0,42,16.055566
1.0,87,16.071655
1.0,84,16.086972
0.0,14,16.089564
1.0,91,16.106236
0.0,16,16.10918
0.0,39,16.11637
1.0,92,16.133239
0.0,38,16.140197
0.0,34,16.146412
0.0,74,16.159918
0.0,26,16.164788
0.0,58,16.175385
0.0,59,16.18616
1.0,93,16.20319
0.0,8,16.204678
1.0,83,16.219898
0.0,18,16.223209
1.0,90,16.239704
1.0,92,16.256492
1.0,79,16.271033
1.0,91,16.287628
1.0,87,16.303641
1.0,82,16.318727
0.0,80,16.333306
0.0,26,16.338164
0.0,21,16.342105
0.0,69,16.354679
1.0,87,16.370533
0.0,58,16.381233
1.0,81,16.396346
1.0,94,16.413625
0.0,27,16.418569
0.0,12,16.420784
0.0,74,16.434283
1.0,88,16.450704
1.0,82,16.465982
0.0,75,16.479991
0.0,16,16.482933
0.0,18,16.486387
1.0,89,16.502819
0.0,32,16.508759
0.0,39,16.516074
1.0,88,16.532123
0.0,34,16.538342
0.0,38,16.545295
1.0,91,16.562331
1.0,98,16.580227
0.0,20,16.583896
1.0,93,16.600931
0.0,69,16.613671
1.0,90,16.630144
1.0,86,16.645805
0.0,16,16.648739
1.0,86,16.664489
1.0,84,16.679793
1.0,83,16.69501
0.0,7,16.69631
0.0,20,16.699978
1.0,84,16.715302
0.0,53,16.72497
0.0,8,16.726579
0.0,52,16.73605
1.0,84,16.751372
1.0,86,16.767165
0.0,51,16.776447
1.0,91,16.792971
1.0,86,16.808661
0.0,76,16.822544
1.0,86,16.83833
0.0,37,16.845075
0.0,4,16.845835
0.0,32,16.85167
1.0,90,16.868101
0.0,66,16.880109
0.0,33,16.886148
1.0,90,16.902644
1.0,84,16.917994
1.0,88,16.934011
1.0,83,16.949175
0.0,43,16.957008
0.0,8,16.958497
0.0,68,16.970843
0.0,60,16.981876
0.0,6,16.982991
0.0,66,16.995286
0.0,6,16.996471
0.0,21,17.000314
0.0,17,17.003465
0.0,16,17.006403
0.0,72,17.019667
0.0,69,17.032248
1.0,81,17.047076
1.0,87,17.062948
0.0,17,17.06607
1.0,84,17.081787
0.0,6,17.082909
0.0,56,17.093204
0.0,8,17.094697
1.0,91,17.111283
0.0,39,17.118566
0.0,27,17.123527
1.0,87,17.139404
0.0,41,17.146907
0.0,80,17.161543
1.0,86,17.177168
1.0,87,17.193092
1.0,83,17.208173
1.0,92,17.225028
0.0,76,17.238806
1.0,94,17.255973
0.0,76,17.26981
0.0,8,17.271291
0.0,41,17.27877
0.0,70,17.291644
1.0,96,17.309088
1.0,92,17.325993
1.0,96,17.343434
1.0,92,17.36035
0.0,24,17.364731
1.0,82,17.379615
0.0,4,17.380371
0.0,13,17.382763
1.0,85,17.398313
0.0,34,17.404523
0.0,4,17.405282
1.0,88,17.421322
1.0,88,17.437537
1.0,86,17.453148
1.0,83,17.468354
0.0,44,17.476372
0.0,19,17.479897
1.0,88,17.49588
0.0,14,17.498453
1.0,88,17.514665
0.0,72,17.527777
1.0,97,17.54552
1.0,95,17.562825
1.0,91,17.579574
0.0,8,17.581058
0.0,8,17.58253
1.0,88,17.598844
0.0,21,17.602827
0.0,26,17.607712
1.0,83,17.622895
1.0,82,17.637837
0.0,39,17.645066
0.0,21,17.648896
1.0,85,17.664344
0.0,22,17.668354
1.0,87,17.68437
0.0,29,17.689671
1.0,90,17.70603
1.0,84,17.721491
1.0,98,17.739298
1.0,90,17.75579
0.0,32,17.761625
0.0,8,17.763102
1.0,84,17.77836
1.0,92,17.795183
1.0,88,17.811202
0.0,24,17.815773
0.0,73,17.829048
1.0,91,17.845681
0.0,56,17.856031
0.0,38,17.862969
1.0,90,17.879409
1.0,84,17.895497
0.0,17,17.89863
0.0,63,17.91012
0.0,10,17.911963
0.0,80,17.926723
0.0,17,17.929855
0.0,42,17.937529
0.0,63,17.949014
0.0,53,17.958816
0.0,48,17.967572
0.0,79,17.981955
1.0,90,17.998436
0.0,68,18.010785
1.0,92,18.027686
1.0,87,18.043497
1.0,88,18.059515
1.0,83,18.074711
0.0,26,18.079494
0.0,4,18.080249
0.0,59,18.090988
0.0,53,18.100748
1.0,86,18.116416
0.0,6,18.117541
0.0,32,18.123365
1.0,84,18.138695
1.0,90,18.155071
0.0,38,18.161992
0.0,6,18.163107
0.0,4,18.163855
1.0,91,18.180426
1.0,87,18.196203
1.0,89,18.21282
1.0,94,18.229885
1.0,80,18.244532
1.0,85,18.259937
0.0,12,18.262149
1.0,84,18.277979
1.0,90,18.294811
1.0,86,18.310959
1.0,85,18.326751
0.0,14,18.329333
0.0,19,18.332809
1.0,90,18.349424
1.0,86,18.365103
1.0,98,18.383075
0.0,6,18.384194
0.0,12,18.386413
0.0,40,18.393705
1.0,81,18.408481
0.0,56,18.418828
1.0,89,18.435024
1.0,86,18.450771
1.0,84,18.466051
0.0,17,18.469155
1.0,92,18.485965
1.0,88,18.501967
0.0,27,18.506994
0.0,16,18.509922
0.0,16,18.512857
1.0,89,18.529212
1.0,89,18.54562
0.0,58,18.556254
0.0,44,18.56427
0.0,36,18.570899
0.0,12,18.573098
0.0,25,18.577669
0.0,40,18.585045
1.0,81,18.599957
1.0,86,18.61576
0.0,54,18.625658
0.0,72,18.638714
0.0,6,18.639832
0.0,6,18.640944
1.0,91,18.657463
0.0,73,18.670817
0.0,41,18.67841
1.0,85,18.693838
1.0,85,18.709393
0.0,2,18.709784
0.0,42,18.717488
0.0,14,18.720047
1.0,88,18.736111
0.0,61,18.747194
0.0,14,18.749763
1.0,86,18.765478
0.0,62,18.776748
1.0,89,18.792922
0.0,14,18.795485
0.0,32,18.801674
0.0,76,18.815555
0.0,53,18.825229
1.0,86,18.840989
0.0,15,18.843731
1.0,84,18.858963
0.0,67,18.871271
1.0,91,18.887773
1.0,90,18.904088
0.0,38,18.911118
1.0,87,18.926973
0.0,68,18.939315
1.0,96,18.956857
0.0,19,18.960333
0.0,16,18.963254
0.0,27,18.968191
1.0,83,18.983358
1.0,90,18.999685
1.0,87,19.015638
0.0,40,19.022964
1.0,85,19.038383
0.0,57,19.04887
0.0,70,19.061566
1.0,82,19.076486
1.0,88,19.092587
1.0,85,19.108014
1.0,85,19.123631
1.0,88,19.139623
1.0,94,19.156782
0.0,8,19.158274
1.0,95,19.17553
1.0,82,19.190565
0.0,37,19.197319
1.0,86,19.212979
1.0,86,19.228815
1.0,84,19.244107
0.0,10,19.245955
1.0,87,19.261894
0.0,76,19.27573
0.0,23,19.279928
1.0,84,19.295324
0.0,40,19.30268
1.0,94,19.319846
0.0,8,19.321336
0.0,31,19.327082
0.0,17,19.330212
0.0,49,19.339133
0.0,4,19.339887
0.0,7,19.341255
1.0,91,19.357827
0.0,25,19.362512
1.0,84,19.377824
1.0,89,19.394092
0.0,74,19.408044
0.0,13,19.410442
0.0,4,19.411194
1.0,84,19.426528
1.0,92,19.443377
1.0,92,19.46013
1.0,84,19.475605
1.0,85,19.491089
1.0,83,19.506367
0.0,14,19.508971
0.0,56,19.519219
0.0,42,19.526895
0.0,22,19.530903
0.0,31,19.536573
1.0,91,19.553234
1.0,86,19.569043
1.0,101,19.587491
1.0,87,19.603388
1.0,93,19.620528
0.0,31,19.626207
1.0,85,19.641662
0.0,46,19.650169
1.0,89,19.666368
1.0,83,19.681588
1.0,93,19.698488
0.0,30,19.703956
0.0,76,19.717979
1.0,95,19.735239
1.0,81,19.750083
0.0,19,19.753562
1.0,90,19.769941
1.0,85,19.785512
0.0,82,19.800405
0.0,16,19.803347
1.0,86,19.819093
1.0,82,19.834128
1.0,83,19.849245
0.0,75,19.862987
1.0,90,19.879394
1.0,95,19.896781
1.0,98,19.914607
1.0,88,19.930818
1.0,90,19.947205
0.0,12,19.949422
1.0,86,19.965194
0.0,82,19.98014
1.0,91,19.996831
0.0,15,19.999585
1.0,92,20.0168
0.0,29,20.022116
1.0,92,20.039018
1.0,92,20.055775
0.0,17,20.05891
1.0,90,20.075444
0.0,62,20.086872
0.0,25,20.091452
0.0,28,20.096684
1.0,84,20.112682
1.0,82,20.128015
1.0,95,20.145893
0.0,43,20.154012
1.0,92,20.170904
0.0,6,20.172131
1.0,81,20.186904
0.0,29,20.192207
1.0,90,20.208706
0.0,70,20.221559
1.0,84,20.236902
1.0,90,20.253313
1.0,89,20.269497
1.0,86,20.285291
1.0,85,20.300894
1.0,84,20.316345
1.0,91,20.332952
1.0,88,20.349099
0.0,9,20.350806
0.0,31,20.356479
0.0,65,20.368326
1.0,87,20.384245
1.0,85,20.399738
0.0,21,20.403604
0.0,44,20.411641
0.0,27,20.416583
1.0,80,20.431333
1.0,92,20.448467
1.0,91,20.465458
1.0,84,20.480775
0.0,68,20.49331
1.0,90,20.509827
1.0,83,20.525114
1.0,86,20.54084
1.0,93,20.558049
0.0,73,20.571499
1.0,93,20.588493
1.0,92,20.605875
0.0,4,20.606634
0.0,14,20.609232
1.0,82,20.624318
0.0,13,20.626712
1.0,85,20.64225
1.0,82,20.657209
0.0,4,20.657971
0.0,76,20.671854
1.0,85,20.687374
0.0,22,20.691401
1.0,88,20.707437
0.0,37,20.71418
0.0,12,20.716383
1.0,83,20.731561
0.0,10,20.733399
0.0,8,20.734905
0.0,6,20.736018
1.0,87,20.75186
1.0,97,20.769507
0.0,14,20.772086
0.0,83,20.787212
0.0,23,20.791406
1.0,83,20.806568
0.0,42,20.81425
0.0,7,20.815553
0.0,16,20.818556
1.0,86,20.834234
0.0,2,20.834626
1.0,83,20.849899
1.0,84,20.86518
1.0,92,20.882004
0.0,14,20.88459
0.0,14,20.887158
0.0,8,20.888631
0.0,46,20.897003
0.0,17,20.900112
0.0,12,20.90232
1.0,86,20.918042
0.0,67,20.930246
1.0,91,20.946808
0.0,4,20.947563
1.0,87,20.963413
0.0,8,20.9649
0.0,34,20.971092
1.0,88,20.987147
1.0,84,21.002503
1.0,92,21.019337
1.0,84,21.03459
0.0,56,21.044798
0.0,39,21.051962
1.0,89,21.068177
0.0,14,21.070759
1.0,87,21.08661
1.0,85,21.102099
1.0,84,21.1174
0.0,6,21.118581
0.0,19,21.122104
1.0,87,21.137931
1.0,91,21.154451
0.0,8,21.155971
1.0,98,21.173838
0.0,16,21.176766
1.0,85,21.192287
1.0,91,21.209311
0.0,73,21.222693
0.0,74,21.236229
0.0,4,21.236987
0.0,12,21.239193
0.0,58,21.249768
1.0,90,21.266171
1.0,84,21.281444
1.0,95,21.29879
1.0,91,21.315423
0.0,62,21.326873
1.0,92,21.343678
0.0,58,21.354245
0.0,16,21.357174
1.0,87,21.373052
0.0,39,21.380218
0.0,4,21.380972
0.0,55,21.391323
1.0,81,21.406449
1.0,98,21.424609
1.0,87,21.440856
1.0,87,21.45706
1.0,82,21.472376
0.0,66,21.484689
0.0,31,21.490475
0.0,47,21.499234
0.0,76,21.513721
1.0,92,21.530895
1.0,83,21.546422
1.0,91,21.563507
1.0,85,21.579073
0.0,35,21.585613
1.0,87,21.601516
0.0,17,21.604716
0.0,19,21.608362
0.0,16,21.611334
1.0,95,21.628695
0.0,21,21.632545
0.0,18,21.635832
1.0,93,21.652796
1.0,86,21.668451
1.0,79,21.682893
1.0,89,21.699061
0.0,47,21.707631
1.0,91,21.724288
0.0,53,21.733958
0.0,40,21.741276
0.0,19,21.74475
0.0,8,21.746228
0.0,4,21.746977
0.0,6,21.748091
0.0,23,21.752308
0.0,6,21.753464
1.0,83,21.768572
1.0,86,21.784214
0.0,25,21.788839
0.0,19,21.792322
1.0,88,21.808726
0.0,45,21.816991
1.0,91,21.833705
0.0,14,21.836278
1.0,86,21.851926
1.0,86,21.867596
1.0,90,21.884049
0.0,23,21.888263
0.0,44,21.896439
0.0,68,21.908794
1.0,91,21.925378
1.0,90,21.941756
1.0,85,21.957644
0.0,6,21.958927
1.0,94,21.976451
0.0,27,21.981648
1.0,94,21.998937
1.0,90,22.015345
1.0,87,22.031208
1.0,91,22.047794
1.0,88,22.063788
0.0,56,22.074054
1.0,93,22.090953
