# {"t_start": 1640878652.6807275, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,1.996677
1.0,54,2.004302
1.0,67,2.013553
1.0,40,2.019073
0.0,9,2.020368
1.0,39,2.025714
1.0,93,2.038506
0.0,45,2.044784
1.0,58,2.052824
1.0,144,2.072488
0.0,7,2.073492
0.0,28,2.077348
1.0,34,2.082061
1.0,109,2.097008
0.0,4,2.097605
0.0,24,2.100922
1.0,31,2.105358
1.0,36,2.11036
1.0,52,2.117448
1.0,111,2.132602
1.0,32,2.136984
1.0,44,2.142989
1.0,33,2.147546
0.0,11,2.149096
0.0,35,2.154037
1.0,35,2.159101
1.0,47,2.165519
0.0,72,2.175491
0.0,70,2.18519
1.0,57,2.193128
1.0,33,2.197669
0.0,11,2.199195
1.0,75,2.2094
1.0,37,2.214627
0.0,18,2.217113
1.0,53,2.224345
1.0,34,2.229072
1.0,78,2.239829
0.0,43,2.245714
0.0,4,2.246309
1.0,39,2.25169
1.0,37,2.256775
1.0,30,2.26093
0.0,66,2.270106
0.0,24,2.273452
1.0,38,2.278725
1.0,38,2.283841
1.0,33,2.288401
1.0,48,2.295016
0.0,22,2.298071
1.0,106,2.312621
0.0,13,2.314418
0.0,7,2.315419
1.0,33,2.319965
1.0,40,2.325494
1.0,32,2.329876
1.0,66,2.338896
1.0,33,2.343498
1.0,38,2.348706
1.0,31,2.352977
1.0,29,2.356974
1.0,29,2.361081
0.0,11,2.362609
1.0,36,2.36755
1.0,32,2.371945
1.0,37,2.377018
0.0,7,2.378028
0.0,4,2.378607
1.0,33,2.383245
0.0,7,2.384257
1.0,31,2.388543
0.0,25,2.39207
0.0,9,2.393351
1.0,36,2.398279
0.0,10,2.39968
1.0,33,2.40422
1.0,34,2.408865
1.0,35,2.41369
1.0,29,2.417772
1.0,31,2.422062
1.0,31,2.426349
1.0,33,2.430882
1.0,39,2.436265
1.0,33,2.44086
0.0,17,2.443219
1.0,109,2.45874
0.0,25,2.462241
1.0,30,2.466387
1.0,34,2.471219
1.0,29,2.475291
1.0,31,2.479676
1.0,81,2.490881
1.0,36,2.495922
1.0,29,2.49994
1.0,33,2.50452
1.0,29,2.508936
1.0,31,2.513239
1.0,31,2.517543
1.0,31,2.521823
1.0,32,2.526228
1.0,29,2.530274
0.0,7,2.531278
0.0,28,2.535185
1.0,29,2.539247
1.0,36,2.544142
1.0,29,2.548164
1.0,37,2.553243
1.0,33,2.557844
1.0,33,2.5624
1.0,29,2.566424
1.0,40,2.572862
1.0,29,2.576884
1.0,39,2.582298
1.0,37,2.587389
1.0,33,2.591922
1.0,29,2.595944
1.0,29,2.599972
1.0,38,2.605431
1.0,32,2.609883
1.0,41,2.61556
1.0,32,2.619977
0.0,4,2.620569
1.0,31,2.624847
1.0,36,2.62968
1.0,37,2.634679
1.0,31,2.638975
0.0,9,2.640274
1.0,30,2.644478
1.0,34,2.649174
1.0,34,2.653819
1.0,35,2.658631
1.0,29,2.662694
0.0,11,2.66422
1.0,37,2.669341
0.0,2,2.669652
0.0,24,2.672968
1.0,29,2.676986
1.0,36,2.68198
1.0,37,2.687068
1.0,29,2.69108
1.0,35,2.695881
1.0,82,2.707103
1.0,33,2.711751
1.0,31,2.716044
0.0,16,2.718297
1.0,34,2.723036
0.0,6,2.723896
1.0,33,2.728413
1.0,35,2.733324
1.0,89,2.745592
1.0,29,2.749617
1.0,29,2.753633
0.0,9,2.754909
1.0,29,2.758959
0.0,31,2.763299
1.0,33,2.767857
0.0,6,2.768715
1.0,34,2.773407
1.0,34,2.778102
1.0,35,2.783191
1.0,38,2.788419
1.0,31,2.793083
1.0,30,2.797296
1.0,31,2.801573
0.0,8,2.802698
1.0,31,2.807022
1.0,31,2.811491
1.0,45,2.818002
1.0,29,2.822098
1.0,30,2.826303
1.0,31,2.830626
0.0,19,2.833382
1.0,31,2.837656
1.0,31,2.841945
1.0,30,2.846091
0.0,2,2.846401
1.0,29,2.8504
1.0,33,2.854946
0.0,7,2.855955
1.0,31,2.860351
1.0,33,2.864912
0.0,17,2.867281
1.0,32,2.871694
1.0,35,2.876571
1.0,33,2.881082
1.0,34,2.885807
1.0,29,2.889806
1.0,29,2.893867
1.0,29,2.897855
1.0,36,2.902789
1.0,29,2.906794
1.0,38,2.912058
1.0,29,2.916099
1.0,31,2.920404
0.0,27,2.924108
0.0,7,2.925126
1.0,33,2.929686
1.0,35,2.93454
1.0,36,2.939488
1.0,29,2.943548
1.0,34,2.948245
0.0,11,2.949826
1.0,31,2.954073
1.0,37,2.959174
0.0,11,2.960688
1.0,33,2.965251
1.0,29,2.969283
0.0,19,2.971911
1.0,29,2.975936
0.0,11,2.977467
0.0,19,2.980094
0.0,11,2.98165
0.0,29,2.985731
1.0,30,2.989866
0.0,17,2.992235
1.0,36,2.997234
1.0,33,3.001771
0.0,2,3.002082
1.0,37,3.007192
1.0,29,3.01122
1.0,35,3.016043
1.0,30,3.020232
1.0,34,3.024972
1.0,29,3.028984
1.0,33,3.03352
1.0,33,3.038053
0.0,2,3.038365
1.0,35,3.043195
1.0,37,3.048516
0.0,2,3.048827
1.0,35,3.053788
1.0,31,3.058134
0.0,10,3.059596
1.0,33,3.064164
1.0,29,3.068177
0.0,17,3.070506
1.0,31,3.074699
1.0,35,3.079516
1.0,47,3.086003
1.0,35,3.090817
1.0,31,3.095119
1.0,29,3.099158
1.0,32,3.103571
1.0,33,3.108164
1.0,29,3.112206
1.0,31,3.116491
1.0,34,3.1212
1.0,35,3.126051
0.0,17,3.128413
1.0,34,3.133042
0.0,12,3.134735
0.0,23,3.137931
1.0,35,3.14274
0.0,19,3.145427
0.0,21,3.148324
1.0,34,3.153027
1.0,35,3.157859
0.0,11,3.159389
1.0,30,3.163519
1.0,29,3.167558
1.0,33,3.172114
1.0,31,3.176475
1.0,33,3.181214
1.0,32,3.185622
1.0,30,3.189725
1.0,36,3.194665
1.0,33,3.199213
1.0,31,3.2035
1.0,34,3.208107
1.0,29,3.21229
0.0,9,3.213582
0.0,7,3.214582
1.0,30,3.218759
1.0,31,3.223079
0.0,17,3.225448
1.0,30,3.229641
0.0,17,3.231992
1.0,34,3.236624
0.0,12,3.23822
0.0,32,3.242688
0.0,19,3.245331
0.0,11,3.246863
1.0,30,3.251054
1.0,31,3.255337
1.0,33,3.259879
1.0,39,3.265203
1.0,31,3.269489
1.0,31,3.273766
1.0,37,3.278879
1.0,36,3.283824
1.0,29,3.287933
1.0,32,3.292336
1.0,31,3.296623
0.0,2,3.296932
1.0,34,3.301611
0.0,4,3.302203
1.0,32,3.306623
1.0,33,3.31117
1.0,33,3.315706
0.0,8,3.316854
1.0,36,3.321757
0.0,17,3.324205
1.0,33,3.328776
1.0,30,3.332927
0.0,9,3.334242
0.0,27,3.338013
1.0,30,3.342195
1.0,33,3.346734
0.0,6,3.34759
1.0,29,3.351611
1.0,38,3.356801
0.0,15,3.358972
1.0,35,3.363879
1.0,29,3.36788
1.0,35,3.372643
1.0,29,3.376655
1.0,32,3.381078
0.0,10,3.382484
1.0,35,3.387226
1.0,34,3.391937
0.0,25,3.395409
1.0,31,3.399789
0.0,9,3.401076
1.0,35,3.405887
0.0,17,3.408248
1.0,34,3.41293
1.0,35,3.417767
1.0,32,3.42216
1.0,33,3.426705
1.0,31,3.43099
1.0,32,3.435408
0.0,7,3.436409
1.0,31,3.440745
0.0,4,3.441328
0.0,19,3.443969
1.0,45,3.450127
1.0,35,3.454995
1.0,29,3.459002
1.0,29,3.462999
0.0,21,3.465934
1.0,33,3.47042
1.0,34,3.475142
1.0,33,3.479626
0.0,4,3.480219
1.0,36,3.485079
1.0,33,3.489887
1.0,31,3.4942
1.0,37,3.499305
1.0,38,3.504586
1.0,33,3.509385
1.0,31,3.513694
1.0,46,3.52002
0.0,8,3.521171
1.0,32,3.525594
0.0,17,3.52796
1.0,32,3.532369
1.0,29,3.536602
1.0,36,3.541538
1.0,32,3.54597
1.0,29,3.550312
0.0,4,3.550904
1.0,39,3.556271
1.0,35,3.561146
1.0,29,3.565209
0.0,4,3.565801
0.0,18,3.568217
1.0,33,3.572768
1.0,32,3.577125
1.0,34,3.581771
1.0,33,3.586311
1.0,29,3.590359
1.0,35,3.595233
1.0,31,3.599516
1.0,32,3.603936
1.0,37,3.609083
1.0,37,3.614171
1.0,31,3.618436
1.0,34,3.623091
1.0,30,3.627287
1.0,30,3.631426
1.0,51,3.638433
1.0,31,3.642655
1.0,30,3.646814
0.0,8,3.647938
0.0,31,3.652575
1.0,31,3.65694
0.0,6,3.657844
1.0,30,3.662028
1.0,35,3.666872
0.0,27,3.670653
0.0,25,3.67409
0.0,23,3.677333
1.0,46,3.683721
0.0,34,3.688422
1.0,38,3.693586
0.0,4,3.694175
1.0,36,3.699136
1.0,41,3.704829
1.0,40,3.710256
1.0,30,3.714485
0.0,15,3.71659
1.0,31,3.72086
0.0,19,3.723507
0.0,23,3.72671
0.0,13,3.728531
1.0,36,3.733505
1.0,35,3.738262
0.0,21,3.741234
1.0,33,3.745777
1.0,31,3.750015
1.0,31,3.75427
0.0,22,3.75734
1.0,32,3.761733
1.0,31,3.766021
1.0,33,3.770564
1.0,62,3.779218
1.0,31,3.783519
1.0,32,3.78792
1.0,37,3.793029
1.0,32,3.797451
1.0,38,3.802697
1.0,32,3.807117
1.0,31,3.811397
1.0,27,3.815136
1.0,35,3.819962
0.0,10,3.821374
1.0,40,3.826892
0.0,24,3.830214
0.0,17,3.832597
0.0,25,3.836069
0.0,8,3.837254
0.0,23,3.840472
1.0,32,3.844877
0.0,17,3.847265
1.0,31,3.85153
0.0,4,3.852118
0.0,7,3.853167
1.0,31,3.857408
1.0,37,3.862417
1.0,29,3.866435
1.0,36,3.87125
0.0,19,3.873875
1.0,35,3.87868
1.0,32,3.883109
1.0,34,3.887802
0.0,19,3.890469
1.0,31,3.894803
0.0,9,3.89609
1.0,31,3.900327
1.0,33,3.904921
1.0,32,3.90932
0.0,25,3.912781
1.0,32,3.917207
0.0,6,3.918062
1.0,29,3.922071
1.0,30,3.926161
1.0,33,3.930749
1.0,30,3.934881
0.0,15,3.936968
1.0,31,3.941247
1.0,33,3.945792
1.0,31,3.950124
1.0,33,3.954655
1.0,29,3.958709
1.0,30,3.962847
0.0,4,3.963414
1.0,35,3.968271
1.0,33,3.972919
1.0,33,3.977609
1.0,33,3.982095
0.0,2,3.982404
1.0,29,3.986405
1.0,37,3.991468
0.0,6,3.992336
1.0,32,3.996762
1.0,30,4.000892
0.0,19,4.003579
1.0,31,4.007875
1.0,30,4.012014
1.0,36,4.016921
0.0,19,4.019544
1.0,31,4.023832
1.0,32,4.028233
0.0,9,4.029513
1.0,37,4.034527
1.0,34,4.039217
1.0,35,4.044066
1.0,31,4.048343
1.0,31,4.052639
0.0,6,4.053512
0.0,26,4.057103
1.0,31,4.061357
0.0,25,4.064817
1.0,35,4.069679
1.0,31,4.073973
1.0,29,4.077973
1.0,33,4.082551
1.0,31,4.086835
1.0,31,4.091113
0.0,2,4.091424
1.0,31,4.095701
0.0,11,4.097257
1.0,38,4.102479
0.0,9,4.103768
1.0,39,4.109161
1.0,36,4.114104
1.0,32,4.118543
1.0,38,4.123748
1.0,31,4.128058
1.0,32,4.132407
1.0,33,4.136945
1.0,36,4.141872
1.0,35,4.146621
0.0,15,4.148708
1.0,31,4.152981
1.0,30,4.157173
1.0,35,4.161978
1.0,32,4.16665
1.0,33,4.171226
1.0,32,4.175635
1.0,30,4.180148
1.0,29,4.184221
0.0,26,4.187797
1.0,35,4.192662
1.0,37,4.197869
0.0,7,4.199036
1.0,29,4.203223
0.0,23,4.20648
1.0,35,4.211309
0.0,7,4.212384
0.0,20,4.215087
1.0,29,4.219142
0.0,11,4.220691
1.0,30,4.224836
1.0,30,4.229009
1.0,35,4.233893
1.0,35,4.23874
1.0,30,4.242874
1.0,36,4.247827
1.0,36,4.252876
1.0,31,4.257393
1.0,33,4.262013
1.0,42,4.267837
1.0,39,4.273216
1.0,34,4.277911
1.0,36,4.282855
1.0,30,4.287007
1.0,39,4.292399
1.0,37,4.297505
1.0,32,4.301919
1.0,44,4.307968
1.0,32,4.312372
1.0,31,4.3166
1.0,36,4.321562
1.0,32,4.325965
0.0,16,4.328188
0.0,21,4.331072
1.0,33,4.335622
1.0,32,4.340038
1.0,25,4.343514
0.0,4,4.344105
1.0,41,4.349765
1.0,31,4.354036
1.0,37,4.359177
1.0,34,4.363855
1.0,35,4.368653
1.0,32,4.373074
1.0,37,4.378144
1.0,35,4.382993
0.0,30,4.387158
1.0,39,4.392504
0.0,22,4.395535
1.0,29,4.399393
0.0,10,4.400805
1.0,34,4.405561
1.0,29,4.409556
0.0,26,4.41316
1.0,32,4.417568
1.0,33,4.422152
1.0,31,4.426438
1.0,31,4.43072
1.0,32,4.435131
0.0,16,4.437383
1.0,29,4.441364
1.0,29,4.445365
1.0,29,4.449395
0.0,4,4.449982
1.0,32,4.454391
1.0,32,4.458928
1.0,30,4.463119
0.0,6,4.463972
0.0,4,4.464561
0.0,11,4.466131
0.0,2,4.466439
1.0,35,4.471262
1.0,31,4.475529
1.0,36,4.480394
1.0,31,4.484683
0.0,25,4.488194
1.0,29,4.492244
1.0,34,4.496934
1.0,34,4.501549
0.0,7,4.502542
1.0,33,4.507031
1.0,29,4.511019
0.0,31,4.515366
0.0,25,4.518903
1.0,34,4.523644
1.0,35,4.528492
1.0,32,4.532951
1.0,34,4.537628
1.0,31,4.541904
1.0,35,4.546659
1.0,33,4.551177
1.0,34,4.555871
1.0,34,4.560532
1.0,31,4.564809
1.0,34,4.569474
1.0,43,4.575476
0.0,7,4.576475
1.0,34,4.581173
0.0,10,4.582582
0.0,4,4.583172
0.0,27,4.586965
1.0,32,4.591398
0.0,17,4.593802
0.0,18,4.596325
1.0,29,4.600347
0.0,20,4.603093
1.0,34,4.607893
1.0,35,4.612706
1.0,36,4.617845
1.0,31,4.622099
1.0,32,4.626549
0.0,4,4.627142
1.0,32,4.631572
1.0,33,4.636128
1.0,35,4.640939
0.0,5,4.641649
0.0,17,4.644014
1.0,31,4.648346
1.0,33,4.652913
1.0,29,4.656917
1.0,34,4.661543
1.0,37,4.666602
1.0,34,4.671265
1.0,31,4.675557
1.0,34,4.680116
0.0,7,4.681157
1.0,38,4.68639
1.0,34,4.69102
1.0,33,4.695555
0.0,4,4.696144
0.0,2,4.69645
1.0,35,4.701219
1.0,35,4.706036
1.0,29,4.710048
1.0,33,4.714669
1.0,30,4.718816
1.0,32,4.723304
0.0,24,4.726644
1.0,29,4.730666
1.0,32,4.73508
1.0,36,4.740012
0.0,4,4.740608
1.0,25,4.744099
1.0,34,4.748882
1.0,38,4.75411
0.0,19,4.75676
1.0,30,4.760928
0.0,17,4.763292
0.0,25,4.766759
1.0,30,4.770916
1.0,34,4.77559
1.0,29,4.779607
1.0,29,4.783615
1.0,34,4.788291
1.0,31,4.79258
1.0,30,4.796799
1.0,31,4.801115
0.0,7,4.802123
0.0,15,4.804216
1.0,31,4.808491
1.0,33,4.81308
1.0,35,4.817887
1.0,31,4.822125
1.0,29,4.826135
1.0,38,4.831349
1.0,31,4.835699
0.0,7,4.836709
1.0,29,4.840705
1.0,31,4.844975
1.0,35,4.849754
1.0,29,4.854101
1.0,32,4.858591
1.0,34,4.863272
0.0,8,4.864409
1.0,35,4.869218
1.0,36,4.874187
0.0,7,4.875195
1.0,37,4.880269
1.0,31,4.884522
0.0,19,4.887187
0.0,6,4.888059
1.0,34,4.892747
0.0,6,4.893617
1.0,32,4.898033
1.0,34,4.902609
1.0,43,4.908513
1.0,31,4.912884
1.0,38,4.918126
1.0,23,4.92128
1.0,32,4.925696
1.0,32,4.930108
1.0,34,4.934813
1.0,31,4.939075
1.0,31,4.943288
1.0,33,4.947875
0.0,19,4.950532
0.0,10,4.951941
1.0,31,4.956209
1.0,29,4.960212
1.0,38,4.965477
1.0,29,4.969534
1.0,31,4.973805
1.0,30,4.977908
1.0,33,4.982505
1.0,29,4.986583
1.0,29,4.990614
1.0,32,4.995039
1.0,29,4.999024
0.0,15,5.001106
1.0,33,5.005644
1.0,31,5.009934
0.0,4,5.010523
1.0,43,5.016415
1.0,34,5.021191
1.0,31,5.025533
1.0,29,5.029547
1.0,33,5.034114
1.0,32,5.03854
1.0,31,5.04283
1.0,37,5.047905
1.0,29,5.051916
1.0,31,5.056195
1.0,32,5.060606
1.0,30,5.064789
1.0,31,5.069076
0.0,36,5.074073
1.0,31,5.078416
1.0,32,5.082754
1.0,29,5.08676
1.0,37,5.091842
1.0,29,5.095835
0.0,4,5.096424
1.0,30,5.100625
1.0,35,5.105467
0.0,4,5.106055
1.0,40,5.111438
0.0,11,5.112976
0.0,2,5.113277
1.0,36,5.118223
1.0,32,5.122637
0.0,29,5.126643
1.0,29,5.130709
1.0,31,5.135007
1.0,33,5.139584
1.0,31,5.143876
0.0,11,5.145401
0.0,14,5.147354
1.0,31,5.151603
1.0,32,5.155988
1.0,30,5.160107
1.0,32,5.164543
1.0,55,5.172168
1.0,34,5.176867
0.0,18,5.1794
1.0,31,5.183665
0.0,14,5.185685
0.0,6,5.186553
0.0,20,5.189346
1.0,32,5.193782
0.0,2,5.194091
1.0,31,5.198378
1.0,33,5.202921
0.0,26,5.206515
1.0,35,5.211357
1.0,33,5.216048
1.0,29,5.220081
1.0,30,5.224147
1.0,31,5.228613
0.0,2,5.228923
1.0,31,5.233207
1.0,33,5.237752
1.0,32,5.242201
1.0,31,5.24651
0.0,11,5.248036
0.0,6,5.248903
1.0,33,5.253504
1.0,30,5.257651
0.0,29,5.261613
1.0,34,5.266284
0.0,9,5.26757
1.0,33,5.272146
1.0,32,5.276535
1.0,39,5.281909
1.0,31,5.286177
1.0,29,5.290298
1.0,34,5.294955
0.0,28,5.298874
1.0,33,5.303447
1.0,33,5.308008
0.0,11,5.309528
1.0,29,5.313537
1.0,31,5.31782
1.0,35,5.322621
1.0,40,5.328131
1.0,34,5.332817
1.0,30,5.336944
1.0,31,5.341235
0.0,4,5.341823
0.0,26,5.345416
0.0,11,5.346941
1.0,33,5.351418
1.0,35,5.356403
1.0,32,5.360921
1.0,33,5.365547
1.0,31,5.369838
0.0,15,5.37192
1.0,31,5.376206
1.0,35,5.381044
1.0,29,5.385078
1.0,29,5.389111
1.0,29,5.393142
1.0,37,5.398175
0.0,4,5.398767
1.0,29,5.402814
1.0,32,5.407228
0.0,19,5.409966
1.0,29,5.414024
1.0,31,5.418307
0.0,9,5.419591
1.0,29,5.42361
1.0,32,5.428047
1.0,37,5.43313
1.0,35,5.437964
1.0,32,5.442426
1.0,29,5.446426
1.0,29,5.450484
1.0,30,5.455006
1.0,37,5.460103
0.0,29,5.464154
1.0,29,5.468199
1.0,36,5.473257
1.0,29,5.477422
0.0,11,5.479037
1.0,29,5.483079
1.0,29,5.487092
1.0,31,5.491447
1.0,31,5.495683
1.0,29,5.499692
0.0,20,5.502463
1.0,32,5.50683
1.0,30,5.510987
0.0,23,5.514249
0.0,24,5.517673
1.0,35,5.522513
1.0,36,5.527961
1.0,37,5.533091
1.0,32,5.537665
1.0,35,5.542495
1.0,38,5.547703
1.0,34,5.552361
0.0,25,5.556058
1.0,33,5.56064
1.0,38,5.566087
1.0,37,5.571147
1.0,32,5.575809
1.0,31,5.580172
1.0,39,5.58563
1.0,31,5.589914
1.0,30,5.594206
1.0,30,5.598561
0.0,4,5.599152
1.0,32,5.603705
1.0,35,5.608623
1.0,33,5.613211
1.0,34,5.617949
1.0,28,5.621753
0.0,16,5.624008
0.0,27,5.627789
1.0,30,5.632041
0.0,6,5.632913
0.0,6,5.633827
1.0,34,5.638546
0.0,22,5.641844
1.0,33,5.646344
1.0,41,5.651949
1.0,37,5.65698
1.0,41,5.662534
1.0,34,5.667191
1.0,37,5.672271
0.0,8,5.67342
1.0,37,5.678518
1.0,33,5.683092
1.0,33,5.68765
1.0,33,5.692241
1.0,35,5.697112
1.0,36,5.702059
1.0,31,5.706429
1.0,31,5.710618
0.0,4,5.711207
1.0,32,5.715687
1.0,36,5.720535
1.0,35,5.725377
1.0,29,5.729406
1.0,32,5.733805
1.0,31,5.738095
0.0,11,5.739648
0.0,21,5.742652
1.0,31,5.746974
0.0,9,5.748245
1.0,31,5.752549
1.0,34,5.757227
0.0,22,5.760261
1.0,35,5.765045
1.0,29,5.769062
1.0,34,5.773757
1.0,29,5.777786
0.0,26,5.781447
1.0,29,5.785475
1.0,31,5.789744
1.0,31,5.794015
1.0,33,5.798546
0.0,4,5.79914
0.0,7,5.800132
0.0,23,5.803379
0.0,4,5.803971
1.0,31,5.808248
1.0,33,5.81281
0.0,24,5.816112
1.0,31,5.820504
1.0,31,5.824794
1.0,33,5.829325
1.0,35,5.834129
1.0,31,5.838403
0.0,26,5.841964
1.0,33,5.846532
1.0,31,5.850827
0.0,2,5.851139
1.0,32,5.855576
1.0,33,5.860157
0.0,26,5.863826
1.0,36,5.868791
1.0,30,5.872948
0.0,31,5.877263
1.0,33,5.8818
0.0,15,5.883873
1.0,33,5.888425
1.0,37,5.893498
1.0,32,5.897924
0.0,7,5.898932
0.0,26,5.902516
1.0,32,5.906866
1.0,33,5.911412
1.0,32,5.915854
1.0,30,5.920072
1.0,34,5.924758
0.0,11,5.926282
0.0,2,5.92659
0.0,9,5.927868
1.0,37,5.933012
1.0,30,5.937162
1.0,35,5.941987
1.0,38,5.947217
0.0,6,5.948073
1.0,35,5.952873
0.0,18,5.955404
1.0,30,5.959529
0.0,2,5.959826
1.0,37,5.964906
0.0,33,5.969603
0.0,4,5.970204
1.0,23,5.973399
0.0,15,5.975482
1.0,31,5.979783
1.0,35,5.984608
0.0,19,5.987249
0.0,18,5.98977
1.0,40,5.995258
1.0,32,5.999729
1.0,36,6.00474
0.0,16,6.007106
0.0,17,6.009561
1.0,34,6.014305
1.0,32,6.018723
1.0,32,6.023142
1.0,35,6.027941
0.0,20,6.030875
0.0,8,6.032013
1.0,33,6.036573
1.0,29,6.040652
1.0,36,6.045724
1.0,29,6.049778
1.0,29,6.054039
1.0,30,6.058312
1.0,31,6.062712
1.0,29,6.066706
0.0,18,6.06911
0.0,25,6.072594
1.0,35,6.077424
1.0,33,6.081991
1.0,32,6.086449
1.0,31,6.090698
0.0,6,6.091568
1.0,35,6.096381
1.0,35,6.101206
0.0,17,6.103573
1.0,31,6.107945
1.0,31,6.112231
1.0,39,6.117613
1.0,35,6.122771
0.0,20,6.125557
1.0,30,6.129775
0.0,14,6.131753
1.0,29,6.135839
0.0,16,6.138141
1.0,35,6.142986
0.0,25,6.146433
0.0,32,6.150846
1.0,34,6.155559
0.0,8,6.156682
1.0,31,6.161047
1.0,35,6.165927
0.0,21,6.168833
1.0,31,6.173107
1.0,33,6.177702
0.0,4,6.178291
1.0,31,6.182656
1.0,32,6.187067
1.0,32,6.191444
1.0,33,6.196084
1.0,31,6.200363
1.0,37,6.205493
0.0,17,6.207854
0.0,4,6.208445
1.0,36,6.213434
0.0,6,6.214289
1.0,32,6.218715
1.0,30,6.223054
0.0,6,6.223926
1.0,33,6.228466
1.0,36,6.23341
1.0,29,6.237431
1.0,31,6.241881
1.0,33,6.246427
1.0,44,6.252662
1.0,35,6.257467
1.0,34,6.262158
1.0,32,6.266613
1.0,31,6.270937
1.0,35,6.275755
1.0,34,6.280435
0.0,30,6.284609
1.0,36,6.289622
1.0,31,6.29391
0.0,23,6.297087
1.0,30,6.30121
1.0,29,6.305239
1.0,32,6.309755
1.0,31,6.314054
1.0,32,6.318412
1.0,32,6.322816
0.0,25,6.326276
0.0,9,6.327565
1.0,33,6.332109
1.0,30,6.336247
0.0,14,6.338219
0.0,4,6.338801
1.0,32,6.34323
1.0,34,6.347933
1.0,33,6.352513
1.0,35,6.357331
1.0,30,6.36158
1.0,34,6.366285
1.0,32,6.370713
0.0,22,6.373774
1.0,39,6.379131
1.0,36,6.384102
1.0,39,6.389448
1.0,30,6.393572
1.0,39,6.398911
0.0,19,6.401563
1.0,36,6.406459
1.0,32,6.410872
1.0,31,6.415156
0.0,15,6.417309
1.0,32,6.421806
1.0,35,6.426613
0.0,25,6.430069
0.0,29,6.434109
1.0,34,6.438765
0.0,7,6.439773
0.0,8,6.440915
1.0,31,6.44515
1.0,30,6.449385
1.0,33,6.4539
1.0,31,6.458188
1.0,33,6.462872
0.0,18,6.465364
1.0,33,6.469922
1.0,34,6.474624
1.0,31,6.4789
1.0,31,6.48321
0.0,8,6.484348
1.0,31,6.488662
1.0,29,6.492657
1.0,35,6.497514
0.0,23,6.500672
1.0,36,6.505595
1.0,31,6.509817
1.0,33,6.514358
1.0,33,6.518924
1.0,33,6.523466
1.0,29,6.527482
1.0,35,6.532263
