# {"t_start": 1641744004.0444567, "env_id": "Office-v0"} 
r,l,t
0.0,4,18.894562
1.0,29,18.905814
0.0,69,18.932498
1.0,17,18.939056
1.0,32,18.951548
1.0,33,18.964201
1.0,89,18.998351
0.0,9,19.001811
1.0,25,19.011726
1.0,29,19.022781
0.0,9,19.026187
1.0,12,19.0307
1.0,25,19.040215
0.0,23,19.049013
0.0,27,19.059286
1.0,13,19.064287
1.0,24,19.073294
1.0,31,19.085128
0.0,65,19.110377
0.0,9,19.113815
1.0,25,19.123375
1.0,31,19.135182
1.0,89,19.170514
1.0,11,19.175169
1.0,28,19.186021
1.0,31,19.198271
0.0,79,19.228692
0.0,9,19.232191
1.0,26,19.24211
0.0,7,19.244811
1.0,93,19.280176
1.0,11,19.284349
1.0,26,19.29421
0.0,4,19.295737
0.0,8,19.298835
1.0,13,19.303712
0.0,23,19.312458
1.0,33,19.325335
1.0,85,19.357977
1.0,11,19.362213
1.0,25,19.371785
0.0,10,19.375619
0.0,70,19.402573
0.0,7,19.405237
1.0,29,19.416181
1.0,31,19.42812
1.0,92,19.463191
1.0,11,19.467388
1.0,23,19.476095
1.0,35,19.489377
0.0,25,19.499468
0.0,11,19.503671
1.0,31,19.515776
1.0,33,19.528262
1.0,87,19.562548
1.0,14,19.568128
0.0,8,19.571371
0.0,4,19.5729
1.0,88,19.606976
1.0,15,19.612813
1.0,28,19.623316
0.0,8,19.626333
1.0,86,19.658974
1.0,15,19.664628
1.0,24,19.673731
1.0,33,19.686277
1.0,86,19.719486
1.0,19,19.726708
1.0,24,19.735818
0.0,2,19.736587
1.0,83,19.768244
1.0,11,19.772407
0.0,4,19.773973
1.0,30,19.785307
1.0,85,19.817714
1.0,13,19.822664
0.0,4,19.824269
1.0,34,19.837488
0.0,33,19.850497
1.0,11,19.854704
1.0,27,19.864817
1.0,33,19.877443
0.0,50,19.896421
1.0,15,19.902131
1.0,29,19.912999
1.0,37,19.92726
1.0,86,19.961297
1.0,11,19.965604
1.0,25,19.975065
1.0,33,19.987654
0.0,11,19.992154
1.0,11,19.996536
1.0,25,20.005993
1.0,29,20.017357
1.0,83,20.048788
0.0,14,20.05408
0.0,19,20.061209
1.0,37,20.07536
1.0,90,20.109582
1.0,14,20.11482
1.0,23,20.123486
1.0,30,20.134861
0.0,27,20.145228
1.0,12,20.149766
1.0,23,20.15861
0.0,6,20.161007
1.0,83,20.192584
1.0,11,20.19677
1.0,30,20.208167
1.0,33,20.220799
0.0,63,20.244793
1.0,11,20.248976
1.0,23,20.257859
1.0,32,20.270134
0.0,4,20.271729
1.0,16,20.277728
1.0,32,20.28997
0.0,14,20.295457
1.0,87,20.329938
1.0,17,20.336783
1.0,26,20.34724
1.0,36,20.361141
1.0,88,20.395573
1.0,11,20.400213
0.0,19,20.407635
0.0,31,20.419558
0.0,44,20.436893
1.0,11,20.441156
0.0,14,20.446714
1.0,34,20.459942
1.0,95,20.496762
1.0,11,20.500932
1.0,23,20.509985
1.0,27,20.520387
0.0,74,20.548612
1.0,11,20.552809
0.0,17,20.559301
1.0,30,20.570702
0.0,11,20.574919
1.0,13,20.579869
1.0,24,20.588933
1.0,32,20.601111
0.0,19,20.608407
1.0,11,20.612599
1.0,26,20.622504
0.0,17,20.629014
0.0,39,20.643942
0.0,6,20.646285
1.0,23,20.654953
0.0,11,20.659114
1.0,83,20.690818
1.0,11,20.695244
1.0,27,20.705892
1.0,34,20.718878
0.0,32,20.73184
1.0,12,20.736433
1.0,33,20.749188
1.0,31,20.760963
1.0,87,20.794095
1.0,12,20.798683
0.0,22,20.806879
1.0,29,20.817859
0.0,62,20.842417
1.0,11,20.846773
1.0,26,20.856524
1.0,31,20.868363
1.0,86,20.900996
1.0,12,20.906083
1.0,33,20.918644
1.0,36,20.932295
0.0,32,20.94473
0.0,6,20.947015
1.0,25,20.956498
1.0,33,20.969088
1.0,91,21.003939
1.0,11,21.008113
1.0,26,21.018322
1.0,29,21.029386
0.0,62,21.053146
1.0,13,21.058026
1.0,23,21.066825
0.0,11,21.070974
1.0,95,21.108267
1.0,11,21.112843
1.0,41,21.128667
1.0,35,21.142004
0.0,19,21.149246
1.0,12,21.153816
0.0,19,21.161173
1.0,37,21.175216
0.0,61,21.19839
1.0,12,21.202896
1.0,27,21.213154
1.0,30,21.224512
1.0,83,21.256186
1.0,15,21.261887
1.0,23,21.27057
1.0,36,21.284241
1.0,89,21.318103
1.0,13,21.323027
0.0,19,21.33039
0.0,7,21.333093
1.0,93,21.368867
1.0,11,21.37301
0.0,16,21.379079
1.0,31,21.39114
0.0,58,21.413215
1.0,11,21.417408
0.0,8,21.420465
0.0,19,21.427877
1.0,81,21.45866
1.0,11,21.463226
1.0,30,21.475175
0.0,19,21.48252
1.0,89,21.517929
1.0,11,21.522433
1.0,24,21.531684
1.0,35,21.545023
1.0,95,21.581501
1.0,11,21.585722
0.0,16,21.591872
0.0,16,21.598011
0.0,68,21.624335
0.0,4,21.625906
1.0,27,21.636196
1.0,34,21.649301
0.0,13,21.65447
1.0,11,21.658693
1.0,25,21.668246
0.0,24,21.677377
1.0,80,21.707971
0.0,2,21.70874
1.0,29,21.719694
1.0,35,21.732978
0.0,22,21.741354
1.0,12,21.7459
1.0,23,21.754601
1.0,33,21.767362
1.0,85,21.799857
1.0,12,21.804487
1.0,25,21.81396
1.0,32,21.826336
0.0,58,21.848839
1.0,13,21.853787
1.0,25,21.863998
1.0,36,21.878011
1.0,84,21.910085
1.0,11,21.914344
1.0,27,21.924514
1.0,35,21.93778
0.0,14,21.943038
1.0,11,21.947231
1.0,25,21.95698
1.0,30,21.96831
1.0,90,22.002843
1.0,11,22.007056
0.0,2,22.00781
1.0,31,22.01973
1.0,95,22.055754
1.0,11,22.059927
1.0,26,22.069882
1.0,31,22.081672
1.0,94,22.117816
1.0,11,22.122005
1.0,23,22.130682
0.0,6,22.132961
0.0,4,22.134485
1.0,11,22.138688
1.0,32,22.151052
1.0,36,22.164948
0.0,22,22.173402
1.0,11,22.177539
1.0,24,22.186857
0.0,19,22.194072
1.0,89,22.22855
1.0,11,22.232918
0.0,4,22.234838
1.0,35,22.248545
1.0,95,22.285773
1.0,16,22.291858
1.0,25,22.301641
1.0,33,22.314424
1.0,86,22.348194
1.0,11,22.35242
0.0,12,22.35711
1.0,37,22.371361
0.0,61,22.394692
0.0,9,22.398129
0.0,14,22.403401
1.0,40,22.418761
1.0,92,22.453921
1.0,13,22.45889
1.0,26,22.468693
1.0,31,22.480471
1.0,87,22.514215
1.0,11,22.518391
1.0,25,22.527965
1.0,32,22.540197
1.0,97,22.577193
1.0,11,22.58139
1.0,25,22.590829
1.0,32,22.602891
0.0,60,22.626248
1.0,12,22.630867
1.0,25,22.640759
1.0,29,22.652459
0.0,67,22.678047
1.0,11,22.682235
1.0,34,22.695001
1.0,34,22.707865
1.0,87,22.741537
1.0,11,22.745692
1.0,23,22.754457
0.0,7,22.757119
1.0,90,22.791251
1.0,12,22.795806
1.0,26,22.805634
0.0,34,22.818494
1.0,100,22.856905
1.0,12,22.861558
1.0,25,22.871053
1.0,34,22.883947
1.0,91,22.918627
1.0,11,22.922804
0.0,21,22.930758
0.0,10,22.934512
1.0,84,22.966663
1.0,13,22.971541
1.0,30,22.983085
1.0,34,22.996294
1.0,86,23.030634
1.0,17,23.037465
0.0,18,23.044312
1.0,40,23.059401
0.0,80,23.09033
0.0,4,23.091891
1.0,25,23.101592
0.0,11,23.10586
0.0,14,23.111208
1.0,11,23.115463
0.0,25,23.125211
1.0,37,23.139547
1.0,83,23.171956
1.0,11,23.176128
1.0,23,23.184834
1.0,30,23.196177
1.0,87,23.229497
1.0,13,23.234387
1.0,25,23.244056
1.0,27,23.254205
1.0,89,23.288924
1.0,11,23.293199
1.0,24,23.302245
0.0,8,23.305241
0.0,13,23.310682
1.0,16,23.316832
1.0,25,23.326598
1.0,33,23.339216
0.0,68,23.365721
1.0,11,23.370116
1.0,23,23.379153
1.0,39,23.394824
0.0,37,23.409448
1.0,12,23.41438
1.0,25,23.424707
1.0,33,23.43779
0.0,26,23.447967
1.0,15,23.453747
0.0,8,23.457089
1.0,33,23.469884
1.0,94,23.506083
1.0,11,23.510629
1.0,27,23.520958
1.0,31,23.532758
1.0,83,23.564464
0.0,6,23.566773
0.0,12,23.571395
1.0,34,23.584429
0.0,20,23.592034
0.0,6,23.59437
0.0,12,23.598935
1.0,32,23.611064
1.0,82,23.642444
1.0,13,23.647393
1.0,23,23.656321
0.0,10,23.66007
1.0,89,23.694091
1.0,13,23.699005
0.0,12,23.703592
1.0,30,23.715003
0.0,6,23.717379
1.0,11,23.721562
0.0,16,23.727662
1.0,35,23.740972
0.0,31,23.752791
1.0,11,23.756989
1.0,25,23.766467
1.0,31,23.778619
1.0,87,23.812781
0.0,2,23.813607
0.0,25,23.823065
1.0,29,23.834486
1.0,86,23.867609
1.0,11,23.871791
1.0,27,23.882168
1.0,35,23.895379
1.0,92,23.930812
1.0,17,23.93735
1.0,30,23.948697
1.0,31,23.960666
1.0,89,23.994892
1.0,11,23.999236
1.0,29,24.010508
1.0,29,24.021555
1.0,82,24.052755
1.0,14,24.058022
1.0,25,24.067576
0.0,7,24.070252
1.0,86,24.102988
1.0,11,24.107167
1.0,25,24.1168
1.0,29,24.127811
0.0,14,24.1331
1.0,12,24.137703
1.0,25,24.147294
1.0,29,24.158587
0.0,29,24.170356
1.0,13,24.175361
1.0,29,24.186814
1.0,31,24.199043
0.0,41,24.214786
1.0,14,24.220079
1.0,27,24.230583
0.0,11,24.234782
0.0,43,24.251167
1.0,11,24.255362
1.0,25,24.264877
1.0,38,24.279293
0.0,11,24.283463
1.0,13,24.288383
1.0,23,24.297027
1.0,33,24.309705
0.0,13,24.31456
1.0,12,24.319116
1.0,24,24.328655
0.0,10,24.332514
1.0,92,24.367898
1.0,11,24.37213
0.0,12,24.376897
1.0,31,24.388737
0.0,14,24.394086
1.0,14,24.399317
1.0,25,24.408841
1.0,34,24.421827
1.0,92,24.457038
0.0,4,24.458559
1.0,27,24.468727
1.0,34,24.481711
0.0,58,24.504412
1.0,11,24.508802
1.0,23,24.517854
1.0,34,24.531059
1.0,87,24.564792
1.0,11,24.569355
1.0,27,24.579787
1.0,37,24.594218
1.0,97,24.631298
1.0,11,24.635442
1.0,27,24.645873
1.0,33,24.658281
0.0,34,24.671322
1.0,12,24.675839
1.0,23,24.684661
1.0,29,24.695669
0.0,13,24.700644
1.0,11,24.704771
1.0,27,24.715152
1.0,30,24.726557
0.0,21,24.734605
0.0,6,24.736893
1.0,25,24.746424
1.0,30,24.75808
0.0,11,24.762285
1.0,11,24.766607
0.0,24,24.77571
1.0,32,24.787907
0.0,36,24.801726
1.0,11,24.805897
1.0,27,24.816211
1.0,33,24.829239
1.0,90,24.863689
0.0,9,24.867436
1.0,28,24.878127
1.0,32,24.890228
1.0,84,24.922323
1.0,11,24.926819
0.0,21,24.934856
1.0,34,24.948206
0.0,33,24.961344
1.0,13,24.966372
1.0,23,24.97527
0.0,17,24.982692
0.0,77,25.012566
1.0,13,25.017555
1.0,23,25.026287
1.0,31,25.038087
1.0,88,25.071682
1.0,11,25.075876
1.0,24,25.085022
0.0,2,25.085852
1.0,90,25.120697
1.0,15,25.126469
1.0,23,25.13529
0.0,9,25.138743
1.0,91,25.173957
1.0,11,25.178134
1.0,27,25.188297
1.0,35,25.201531
1.0,87,25.234489
1.0,11,25.238639
1.0,23,25.247385
0.0,17,25.253883
1.0,89,25.287662
1.0,13,25.292664
1.0,25,25.302078
1.0,38,25.316711
1.0,82,25.349442
1.0,13,25.354459
1.0,27,25.364926
0.0,29,25.375925
0.0,4,25.377462
1.0,16,25.3839
1.0,27,25.394041
1.0,38,25.408816
1.0,92,25.44403
0.0,6,25.446474
1.0,24,25.455567
1.0,30,25.466954
1.0,97,25.504523
1.0,11,25.508867
1.0,32,25.521326
1.0,34,25.53436
0.0,58,25.556514
1.0,11,25.560697
1.0,23,25.569493
0.0,21,25.577477
0.0,56,25.598962
1.0,11,25.603132
1.0,30,25.614588
0.0,16,25.620659
0.0,17,25.627288
1.0,11,25.631439
1.0,23,25.640292
1.0,32,25.652339
0.0,17,25.658763
1.0,11,25.66309
1.0,31,25.674856
1.0,37,25.688912
0.0,9,25.692396
1.0,12,25.697351
0.0,16,25.70379
1.0,31,25.716246
0.0,15,25.722223
1.0,11,25.726651
0.0,6,25.729121
1.0,31,25.741285
0.0,79,25.77133
1.0,15,25.777167
0.0,12,25.781701
1.0,30,25.793105
1.0,82,25.824451
1.0,16,25.83088
1.0,23,25.839639
1.0,31,25.85183
0.0,13,25.85693
1.0,11,25.861073
1.0,23,25.869903
1.0,30,25.88141
1.0,89,25.915407
0.0,6,25.917768
1.0,23,25.926611
1.0,31,25.938344
1.0,83,25.970439
0.0,2,25.971206
0.0,8,25.974254
1.0,31,25.986081
1.0,88,26.020165
1.0,12,26.024751
1.0,27,26.034935
0.0,4,26.036462
0.0,23,26.045254
0.0,9,26.04875
1.0,25,26.058257
1.0,33,26.070808
0.0,17,26.077457
1.0,13,26.082648
1.0,25,26.092315
0.0,23,26.101215
1.0,80,26.132276
1.0,13,26.13719
1.0,24,26.146385
1.0,33,26.159113
0.0,9,26.162564
1.0,13,26.167507
1.0,28,26.178176
1.0,32,26.190407
1.0,89,26.224242
0.0,8,26.227356
0.0,8,26.230418
0.0,18,26.23724
0.0,41,26.252726
1.0,11,26.256942
0.0,4,26.258455
1.0,32,26.270913
0.0,79,26.300953
1.0,11,26.305202
1.0,30,26.316755
1.0,33,26.32968
0.0,4,26.331202
1.0,11,26.335402
1.0,25,26.345184
1.0,37,26.359258
0.0,13,26.364221
1.0,11,26.368527
1.0,23,26.377278
0.0,8,26.380432
0.0,60,26.403273
1.0,11,26.407444
1.0,28,26.418216
1.0,37,26.432102
1.0,91,26.46715
0.0,9,26.470601
0.0,12,26.475385
1.0,29,26.486578
0.0,39,26.502299
1.0,11,26.506634
1.0,24,26.515969
1.0,34,26.529094
1.0,85,26.561254
1.0,11,26.565466
1.0,25,26.575018
0.0,12,26.579617
1.0,93,26.614974
1.0,11,26.619154
1.0,28,26.62978
1.0,31,26.641631
1.0,91,26.676154
1.0,11,26.680479
1.0,27,26.690651
1.0,23,26.699248
0.0,50,26.718353
1.0,11,26.722525
0.0,16,26.728442
1.0,32,26.74055
0.0,26,26.750458
1.0,12,26.754985
1.0,25,26.764468
1.0,34,26.77731
1.0,95,26.813295
1.0,13,26.818214
1.0,29,26.829459
1.0,33,26.842022
1.0,88,26.876631
1.0,15,26.882682
1.0,25,26.892202
1.0,34,26.905319
0.0,61,26.92914
1.0,12,26.933663
0.0,21,26.941551
0.0,14,26.947118
1.0,88,26.980477
1.0,12,26.98518
1.0,26,26.995445
1.0,36,27.009084
0.0,25,27.018914
1.0,11,27.023236
0.0,20,27.031001
0.0,36,27.044616
0.0,19,27.051824
1.0,14,27.057047
0.0,15,27.062874
1.0,30,27.074214
0.0,73,27.10216
1.0,12,27.106668
1.0,29,27.117547
1.0,34,27.130429
1.0,83,27.162197
1.0,11,27.166313
1.0,25,27.176039
1.0,30,27.187418
1.0,86,27.220373
1.0,13,27.225219
1.0,23,27.234108
1.0,30,27.246326
0.0,40,27.261989
1.0,11,27.266324
1.0,25,27.275858
0.0,19,27.283071
1.0,95,27.319302
1.0,13,27.324303
1.0,26,27.334472
1.0,32,27.346738
0.0,59,27.369358
1.0,13,27.374269
1.0,27,27.384617
1.0,25,27.393994
1.0,89,27.427713
1.0,11,27.431887
1.0,27,27.442297
1.0,30,27.453643
1.0,83,27.485315
1.0,14,27.490605
0.0,20,27.498497
1.0,32,27.510852
1.0,91,27.545488
0.0,6,27.547775
1.0,28,27.558558
1.0,32,27.570746
1.0,94,27.606538
1.0,11,27.610691
1.0,29,27.621911
1.0,36,27.635935
1.0,85,27.66916
1.0,12,27.673743
0.0,4,27.67525
0.0,22,27.68359
1.0,81,27.714387
1.0,13,27.719345
0.0,18,27.726197
1.0,37,27.740263
0.0,27,27.750551
0.0,4,27.752073
1.0,25,27.761559
1.0,23,27.770393
1.0,93,27.80581
1.0,17,27.812186
0.0,16,27.818367
1.0,30,27.830069
1.0,95,27.866463
1.0,15,27.872147
1.0,23,27.881005
1.0,35,27.894343
1.0,83,27.925831
1.0,12,27.930434
1.0,34,27.943235
1.0,33,27.95566
1.0,85,27.988119
1.0,11,27.992292
1.0,23,28.001663
1.0,36,28.016041
0.0,31,28.028065
1.0,11,28.032511
0.0,8,28.0356
1.0,33,28.048291
1.0,82,28.079677
1.0,12,28.08415
1.0,25,28.093686
1.0,32,28.105872
1.0,94,28.141614
1.0,11,28.1458
1.0,23,28.154532
1.0,31,28.166237
1.0,97,28.203187
1.0,13,28.208108
0.0,4,28.209636
1.0,36,28.223341
1.0,86,28.255643
1.0,11,28.259807
1.0,28,28.270504
0.0,6,28.272875
0.0,34,28.285876
1.0,12,28.290354
1.0,24,28.299359
0.0,4,28.30086
1.0,98,28.338555
1.0,11,28.342807
1.0,28,28.353401
1.0,31,28.365123
0.0,34,28.378257
1.0,11,28.382671
1.0,23,28.391625
1.0,31,28.40344
1.0,93,28.439494
1.0,11,28.443835
1.0,23,28.452876
1.0,29,28.464119
1.0,87,28.497685
1.0,11,28.501848
1.0,30,28.513599
0.0,2,28.514367
0.0,65,28.538968
1.0,11,28.543146
1.0,25,28.552485
1.0,33,28.56497
1.0,85,28.597333
1.0,12,28.601845
1.0,27,28.61226
1.0,37,28.626127
0.0,11,28.630342
1.0,14,28.635625
1.0,25,28.645175
1.0,34,28.658142
0.0,45,28.675215
1.0,11,28.679361
1.0,29,28.690442
1.0,30,28.701772
1.0,85,28.734048
1.0,11,28.738229
1.0,28,28.74878
0.0,4,28.750341
0.0,62,28.774696
1.0,15,28.78048
1.0,24,28.789698
1.0,37,28.8043
1.0,96,28.841167
1.0,11,28.845694
1.0,25,28.855114
1.0,34,28.868024
0.0,74,28.896452
1.0,14,28.901802
1.0,28,28.912497
1.0,30,28.923963
1.0,82,28.955564
1.0,13,28.960504
1.0,25,28.969862
1.0,32,28.982008
1.0,84,29.014612
1.0,13,29.019483
1.0,27,29.029756
0.0,6,29.031983
0.0,29,29.043219
1.0,11,29.047441
1.0,26,29.057202
1.0,32,29.069375
0.0,52,29.089206
1.0,14,29.094446
1.0,25,29.10408
1.0,33,29.116441
0.0,30,29.127856
1.0,16,29.133844
1.0,29,29.145162
1.0,41,29.160725
1.0,86,29.194705
1.0,11,29.198939
1.0,27,29.20914
1.0,36,29.222941
0.0,80,29.253429
0.0,9,29.256831
1.0,25,29.266177
1.0,34,29.279114
1.0,91,29.313894
1.0,11,29.318023
1.0,25,29.327858
1.0,32,29.339995
0.0,22,29.348403
1.0,13,29.353312
1.0,23,29.362077
1.0,32,29.374348
0.0,40,29.389703
1.0,12,29.394205
1.0,29,29.405334
0.0,28,29.415966
0.0,25,29.425475
1.0,13,29.430369
0.0,20,29.437943
0.0,18,29.444989
0.0,31,29.45681
1.0,12,29.461344
0.0,14,29.466753
1.0,35,29.480086
0.0,20,29.48763
0.0,4,29.489153
1.0,26,29.499275
1.0,33,29.51206
0.0,19,29.51939
0.0,9,29.5228
1.0,27,29.533288
1.0,31,29.545313
0.0,26,29.555332
1.0,14,29.560692
1.0,23,29.569513
1.0,34,29.582628
0.0,77,29.612075
1.0,12,29.616582
1.0,28,29.627197
1.0,27,29.637439
0.0,30,29.64904
1.0,11,29.653277
0.0,13,29.658264
0.0,6,29.66055
0.0,72,29.688038
1.0,13,29.692881
1.0,23,29.701667
1.0,37,29.715671
1.0,89,29.749611
1.0,11,29.753898
1.0,28,29.765003
0.0,4,29.766592
1.0,89,29.800533
1.0,11,29.804861
1.0,27,29.815489
1.0,30,29.827839
0.0,77,29.859199
0.0,4,29.860789
1.0,26,29.871153
0.0,6,29.873591
1.0,88,29.908725
1.0,11,29.913059
1.0,23,29.922631
1.0,33,29.936242
1.0,95,29.974604
1.0,13,29.979672
1.0,27,29.990472
0.0,11,29.995116
1.0,92,30.032071
1.0,11,30.036421
0.0,19,30.044151
0.0,28,30.055241
0.0,67,30.081816
1.0,13,30.087006
1.0,29,30.098558
1.0,30,30.110393
1.0,81,30.142534
1.0,12,30.14735
1.0,30,30.159281
1.0,25,30.169166
0.0,59,30.192816
1.0,13,30.198046
1.0,24,30.207505
1.0,33,30.220583
1.0,88,30.256065
1.0,11,30.260453
1.0,27,30.271181
1.0,35,30.285149
0.0,28,30.2964
1.0,15,30.30221
1.0,24,30.311846
1.0,32,30.324894
1.0,88,30.361465
0.0,4,30.363037
1.0,23,30.372204
1.0,34,30.386229
1.0,89,30.422056
1.0,13,30.427186
0.0,6,30.429662
1.0,34,30.443456
0.0,63,30.468488
0.0,2,30.469282
1.0,25,30.479247
0.0,6,30.481676
0.0,50,30.502162
1.0,13,30.507272
1.0,29,30.519093
1.0,32,30.531827
1.0,91,30.567896
1.0,14,30.573512
0.0,4,30.575134
1.0,38,30.590137
1.0,81,30.622243
0.0,2,30.623037
1.0,25,30.633022
1.0,35,30.647101
1.0,87,30.681569
1.0,11,30.685956
0.0,16,30.692405
1.0,34,30.705863
1.0,89,30.741969
0.0,9,30.745754
1.0,30,30.758234
1.0,37,30.773242
0.0,6,30.775665
1.0,12,30.78041
1.0,25,30.790449
1.0,31,30.803039
0.0,82,30.836002
1.0,12,30.841098
0.0,12,30.846223
0.0,16,30.852637
1.0,98,30.892391
1.0,11,30.896662
1.0,27,30.906981
0.0,8,30.910251
0.0,33,30.923322
1.0,17,30.92976
1.0,23,30.938721
1.0,31,30.950678
1.0,87,30.984567
1.0,11,30.988827
1.0,25,30.999009
1.0,32,31.011629
1.0,86,31.04485
1.0,12,31.049468
1.0,24,31.058758
1.0,30,31.070492
1.0,80,31.101446
1.0,13,31.106574
1.0,29,31.11808
1.0,31,31.13046
1.0,85,31.164541
1.0,11,31.168803
0.0,16,31.175248
1.0,32,31.18767
0.0,58,31.210015
1.0,12,31.214783
1.0,23,31.223672
1.0,29,31.234813
1.0,86,31.268268
1.0,11,31.272624
0.0,8,31.275726
1.0,30,31.287342
1.0,87,31.321278
0.0,7,31.32409
1.0,23,31.333408
1.0,31,31.345571
0.0,17,31.352073
1.0,11,31.356259
1.0,26,31.366349
1.0,33,31.379391
1.0,82,31.411136
1.0,11,31.415433
1.0,23,31.424329
1.0,39,31.439493
1.0,82,31.471452
1.0,13,31.476459
1.0,29,31.487759
1.0,33,31.500884
1.0,92,31.537813
1.0,13,31.543048
1.0,26,31.553387
1.0,35,31.567106
1.0,80,31.598479
0.0,6,31.600836
0.0,21,31.608782
1.0,33,31.621515
0.0,20,31.629273
1.0,11,31.633622
0.0,14,31.639097
0.0,6,31.641565
0.0,27,31.652217
1.0,11,31.656529
0.0,6,31.658882
1.0,29,31.670123
1.0,88,31.703895
1.0,11,31.708211
1.0,25,31.717842
1.0,30,31.729446
1.0,89,31.763784
1.0,11,31.768017
1.0,24,31.777469
0.0,2,31.778279
1.0,88,31.812507
1.0,11,31.816839
1.0,27,31.82779
1.0,36,31.842068
0.0,8,31.845539
1.0,11,31.849839
1.0,31,31.862365
1.0,35,31.876318
1.0,87,31.911921
1.0,11,31.916448
1.0,30,31.928671
0.0,27,31.939786
1.0,90,31.976743
0.0,14,31.982251
1.0,30,31.994004
0.0,8,31.997498
1.0,82,32.030257
1.0,15,32.036067
0.0,15,32.041793
0.0,4,32.043477
0.0,80,32.075152
1.0,11,32.079341
1.0,25,32.088937
0.0,9,32.09237
0.0,54,32.112856
1.0,13,32.117755
1.0,25,32.127375
1.0,36,32.14092
0.0,4,32.142528
1.0,11,32.146678
1.0,23,32.155383
1.0,30,32.167021
0.0,23,32.175854
1.0,11,32.180061
1.0,23,32.18878
1.0,33,32.201239
1.0,101,32.24026
1.0,14,32.245548
0.0,19,32.252698
0.0,8,32.255813
1.0,86,32.288445
1.0,11,32.292738
1.0,25,32.302602
1.0,35,32.316117
1.0,85,32.34956
1.0,13,32.354626
1.0,25,32.364099
0.0,18,32.370888
1.0,90,32.405394
1.0,11,32.409526
1.0,26,32.419367
0.0,32,32.431633
1.0,87,32.464801
1.0,11,32.469079
1.0,25,32.478594
1.0,34,32.491459
1.0,85,32.524087
1.0,11,32.52829
0.0,16,32.534361
1.0,30,32.545759
1.0,89,32.579417
1.0,11,32.583613
1.0,25,32.593164
1.0,33,32.605615
0.0,33,32.618147
1.0,14,32.623423
0.0,10,32.627273
0.0,28,32.637813
0.0,32,32.650469
1.0,13,32.655549
0.0,19,32.662721
0.0,17,32.669178
0.0,56,32.691165
1.0,11,32.695333
0.0,21,32.703377
0.0,31,32.715608
1.0,83,32.747438
1.0,11,32.751614
1.0,25,32.761126
1.0,31,32.772934
1.0,91,32.807311
1.0,12,32.811854
1.0,23,32.820667
1.0,33,32.833465
0.0,19,32.84077
1.0,12,32.845824
1.0,25,32.8552
1.0,38,32.869561
1.0,88,32.90301
1.0,11,32.907199
1.0,23,32.915869
0.0,7,32.918648
0.0,19,32.925864
1.0,11,32.930067
1.0,23,32.938778
0.0,10,32.942564
0.0,32,32.954738
1.0,14,32.960092
1.0,33,32.972557
1.0,31,32.984321
0.0,59,33.007251
0.0,4,33.008776
1.0,26,33.01893
1.0,31,33.030743
0.0,41,33.046396
1.0,11,33.050582
1.0,26,33.060746
0.0,12,33.065409
0.0,82,33.097305
1.0,13,33.102218
1.0,29,33.113297
1.0,38,33.127644
0.0,26,33.13751
1.0,15,33.143244
1.0,23,33.152096
1.0,32,33.164421
1.0,90,33.19877
1.0,12,33.203291
1.0,26,33.213131
1.0,38,33.227453
0.0,11,33.231664
1.0,11,33.235843
1.0,27,33.246011
0.0,16,33.252513
0.0,9,33.25597
1.0,13,33.260951
1.0,25,33.270492
0.0,18,33.277281
0.0,6,33.279576
1.0,13,33.284493
1.0,24,33.293611
1.0,30,33.305032
1.0,90,33.340205
0.0,12,33.345061
1.0,23,33.353728
1.0,31,33.365388
0.0,42,33.381484
1.0,11,33.385791
1.0,25,33.395177
1.0,36,33.408833
0.0,27,33.419132
1.0,11,33.423433
1.0,23,33.43215
1.0,32,33.444585
1.0,87,33.478638
1.0,12,33.48319
1.0,23,33.49205
1.0,34,33.505316
0.0,10,33.509078
1.0,13,33.514405
1.0,27,33.524661
1.0,37,33.538665
0.0,10,33.542474
1.0,17,33.548879
1.0,27,33.559096
0.0,22,33.567504
0.0,79,33.597483
1.0,13,33.602423
1.0,36,33.615996
1.0,33,33.628475
0.0,25,33.638074
1.0,11,33.64224
1.0,23,33.650862
0.0,28,33.661548
1.0,86,33.694181
1.0,11,33.698354
1.0,28,33.708971
1.0,34,33.721936
1.0,89,33.755734
1.0,11,33.75991
1.0,31,33.771569
0.0,24,33.780746
0.0,33,33.793393
0.0,6,33.795668
0.0,4,33.797292
1.0,33,33.809834
0.0,33,33.822719
1.0,11,33.826941
1.0,29,33.838475
0.0,17,33.845264
1.0,81,33.876847
1.0,14,33.882328
1.0,28,33.892975
0.0,10,33.896938
0.0,62,33.920584
1.0,11,33.92473
1.0,25,33.934084
1.0,32,33.946353
1.0,81,33.977198
1.0,11,33.981378
0.0,20,33.988872
1.0,30,34.000588
1.0,87,34.033703
1.0,14,34.038921
1.0,25,34.048397
1.0,30,34.059801
1.0,92,34.094697
1.0,11,34.09888
1.0,26,34.10874
1.0,37,34.122718
1.0,93,34.158018
1.0,11,34.162201
1.0,23,34.170898
0.0,14,34.176252
1.0,87,34.209546
1.0,11,34.213916
1.0,23,34.22295
1.0,25,34.232525
0.0,33,34.245738
0.0,4,34.247283
1.0,25,34.256743
1.0,34,34.269678
0.0,37,34.283903
1.0,13,34.288798
1.0,23,34.297552
0.0,6,34.299877
0.0,10,34.303707
1.0,12,34.308247
1.0,23,34.317103
