# {"t_start": 1641716814.491245, "env_id": "Office-v0"} 
r,l,t
0.0,17,0.399889
0.0,120,0.403629
0.0,47,0.405309
1.0,29,0.406302
0.0,21,0.407007
0.0,159,0.412107
0.0,24,0.412865
1.0,29,0.413931
0.0,49,0.415562
0.0,50,0.4171
0.0,72,0.419362
1.0,35,0.42046
0.0,7,0.420711
0.0,6,0.420926
0.0,16,0.421443
0.0,5,0.421627
0.0,43,0.422973
0.0,71,0.425165
0.0,176,0.430577
0.0,9,0.430888
0.0,63,0.432857
0.0,36,0.434007
0.0,26,0.434926
0.0,38,0.436199
0.0,13,0.436633
1.0,159,0.441555
0.0,91,0.444531
1.0,37,0.445861
1.0,157,0.451126
0.0,11,0.451479
0.0,167,0.456639
1.0,30,0.457605
0.0,39,0.458846
0.0,100,0.461941
0.0,70,0.464115
0.0,18,0.464692
1.0,191,0.470824
0.0,162,0.475921
0.0,127,0.480047
1.0,49,0.481663
1.0,94,0.484725
0.0,86,0.487405
0.0,63,0.489367
0.0,28,0.490248
0.0,71,0.492467
0.0,43,0.493841
0.0,144,0.498378
1.0,63,0.500361
1.0,203,0.506866
0.0,47,0.508378
0.0,112,0.512122
1.0,15,0.512628
0.0,50,0.514168
0.0,142,0.518684
0.0,122,0.522443
0.0,72,0.524673
1.0,196,0.530705
0.0,143,0.53523
0.0,45,0.536663
1.0,15,0.537163
0.0,63,0.539145
0.0,15,0.539645
0.0,83,0.542603
1.0,18,0.543184
0.0,61,0.545084
0.0,39,0.546277
0.0,11,0.546692
1.0,21,0.547359
1.0,149,0.551921
0.0,35,0.553046
0.0,45,0.554466
1.0,36,0.555613
0.0,64,0.557675
0.0,199,0.564187
0.0,35,0.565312
1.0,11,0.565718
0.0,118,0.569351
0.0,21,0.570027
0.0,167,0.575399
0.0,49,0.576947
0.0,6,0.577165
0.0,175,0.582657
0.0,157,0.58754
1.0,35,0.588663
1.0,72,0.591019
1.0,211,0.597587
0.0,58,0.599636
1.0,12,0.600035
0.0,98,0.603123
0.0,27,0.603993
0.0,39,0.605422
0.0,13,0.60586
0.0,32,0.606863
0.0,39,0.608055
0.0,103,0.611257
0.0,10,0.611598
0.0,39,0.612817
0.0,129,0.616926
0.0,111,0.620418
1.0,17,0.621053
1.0,106,0.624339
0.0,10,0.624687
0.0,87,0.627391
1.0,17,0.62796
0.0,107,0.631268
0.0,486,0.646621
0.0,78,0.649067
1.0,41,0.65036
1.0,117,0.654067
0.0,203,0.660586
0.0,181,0.666161
1.0,29,0.667112
0.0,80,0.669821
0.0,73,0.672093
0.0,14,0.672539
0.0,10,0.672872
0.0,94,0.675789
0.0,31,0.67677
0.0,112,0.680267
1.0,18,0.680865
1.0,121,0.684684
0.0,31,0.685663
0.0,84,0.688327
1.0,20,0.688978
1.0,159,0.694098
0.0,56,0.695896
0.0,28,0.696779
1.0,21,0.697436
1.0,65,0.699512
0.0,22,0.700318
0.0,226,0.707397
1.0,44,0.708806
1.0,109,0.712255
1.0,402,0.724706
0.0,63,0.726913
1.0,12,0.727318
1.0,86,0.730137
0.0,11,0.73051
0.0,213,0.737292
1.0,13,0.737739
0.0,113,0.741246
0.0,14,0.741709
0.0,7,0.741952
1.0,39,0.743289
1.0,122,0.747162
0.0,110,0.750674
0.0,70,0.752975
1.0,30,0.753914
0.0,23,0.75464
0.0,72,0.756888
0.0,35,0.758014
1.0,20,0.75866
0.0,4,0.758816
1.0,204,0.765261
0.0,210,0.771764
1.0,16,0.772285
0.0,75,0.774668
1.0,290,0.783833
0.0,154,0.788765
1.0,11,0.789141
0.0,32,0.790171
0.0,46,0.791622
0.0,56,0.793387
1.0,14,0.793852
0.0,35,0.794959
0.0,27,0.796045
0.0,49,0.79757
1.0,28,0.798437
1.0,131,0.802528
1.0,260,0.810917
0.0,273,0.819395
0.0,9,0.819708
1.0,64,0.821808
0.0,120,0.825573
0.0,578,0.843662
1.0,11,0.844051
1.0,51,0.845933
0.0,118,0.84959
0.0,50,0.851167
1.0,15,0.851664
1.0,148,0.856324
1.0,255,0.864513
0.0,87,0.867363
1.0,11,0.867736
1.0,66,0.869802
1.0,374,0.881472
0.0,74,0.884029
1.0,11,0.884403
1.0,78,0.886844
1.0,266,0.895201
0.0,731,0.918035
1.0,11,0.918428
0.0,9,0.918827
0.0,32,0.919869
0.0,100,0.923351
1.0,12,0.92377
0.0,30,0.92469
0.0,57,0.926423
0.0,92,0.929368
1.0,11,0.92976
1.0,86,0.932426
0.0,12,0.93282
0.0,97,0.935913
1.0,15,0.936412
1.0,72,0.938736
0.0,184,0.944528
0.0,11,0.944911
1.0,12,0.945319
0.0,131,0.949392
0.0,166,0.95482
0.0,38,0.956027
1.0,12,0.956421
1.0,62,0.958387
0.0,8,0.958695
0.0,160,0.963687
1.0,11,0.96407
0.0,9,0.964379
0.0,129,0.968353
0.0,239,0.975959
1.0,11,0.9764
0.0,17,0.977023
0.0,42,0.978348
0.0,20,0.979027
1.0,28,0.979912
0.0,39,0.981136
0.0,23,0.981874
0.0,129,0.985838
1.0,13,0.986268
0.0,14,0.986986
1.0,158,0.99196
0.0,100,0.995075
1.0,15,0.995571
0.0,12,0.995976
0.0,10,0.996348
0.0,67,0.998563
1.0,13,0.998994
1.0,69,1.001177
0.0,16,1.001719
0.0,147,1.006289
1.0,11,1.006714
1.0,76,1.00907
0.0,7,1.009316
0.0,8,1.009608
1.0,11,1.010092
1.0,75,1.012452
0.0,266,1.020961
0.0,514,1.037017
1.0,24,1.037794
0.0,122,1.041598
0.0,95,1.044551
0.0,185,1.050599
1.0,12,1.051023
1.0,48,1.052562
0.0,33,1.053597
0.0,16,1.054166
0.0,9,1.054478
1.0,97,1.057556
0.0,74,1.059845
0.0,120,1.063581
1.0,11,1.063966
1.0,59,1.065818
0.0,38,1.067022
0.0,63,1.068987
0.0,6,1.069201
1.0,107,1.072508
1.0,81,1.075062
0.0,314,1.084934
1.0,16,1.085555
1.0,96,1.088567
1.0,160,1.093655
0.0,61,1.09558
1.0,13,1.09602
1.0,73,1.098288
0.0,112,1.101768
0.0,35,1.10289
1.0,11,1.103263
1.0,81,1.105777
0.0,135,1.11009
0.0,129,1.114475
1.0,11,1.114871
0.0,18,1.115437
0.0,43,1.116871
0.0,216,1.123657
1.0,11,1.124046
1.0,54,1.125744
0.0,110,1.129458
0.0,7,1.129707
1.0,11,1.130078
1.0,85,1.13274
1.0,179,1.138336
0.0,27,1.139241
1.0,11,1.139687
0.0,2,1.139778
0.0,2,1.139869
0.0,87,1.142586
1.0,14,1.143172
0.0,43,1.144553
0.0,197,1.151178
0.0,106,1.15449
1.0,11,1.154874
0.0,34,1.155939
0.0,90,1.158752
0.0,57,1.160521
1.0,11,1.16089
1.0,86,1.16366
0.0,153,1.168344
0.0,21,1.169027
1.0,11,1.16944
1.0,53,1.171213
0.0,363,1.182666
0.0,419,1.195781
1.0,13,1.19623
0.0,9,1.19654
0.0,222,1.203601
0.0,206,1.210593
1.0,13,1.21102
1.0,32,1.212033
0.0,7,1.212268
0.0,105,1.215561
1.0,14,1.216022
0.0,45,1.217405
0.0,19,1.218037
0.0,61,1.21998
1.0,15,1.220476
1.0,39,1.221722
0.0,32,1.222764
0.0,94,1.225696
1.0,11,1.226074
0.0,53,1.227733
0.0,25,1.228534
0.0,233,1.235836
1.0,11,1.236217
1.0,109,1.239697
0.0,185,1.24582
0.0,10,1.246155
0.0,4,1.246304
0.0,19,1.24692
0.0,11,1.247285
0.0,85,1.249996
1.0,16,1.250533
1.0,53,1.252205
0.0,15,1.252712
0.0,170,1.257946
1.0,11,1.258332
0.0,10,1.258681
0.0,59,1.260524
0.0,70,1.262778
1.0,12,1.263181
0.0,40,1.264448
0.0,36,1.265572
0.0,26,1.266399
1.0,11,1.266781
1.0,126,1.270658
0.0,117,1.274661
0.0,999,1.305831
1.0,12,1.30625
1.0,76,1.308696
0.0,32,1.309713
0.0,28,1.310642
1.0,11,1.311012
1.0,59,1.312951
0.0,85,1.315635
0.0,107,1.31903
1.0,11,1.319413
1.0,31,1.320399
1.0,117,1.324182
0.0,112,1.327642
1.0,11,1.328015
0.0,14,1.328469
1.0,337,1.339267
0.0,9,1.339587
1.0,12,1.340025
1.0,47,1.341506
1.0,79,1.344005
0.0,86,1.346697
0.0,4,1.346855
0.0,24,1.347628
0.0,109,1.351117
0.0,320,1.361367
1.0,17,1.361916
0.0,12,1.362307
0.0,57,1.364103
0.0,39,1.365318
1.0,23,1.366061
1.0,49,1.367646
0.0,61,1.369811
0.0,243,1.377315
1.0,11,1.3777
0.0,45,1.379123
0.0,66,1.381205
0.0,73,1.38351
1.0,22,1.384356
1.0,42,1.38574
1.0,247,1.393689
0.0,62,1.39571
1.0,11,1.396159
0.0,15,1.396725
0.0,110,1.400174
0.0,40,1.401422
1.0,12,1.402029
0.0,6,1.402241
1.0,152,1.406954
0.0,136,1.41137
1.0,13,1.411818
1.0,77,1.414204
0.0,52,1.416027
0.0,201,1.422164
1.0,11,1.42255
1.0,30,1.42351
0.0,26,1.424338
0.0,79,1.426903
1.0,11,1.427276
0.0,9,1.427592
0.0,10,1.427925
0.0,560,1.445477
1.0,17,1.446108
0.0,68,1.448269
0.0,104,1.451496
0.0,202,1.458014
1.0,11,1.458394
1.0,42,1.459729
1.0,89,1.462497
0.0,365,1.473993
1.0,11,1.474376
1.0,74,1.476763
0.0,96,1.47983
0.0,121,1.483637
1.0,14,1.484104
0.0,6,1.48432
0.0,89,1.487086
0.0,533,1.504017
1.0,13,1.504468
0.0,60,1.506356
1.0,407,1.519315
0.0,73,1.521567
1.0,11,1.521947
1.0,32,1.523005
0.0,81,1.525542
0.0,4,1.525697
1.0,15,1.526195
0.0,20,1.526849
0.0,22,1.527562
0.0,9,1.527871
1.0,12,1.528276
1.0,32,1.529465
0.0,33,1.530511
0.0,15,1.531017
1.0,11,1.531393
1.0,31,1.53237
1.0,163,1.537616
0.0,325,1.547882
1.0,11,1.548364
1.0,53,1.550157
1.0,137,1.554472
0.0,301,1.5641
1.0,11,1.564492
0.0,9,1.564796
0.0,121,1.568633
0.0,14,1.569155
1.0,11,1.569537
1.0,37,1.570801
1.0,120,1.574507
0.0,112,1.578087
1.0,14,1.578544
0.0,7,1.578789
0.0,114,1.582321
0.0,437,1.596234
1.0,11,1.596619
1.0,40,1.597884
0.0,9,1.598195
0.0,16,1.598715
1.0,11,1.599096
0.0,4,1.59925
0.0,11,1.599694
0.0,34,1.600833
1.0,14,1.601302
0.0,29,1.602209
0.0,61,1.604126
0.0,66,1.606289
1.0,13,1.606856
1.0,37,1.608033
1.0,231,1.61551
0.0,104,1.618821
1.0,11,1.619206
0.0,7,1.619455
0.0,48,1.620956
0.0,56,1.622699
0.0,7,1.622946
0.0,8,1.623219
0.0,89,1.626242
0.0,166,1.631527
1.0,19,1.632145
1.0,34,1.633215
0.0,111,1.636678
0.0,113,1.640155
1.0,11,1.640536
1.0,60,1.642438
1.0,113,1.646246
0.0,16,1.646795
1.0,11,1.647176
1.0,40,1.648438
0.0,24,1.6492
0.0,90,1.652001
0.0,6,1.652222
1.0,31,1.653274
0.0,86,1.655954
0.0,20,1.656605
1.0,11,1.656984
1.0,51,1.65889
0.0,187,1.664855
0.0,282,1.67366
1.0,12,1.674087
0.0,4,1.674242
0.0,133,1.678381
0.0,134,1.682553
0.0,15,1.683048
1.0,27,1.683923
0.0,15,1.684427
0.0,88,1.687224
1.0,11,1.687616
1.0,47,1.689099
0.0,82,1.69201
0.0,829,1.717678
1.0,13,1.718127
1.0,34,1.719213
0.0,57,1.721139
0.0,218,1.728032
0.0,4,1.728235
1.0,34,1.729337
1.0,213,1.735934
0.0,96,1.739168
1.0,11,1.739578
0.0,26,1.740393
0.0,79,1.742835
0.0,402,1.755536
1.0,11,1.755928
0.0,39,1.757168
0.0,47,1.758644
0.0,52,1.760287
0.0,4,1.760441
0.0,16,1.760967
0.0,32,1.761987
0.0,4,1.76214
1.0,11,1.762522
1.0,24,1.763358
0.0,21,1.764099
0.0,67,1.766295
1.0,13,1.766754
1.0,67,1.768812
1.0,137,1.773007
0.0,440,1.787154
1.0,11,1.787534
0.0,44,1.788939
1.0,146,1.793512
0.0,329,1.803989
1.0,12,1.804401
1.0,57,1.806167
0.0,208,1.812692
0.0,171,1.818493
1.0,20,1.819174
1.0,31,1.82017
0.0,100,1.823289
0.0,16,1.823821
1.0,15,1.824316
1.0,49,1.825863
1.0,131,1.829926
0.0,44,1.83132
1.0,11,1.831705
1.0,28,1.832603
0.0,20,1.833251
0.0,282,1.842266
1.0,11,1.84271
1.0,24,1.843483
0.0,211,1.850401
0.0,26,1.851279
1.0,11,1.85166
1.0,78,1.854382
0.0,157,1.859311
0.0,515,1.875654
1.0,11,1.876059
0.0,55,1.877788
1.0,70,1.88012
0.0,12,1.880524
0.0,7,1.880769
1.0,30,1.881957
0.0,28,1.882872
0.0,333,1.89319
1.0,11,1.893581
1.0,25,1.8944
1.0,95,1.897385
0.0,82,1.900009
1.0,11,1.900394
1.0,29,1.90132
0.0,17,1.901883
0.0,57,1.903822
0.0,4,1.903977
0.0,17,1.904544
1.0,152,1.909287
0.0,393,1.921997
0.0,9,1.922318
0.0,8,1.922603
0.0,85,1.925254
0.0,16,1.925784
1.0,13,1.926219
1.0,33,1.927269
1.0,55,1.92901
0.0,6,1.929231
1.0,13,1.929673
0.0,20,1.930325
0.0,38,1.931568
0.0,99,1.934811
1.0,11,1.935183
1.0,53,1.93686
0.0,16,1.937375
0.0,87,1.940102
1.0,11,1.940488
1.0,25,1.941311
0.0,37,1.942487
0.0,47,1.943958
0.0,4,1.944115
0.0,29,1.945044
0.0,50,1.946915
0.0,12,1.947322
1.0,13,1.947838
1.0,26,1.948787
0.0,43,1.950113
0.0,546,1.96724
1.0,20,1.967914
1.0,27,1.968989
1.0,61,1.971035
0.0,43,1.972408
1.0,11,1.972779
1.0,32,1.973792
1.0,229,1.981177
0.0,54,1.982946
1.0,11,1.983331
1.0,46,1.984917
0.0,255,1.992978
0.0,50,1.994689
1.0,12,1.995113
0.0,34,1.996191
0.0,62,1.998175
0.0,39,1.999459
1.0,11,1.999851
1.0,31,2.000823
0.0,19,2.001429
0.0,340,2.012506
1.0,11,2.01291
1.0,23,2.01367
1.0,98,2.016801
0.0,105,2.020082
1.0,11,2.020465
1.0,39,2.021719
0.0,92,2.024637
0.0,316,2.034822
0.0,2,2.034921
1.0,29,2.035862
0.0,210,2.042411
0.0,492,2.057895
1.0,12,2.058307
1.0,50,2.059968
1.0,90,2.062783
1.0,592,2.081887
1.0,11,2.082281
1.0,25,2.083111
0.0,4,2.083266
0.0,80,2.085788
1.0,13,2.086296
0.0,21,2.08699
0.0,76,2.089317
0.0,23,2.090064
1.0,11,2.090439
1.0,44,2.091826
1.0,72,2.094074
0.0,190,2.099974
1.0,11,2.100392
1.0,25,2.101328
0.0,7,2.101665
0.0,84,2.104272
0.0,9,2.104599
0.0,5,2.104786
0.0,109,2.108542
0.0,37,2.10974
1.0,11,2.110116
0.0,39,2.111358
0.0,90,2.11419
0.0,38,2.115407
1.0,14,2.115962
1.0,26,2.116905
1.0,248,2.124834
0.0,190,2.130761
1.0,11,2.131143
1.0,27,2.132018
0.0,28,2.132917
0.0,359,2.144208
1.0,11,2.144612
1.0,45,2.145995
0.0,44,2.147516
0.0,70,2.149717
1.0,11,2.150088
1.0,33,2.151164
0.0,11,2.151542
0.0,74,2.153867
0.0,2,2.15396
1.0,25,2.154784
1.0,78,2.157246
0.0,23,2.158088
1.0,15,2.158744
1.0,27,2.159614
0.0,61,2.161519
0.0,96,2.164579
1.0,13,2.165022
0.0,22,2.165728
1.0,117,2.169389
0.0,57,2.171399
1.0,12,2.17187
1.0,26,2.172699
0.0,25,2.173475
0.0,17,2.174011
1.0,13,2.17444
0.0,4,2.174648
0.0,8,2.174928
0.0,155,2.179883
1.0,12,2.180294
1.0,25,2.181105
0.0,26,2.182046
0.0,86,2.184797
1.0,11,2.185176
1.0,26,2.18602
1.0,110,2.189486
0.0,44,2.190888
1.0,13,2.191326
1.0,27,2.192191
0.0,219,2.199243
0.0,32,2.20028
1.0,11,2.200662
1.0,28,2.201562
0.0,37,2.20275
0.0,12,2.203154
1.0,11,2.203535
1.0,24,2.204512
0.0,46,2.205967
0.0,27,2.206861
1.0,12,2.207273
1.0,27,2.208176
1.0,31,2.20922
0.0,15,2.209709
1.0,11,2.21008
1.0,23,2.21085
0.0,89,2.213618
0.0,80,2.216244
1.0,11,2.21672
1.0,27,2.217615
1.0,261,2.225875
0.0,227,2.233009
1.0,12,2.233425
1.0,29,2.234358
0.0,181,2.240326
0.0,153,2.245159
1.0,12,2.245574
1.0,23,2.246339
1.0,30,2.247314
0.0,96,2.250375
1.0,13,2.250815
0.0,17,2.251365
1.0,72,2.253821
0.0,68,2.256091
1.0,12,2.256496
1.0,28,2.257379
1.0,162,2.26254
1.0,111,2.266039
1.0,11,2.266424
0.0,4,2.266579
0.0,5,2.266765
0.0,76,2.269353
1.0,11,2.26974
1.0,28,2.270665
1.0,39,2.271895
0.0,76,2.274247
1.0,11,2.274627
1.0,26,2.275457
0.0,9,2.275764
0.0,142,2.280268
1.0,13,2.280711
1.0,30,2.281675
0.0,105,2.284976
0.0,11,2.285355
0.0,6,2.28557
0.0,8,2.28585
0.0,131,2.289932
0.0,289,2.299152
1.0,11,2.299538
1.0,30,2.3005
0.0,97,2.303782
0.0,214,2.310447
1.0,11,2.310838
1.0,29,2.312022
0.0,21,2.312768
0.0,6,2.312982
1.0,13,2.31341
0.0,18,2.313984
0.0,30,2.314993
0.0,198,2.321232
1.0,13,2.321677
1.0,27,2.322545
0.0,15,2.323051
0.0,160,2.328151
1.0,12,2.328554
1.0,23,2.329295
1.0,180,2.3356
0.0,37,2.336743
1.0,11,2.337119
1.0,27,2.337988
0.0,106,2.341296
0.0,25,2.342109
1.0,11,2.342488
0.0,8,2.342775
0.0,181,2.348438
0.0,7,2.348695
1.0,17,2.349258
1.0,25,2.350077
1.0,81,2.352629
0.0,11,2.35301
1.0,13,2.35345
1.0,23,2.354206
0.0,4,2.354362
0.0,60,2.35628
1.0,13,2.356719
1.0,26,2.357637
1.0,53,2.359285
0.0,106,2.362598
1.0,12,2.363011
1.0,27,2.363875
1.0,63,2.366124
0.0,15,2.366635
1.0,11,2.367013
1.0,31,2.367987
0.0,47,2.369724
0.0,71,2.372098
0.0,89,2.374879
1.0,30,2.375837
1.0,83,2.378413
0.0,98,2.381463
1.0,13,2.381903
1.0,27,2.382776
1.0,56,2.384532
0.0,27,2.385373
1.0,13,2.385808
1.0,28,2.386742
0.0,12,2.387176
0.0,352,2.398554
1.0,19,2.399168
1.0,25,2.39996
0.0,66,2.40202
0.0,95,2.405015
1.0,11,2.405398
1.0,23,2.406149
1.0,114,2.409831
0.0,11,2.410211
1.0,13,2.410661
1.0,23,2.4114
0.0,12,2.411812
0.0,57,2.41364
1.0,13,2.414076
1.0,31,2.415071
0.0,7,2.41532
0.0,230,2.422606
1.0,28,2.42351
1.0,27,2.424381
1.0,97,2.427721
0.0,295,2.437004
1.0,12,2.437426
1.0,28,2.438322
1.0,32,2.439356
0.0,89,2.442149
1.0,13,2.442599
1.0,27,2.443472
1.0,44,2.444871
1.0,77,2.44742
1.0,11,2.447816
1.0,27,2.448709
0.0,37,2.449938
0.0,137,2.454214
1.0,13,2.454655
1.0,27,2.455515
0.0,13,2.455953
0.0,45,2.457373
1.0,11,2.457746
1.0,25,2.458563
1.0,130,2.462795
0.0,132,2.46712
0.0,4,2.467277
1.0,23,2.468042
0.0,17,2.468613
0.0,23,2.469342
1.0,11,2.469725
1.0,27,2.470597
1.0,42,2.471929
0.0,80,2.474435
1.0,11,2.474813
1.0,23,2.475573
0.0,6,2.475782
0.0,327,2.48622
1.0,11,2.487487
0.0,21,2.488198
0.0,9,2.488523
0.0,17,2.489102
1.0,11,2.489496
1.0,26,2.49037
1.0,48,2.491958
0.0,37,2.49313
0.0,6,2.493341
1.0,25,2.494131
1.0,87,2.497084
0.0,565,2.514578
1.0,11,2.514977
1.0,27,2.515859
1.0,131,2.519943
0.0,29,2.520917
1.0,12,2.521466
1.0,31,2.522695
0.0,101,2.52581
0.0,145,2.530592
1.0,18,2.531182
1.0,25,2.532004
1.0,30,2.532969
0.0,20,2.533616
1.0,14,2.534081
0.0,17,2.534627
1.0,171,2.539908
0.0,13,2.54035
1.0,11,2.540761
0.0,6,2.541009
0.0,153,2.545794
0.0,19,2.546418
1.0,13,2.546859
1.0,23,2.547616
0.0,11,2.547992
0.0,250,2.555717
0.0,2,2.555813
1.0,28,2.556715
1.0,27,2.557621
0.0,40,2.559099
1.0,13,2.559532
1.0,23,2.560517
1.0,36,2.561722
0.0,157,2.566751
1.0,12,2.56716
1.0,24,2.567941
0.0,9,2.568254
0.0,291,2.577338
1.0,12,2.577785
1.0,28,2.578919
0.0,5,2.579103
0.0,43,2.580416
1.0,11,2.580858
0.0,18,2.581428
1.0,47,2.582891
0.0,75,2.585236
1.0,16,2.58576
1.0,37,2.586946
1.0,58,2.588779
0.0,220,2.595866
1.0,12,2.596284
1.0,28,2.597184
0.0,9,2.597493
0.0,136,2.601846
1.0,12,2.60232
1.0,25,2.603146
0.0,4,2.603296
0.0,99,2.606356
1.0,14,2.606822
0.0,14,2.607281
0.0,23,2.608014
0.0,63,2.609981
1.0,11,2.610362
0.0,17,2.610924
1.0,40,2.612194
0.0,344,2.623019
1.0,11,2.623395
1.0,23,2.624151
1.0,79,2.626853
0.0,240,2.634369
1.0,11,2.634772
0.0,20,2.635479
1.0,26,2.636558
0.0,104,2.639832
1.0,11,2.640216
1.0,23,2.640969
1.0,41,2.642275
0.0,289,2.651208
1.0,12,2.651624
1.0,26,2.652465
1.0,31,2.653458
0.0,327,2.663915
1.0,11,2.664365
1.0,32,2.665382
0.0,181,2.671002
0.0,68,2.67334
1.0,11,2.673809
1.0,26,2.674665
1.0,52,2.676322
0.0,64,2.678319
0.0,4,2.678479
0.0,12,2.678885
1.0,26,2.679735
0.0,233,2.687016
1.0,12,2.687427
1.0,23,2.68818
0.0,18,2.688983
0.0,24,2.689761
1.0,11,2.690133
1.0,24,2.690938
0.0,51,2.692511
0.0,22,2.693234
1.0,11,2.693611
0.0,12,2.694013
1.0,37,2.695296
0.0,369,2.706947
1.0,11,2.70734
1.0,29,2.708265
1.0,24,2.709051
0.0,48,2.710902
1.0,11,2.711328
1.0,25,2.712154
1.0,41,2.713455
0.0,545,2.730749
1.0,11,2.731207
1.0,25,2.732023
1.0,71,2.734271
0.0,292,2.743456
1.0,12,2.743875
1.0,25,2.744669
1.0,27,2.745537
1.0,87,2.748266
1.0,11,2.748645
1.0,26,2.749523
0.0,133,2.753913
0.0,30,2.754891
1.0,11,2.755264
1.0,29,2.756207
1.0,32,2.757315
0.0,15,2.757811
1.0,13,2.758237
1.0,24,2.75906
1.0,66,2.761186
0.0,140,2.765506
1.0,11,2.765894
1.0,27,2.766763
1.0,32,2.767972
0.0,4,2.768197
1.0,11,2.76859
0.0,6,2.768797
1.0,34,2.769894
0.0,104,2.773168
1.0,18,2.77376
1.0,27,2.774804
1.0,27,2.775757
0.0,85,2.778407
0.0,11,2.778778
1.0,26,2.779614
1.0,34,2.780679
0.0,36,2.781811
1.0,13,2.782245
1.0,25,2.783047
0.0,24,2.783813
0.0,122,2.787995
1.0,13,2.788428
1.0,25,2.789213
