# {"t_start": 1641121655.9938107, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.613826
1.0,27,2.616557
1.0,31,2.619973
1.0,29,2.623106
1.0,27,2.625949
1.0,28,2.628813
1.0,28,2.632005
0.0,8,2.632876
1.0,27,2.635575
1.0,25,2.638152
0.0,6,2.638806
1.0,27,2.641502
1.0,25,2.644081
1.0,35,2.647664
1.0,26,2.650481
0.0,4,2.650906
1.0,26,2.653536
1.0,25,2.656151
0.0,24,2.658537
1.0,27,2.661376
1.0,25,2.663878
0.0,8,2.664736
1.0,29,2.667653
1.0,27,2.670514
1.0,27,2.673239
1.0,35,2.676937
1.0,30,2.680084
1.0,27,2.682856
0.0,14,2.684363
1.0,28,2.687189
1.0,30,2.69027
1.0,31,2.693572
1.0,30,2.696647
1.0,57,2.702538
0.0,14,2.703935
1.0,31,2.707441
1.0,28,2.71046
0.0,20,2.712658
1.0,29,2.715583
1.0,25,2.718773
1.0,25,2.721334
0.0,13,2.72268
1.0,25,2.725219
1.0,31,2.728334
1.0,27,2.731489
1.0,29,2.734424
1.0,28,2.737448
1.0,29,2.740427
1.0,27,2.743115
1.0,27,2.745994
1.0,34,2.749373
1.0,29,2.752512
1.0,27,2.755239
1.0,34,2.758696
1.0,28,2.761607
1.0,27,2.764482
1.0,25,2.767015
1.0,31,2.770161
1.0,25,2.77281
1.0,29,2.775917
1.0,27,2.778671
1.0,25,2.781212
1.0,31,2.784558
1.0,29,2.787681
1.0,28,2.790507
1.0,31,2.793663
1.0,30,2.796881
1.0,31,2.800066
1.0,33,2.803374
1.0,30,2.806902
0.0,23,2.809283
1.0,27,2.812464
1.0,31,2.815815
1.0,25,2.818415
0.0,9,2.819347
1.0,28,2.822179
0.0,19,2.824147
1.0,29,2.827516
1.0,33,2.830983
0.0,19,2.832938
1.0,25,2.835934
1.0,28,2.838851
1.0,30,2.841927
1.0,27,2.844683
1.0,26,2.847402
1.0,31,2.850652
1.0,28,2.853489
1.0,33,2.856851
0.0,12,2.858079
1.0,27,2.860819
1.0,29,2.863907
1.0,29,2.866948
1.0,25,2.869519
0.0,6,2.870181
1.0,28,2.873112
1.0,27,2.875849
0.0,8,2.876686
0.0,8,2.877517
1.0,29,2.880545
0.0,4,2.880974
1.0,27,2.883706
1.0,34,2.88716
1.0,27,2.890144
1.0,28,2.893095
1.0,27,2.895849
1.0,27,2.898544
1.0,26,2.901285
1.0,25,2.903817
1.0,27,2.906562
1.0,25,2.909097
0.0,9,2.910041
1.0,26,2.91266
1.0,25,2.915705
1.0,32,2.919127
0.0,4,2.919566
1.0,25,2.922606
1.0,27,2.925361
1.0,29,2.928482
1.0,25,2.930979
1.0,29,2.933869
1.0,29,2.937411
1.0,25,2.939911
0.0,23,2.942251
1.0,25,2.945106
1.0,27,2.947902
1.0,25,2.950471
0.0,6,2.951095
1.0,29,2.953987
0.0,17,2.955768
1.0,27,2.958568
1.0,26,2.961319
0.0,19,2.963232
1.0,27,2.966012
1.0,29,2.969081
1.0,25,2.971666
1.0,26,2.974379
1.0,27,2.977202
1.0,26,2.97987
1.0,28,2.982769
1.0,33,2.986242
0.0,19,2.98814
0.0,23,2.990626
0.0,4,2.991045
1.0,29,2.993993
1.0,29,2.997198
1.0,31,3.000311
0.0,9,3.001221
1.0,25,3.003792
1.0,31,3.007105
1.0,33,3.010454
0.0,22,3.012826
1.0,26,3.015413
1.0,28,3.018338
1.0,27,3.021089
1.0,25,3.024176
1.0,28,3.027134
1.0,25,3.029798
1.0,28,3.032622
1.0,29,3.036396
1.0,25,3.038883
0.0,15,3.040789
0.0,8,3.041604
0.0,21,3.043772
1.0,30,3.046748
0.0,24,3.04914
1.0,28,3.052075
1.0,27,3.054838
1.0,25,3.057483
1.0,27,3.060329
0.0,13,3.061643
1.0,31,3.064925
1.0,28,3.067735
1.0,29,3.070815
1.0,32,3.074048
1.0,32,3.077513
1.0,27,3.080263
1.0,31,3.083363
1.0,27,3.086197
0.0,24,3.088598
1.0,30,3.091809
1.0,29,3.094742
1.0,29,3.09771
1.0,25,3.100468
1.0,29,3.103406
1.0,31,3.107185
1.0,32,3.110489
0.0,8,3.111702
1.0,29,3.114721
0.0,15,3.116417
1.0,32,3.119644
0.0,21,3.121843
1.0,29,3.12482
1.0,32,3.128767
1.0,26,3.131503
1.0,25,3.134201
1.0,32,3.137766
1.0,29,3.141124
1.0,30,3.144251
1.0,27,3.147072
1.0,30,3.150666
1.0,25,3.153422
1.0,29,3.156857
0.0,13,3.158194
1.0,31,3.161507
1.0,25,3.164092
1.0,25,3.166643
1.0,31,3.169805
1.0,26,3.172471
1.0,29,3.175505
1.0,25,3.178041
1.0,30,3.181073
1.0,27,3.183839
1.0,31,3.187113
1.0,30,3.190183
1.0,27,3.193128
1.0,26,3.195779
0.0,21,3.197984
1.0,25,3.200563
1.0,29,3.203534
1.0,27,3.206302
1.0,27,3.209315
1.0,27,3.212056
1.0,28,3.214924
1.0,32,3.218289
1.0,31,3.222142
0.0,6,3.222776
1.0,31,3.225974
1.0,25,3.229067
1.0,27,3.231837
1.0,27,3.234715
1.0,32,3.23806
1.0,29,3.241008
1.0,29,3.244527
1.0,25,3.247105
0.0,4,3.247533
1.0,38,3.251699
1.0,26,3.254418
1.0,27,3.257187
0.0,8,3.2581
1.0,27,3.260909
0.0,4,3.261371
1.0,35,3.264941
1.0,33,3.268512
1.0,27,3.271285
0.0,9,3.272216
0.0,17,3.273955
1.0,27,3.27672
1.0,27,3.279458
1.0,29,3.282385
1.0,27,3.285193
1.0,32,3.288425
1.0,29,3.29137
0.0,21,3.293509
0.0,18,3.295308
1.0,30,3.298284
1.0,30,3.301334
1.0,29,3.304354
1.0,29,3.307232
1.0,26,3.309852
0.0,23,3.312299
1.0,28,3.315173
0.0,24,3.317628
1.0,25,3.32017
1.0,27,3.323153
1.0,27,3.325836
0.0,4,3.326254
0.0,24,3.328637
1.0,25,3.331909
1.0,27,3.334631
1.0,25,3.337497
1.0,28,3.34052
1.0,29,3.343514
1.0,26,3.346176
1.0,28,3.348996
1.0,34,3.352622
0.0,23,3.355387
0.0,4,3.355808
1.0,34,3.359246
1.0,27,3.362408
1.0,27,3.365157
1.0,25,3.367653
0.0,23,3.370099
1.0,27,3.372823
1.0,27,3.375509
1.0,29,3.378699
1.0,25,3.38145
1.0,32,3.384673
1.0,25,3.387248
1.0,27,3.389997
1.0,27,3.392763
1.0,29,3.395691
0.0,25,3.398256
1.0,25,3.400862
0.0,13,3.402194
0.0,10,3.403215
1.0,25,3.405755
1.0,31,3.409
1.0,29,3.411937
1.0,29,3.414908
1.0,31,3.418443
1.0,26,3.421082
1.0,33,3.424448
1.0,25,3.426985
0.0,6,3.427688
1.0,25,3.430283
1.0,25,3.432864
1.0,29,3.435777
1.0,27,3.438538
0.0,11,3.439703
1.0,25,3.442887
0.0,6,3.443534
1.0,29,3.446597
1.0,27,3.449857
1.0,25,3.452417
1.0,28,3.455382
1.0,25,3.457929
0.0,23,3.460276
0.0,13,3.461626
1.0,25,3.464887
1.0,26,3.467563
1.0,29,3.470544
1.0,33,3.473909
1.0,25,3.476848
1.0,29,3.479807
1.0,25,3.482415
0.0,21,3.484546
1.0,25,3.487195
1.0,30,3.490231
1.0,30,3.493324
1.0,29,3.496214
1.0,25,3.49878
1.0,34,3.502185
1.0,28,3.504964
1.0,25,3.507496
1.0,25,3.510054
1.0,28,3.512842
1.0,26,3.515464
1.0,28,3.518285
0.0,11,3.519478
1.0,27,3.522513
1.0,26,3.525301
1.0,25,3.527798
1.0,25,3.530386
0.0,17,3.532223
1.0,29,3.535301
0.0,9,3.536215
1.0,30,3.53928
1.0,27,3.54197
1.0,30,3.545204
0.0,24,3.547648
1.0,28,3.550876
1.0,31,3.554219
1.0,32,3.557625
1.0,25,3.560697
1.0,27,3.563468
0.0,11,3.564644
0.0,4,3.565065
1.0,32,3.568236
1.0,28,3.571109
1.0,35,3.574977
1.0,26,3.577687
0.0,20,3.579725
0.0,9,3.580637
1.0,28,3.583508
1.0,27,3.586403
0.0,15,3.58792
0.0,21,3.590023
1.0,25,3.592739
0.0,20,3.594813
1.0,27,3.597502
1.0,30,3.600666
1.0,30,3.603735
1.0,27,3.606598
1.0,27,3.609389
1.0,29,3.612275
1.0,29,3.615323
0.0,9,3.616277
1.0,27,3.618972
1.0,32,3.622315
0.0,19,3.624434
1.0,31,3.627758
0.0,14,3.629224
1.0,30,3.632247
1.0,25,3.634738
1.0,28,3.637815
1.0,29,3.640768
1.0,29,3.643689
1.0,29,3.646747
1.0,28,3.650162
1.0,27,3.65292
1.0,25,3.655843
1.0,26,3.658521
1.0,30,3.661536
1.0,25,3.664083
0.0,6,3.664704
1.0,27,3.667553
1.0,25,3.670645
0.0,10,3.67166
1.0,27,3.674537
1.0,31,3.678044
1.0,27,3.680726
1.0,27,3.683569
0.0,8,3.684423
1.0,29,3.687414
1.0,29,3.690585
0.0,9,3.691523
0.0,6,3.692153
1.0,25,3.694718
0.0,20,3.696744
1.0,25,3.699276
1.0,25,3.701857
0.0,13,3.703184
1.0,29,3.706691
1.0,30,3.709864
1.0,25,3.71272
1.0,29,3.715657
1.0,28,3.718564
1.0,27,3.721483
1.0,25,3.724046
1.0,27,3.726771
0.0,9,3.727701
0.0,4,3.728131
1.0,28,3.730959
1.0,31,3.734334
0.0,17,3.736105
1.0,28,3.739051
1.0,29,3.741985
1.0,30,3.745152
1.0,31,3.748303
0.0,13,3.749637
0.0,11,3.750762
1.0,25,3.753372
1.0,28,3.756233
0.0,19,3.758281
1.0,28,3.761718
1.0,25,3.764544
1.0,25,3.767101
0.0,21,3.7693
1.0,27,3.772791
1.0,28,3.77563
1.0,29,3.779234
0.0,9,3.78021
1.0,25,3.782735
1.0,28,3.785671
0.0,10,3.786782
0.0,135,3.800653
0.0,13,3.802011
1.0,27,3.804721
1.0,25,3.80722
0.0,13,3.808575
1.0,38,3.81243
1.0,25,3.815021
1.0,31,3.818224
1.0,29,3.821174
1.0,27,3.824025
1.0,28,3.826812
1.0,25,3.829475
1.0,36,3.833081
1.0,29,3.836113
1.0,28,3.839296
1.0,31,3.842457
1.0,25,3.844968
1.0,27,3.847853
0.0,21,3.850096
0.0,21,3.852244
0.0,4,3.852665
1.0,35,3.856359
1.0,25,3.85934
0.0,20,3.8617
0.0,11,3.862854
0.0,20,3.865012
1.0,27,3.867809
1.0,25,3.870392
1.0,27,3.873207
0.0,9,3.874126
1.0,34,3.877535
1.0,27,3.881006
1.0,27,3.883789
1.0,26,3.886417
1.0,27,3.889188
1.0,32,3.892493
1.0,28,3.895442
1.0,34,3.898905
1.0,25,3.901451
1.0,33,3.904875
1.0,25,3.907662
1.0,31,3.910879
0.0,13,3.912237
1.0,27,3.914976
1.0,25,3.917679
1.0,25,3.920183
1.0,29,3.923237
0.0,4,3.923656
1.0,25,3.926194
1.0,25,3.92886
1.0,30,3.931916
1.0,25,3.934472
1.0,27,3.937335
0.0,19,3.939258
1.0,27,3.942088
1.0,28,3.945154
1.0,25,3.947836
1.0,25,3.950415
1.0,26,3.953131
1.0,27,3.95611
1.0,26,3.9587
1.0,25,3.961224
1.0,27,3.964168
1.0,25,3.967134
0.0,9,3.968346
1.0,25,3.971042
1.0,25,3.973587
1.0,25,3.976118
1.0,30,3.979162
1.0,26,3.981799
1.0,27,3.984812
1.0,31,3.9888
1.0,27,3.991503
0.0,8,3.992422
1.0,34,3.995874
0.0,25,3.998402
1.0,26,4.001109
0.0,6,4.001812
1.0,25,4.00435
1.0,27,4.007091
0.0,8,4.00795
1.0,27,4.010723
1.0,31,4.013853
0.0,13,4.015219
0.0,21,4.017344
1.0,25,4.019888
1.0,27,4.022779
1.0,29,4.025784
1.0,27,4.028591
1.0,27,4.031364
1.0,30,4.034399
1.0,25,4.037035
1.0,30,4.040097
1.0,33,4.043455
0.0,8,4.044286
1.0,31,4.047445
1.0,27,4.050458
1.0,29,4.053477
1.0,33,4.056787
1.0,27,4.05969
0.0,6,4.060416
1.0,32,4.063675
1.0,25,4.066216
1.0,28,4.069141
0.0,10,4.070168
1.0,28,4.073505
1.0,27,4.076643
1.0,27,4.079481
1.0,26,4.082199
1.0,29,4.085209
1.0,27,4.087938
0.0,9,4.088901
0.0,11,4.090033
1.0,25,4.092667
1.0,29,4.096385
1.0,27,4.099144
0.0,11,4.100333
0.0,27,4.103006
1.0,25,4.105511
1.0,26,4.108215
1.0,31,4.1113
1.0,29,4.114335
1.0,27,4.117135
1.0,27,4.119818
1.0,27,4.122499
0.0,14,4.123975
1.0,29,4.127006
1.0,35,4.130558
1.0,32,4.133803
0.0,9,4.134722
1.0,25,4.137359
1.0,34,4.140911
1.0,25,4.143399
1.0,29,4.146476
1.0,28,4.149271
1.0,26,4.152052
1.0,30,4.155331
1.0,32,4.158541
1.0,25,4.161231
1.0,25,4.163798
1.0,29,4.166833
1.0,25,4.169407
1.0,25,4.171935
1.0,29,4.174877
0.0,13,4.17629
1.0,27,4.17905
0.0,4,4.179542
1.0,29,4.182825
0.0,9,4.184385
1.0,27,4.187458
1.0,27,4.190219
1.0,30,4.193301
0.0,17,4.195115
1.0,32,4.198382
1.0,25,4.200996
1.0,29,4.203984
1.0,29,4.20691
0.0,15,4.208472
1.0,27,4.211235
1.0,36,4.214917
1.0,27,4.217682
1.0,28,4.220538
1.0,30,4.223583
1.0,25,4.226126
1.0,29,4.229083
0.0,17,4.230848
1.0,25,4.233385
1.0,25,4.235929
1.0,27,4.238733
1.0,29,4.241663
1.0,28,4.244504
1.0,25,4.247076
1.0,25,4.24968
1.0,31,4.252847
0.0,11,4.254023
1.0,28,4.256984
1.0,30,4.260317
0.0,13,4.261685
1.0,34,4.26513
0.0,11,4.266265
1.0,25,4.268982
1.0,30,4.272694
1.0,28,4.275776
1.0,27,4.27859
1.0,25,4.281173
1.0,29,4.284135
1.0,27,4.287139
1.0,28,4.290067
1.0,29,4.293499
1.0,27,4.296488
0.0,6,4.29711
0.0,6,4.297726
1.0,27,4.300486
1.0,31,4.303556
0.0,15,4.305066
0.0,21,4.307242
1.0,27,4.309973
1.0,26,4.31256
1.0,32,4.315876
1.0,25,4.318451
1.0,28,4.321242
1.0,25,4.323838
1.0,29,4.32687
1.0,27,4.329977
0.0,22,4.332564
1.0,28,4.335382
0.0,15,4.336928
1.0,26,4.339515
1.0,31,4.342736
1.0,29,4.34568
1.0,27,4.348468
0.0,23,4.350784
0.0,17,4.352488
1.0,25,4.355066
1.0,27,4.357915
1.0,27,4.360601
1.0,33,4.364458
1.0,31,4.367663
0.0,23,4.37001
1.0,31,4.373254
0.0,4,4.373674
1.0,35,4.377333
0.0,14,4.378766
1.0,30,4.382199
1.0,28,4.385397
0.0,6,4.386014
0.0,17,4.387743
0.0,19,4.38975
1.0,25,4.392428
1.0,30,4.395492
1.0,25,4.3981
1.0,28,4.401045
0.0,9,4.402011
1.0,28,4.405705
1.0,29,4.408755
1.0,29,4.411718
1.0,27,4.414525
1.0,31,4.417689
1.0,29,4.420722
1.0,27,4.423448
1.0,31,4.426651
1.0,27,4.429393
1.0,29,4.432374
1.0,29,4.435341
1.0,25,4.437878
1.0,27,4.440703
0.0,9,4.441636
0.0,23,4.443952
0.0,10,4.444979
1.0,25,4.447545
1.0,29,4.450508
1.0,29,4.453433
0.0,12,4.454657
1.0,31,4.457859
0.0,12,4.459084
1.0,25,4.461619
0.0,12,4.462876
1.0,28,4.465751
0.0,8,4.466578
0.0,17,4.468567
1.0,29,4.471506
1.0,25,4.474154
1.0,28,4.47704
1.0,25,4.479748
1.0,27,4.482515
1.0,27,4.485251
1.0,31,4.48838
1.0,26,4.491577
0.0,13,4.493178
1.0,27,4.496052
1.0,30,4.499156
1.0,25,4.501723
1.0,25,4.50426
0.0,21,4.506402
0.0,13,4.50775
1.0,29,4.51118
1.0,25,4.514077
0.0,23,4.516374
0.0,23,4.518671
1.0,25,4.521201
1.0,28,4.524069
1.0,30,4.527117
1.0,25,4.529696
0.0,13,4.531014
1.0,25,4.533631
1.0,31,4.536794
1.0,28,4.53962
1.0,33,4.543076
1.0,28,4.545903
1.0,34,4.549435
1.0,31,4.552585
1.0,25,4.555116
1.0,28,4.557986
1.0,27,4.560767
1.0,25,4.563303
1.0,27,4.566154
1.0,25,4.56865
0.0,4,4.569072
0.0,13,4.570421
1.0,27,4.573574
0.0,6,4.574192
1.0,29,4.577149
1.0,32,4.580375
1.0,25,4.582954
1.0,29,4.586132
1.0,27,4.588864
1.0,27,4.59165
1.0,27,4.594533
0.0,4,4.594954
0.0,8,4.595796
1.0,25,4.599078
0.0,11,4.600399
1.0,28,4.603215
1.0,33,4.606568
1.0,25,4.609115
1.0,28,4.611935
1.0,27,4.614712
1.0,29,4.618142
0.0,16,4.62
1.0,28,4.622837
1.0,25,4.625341
1.0,25,4.628014
1.0,25,4.630701
1.0,27,4.633429
1.0,25,4.635952
1.0,25,4.638684
1.0,25,4.641218
1.0,30,4.644325
0.0,24,4.646801
1.0,34,4.650268
1.0,27,4.653068
1.0,33,4.656369
0.0,23,4.658829
0.0,12,4.660076
1.0,25,4.662561
0.0,27,4.665501
0.0,4,4.665927
0.0,6,4.66658
1.0,32,4.669792
1.0,25,4.672398
1.0,29,4.675393
0.0,21,4.677565
1.0,31,4.681017
1.0,33,4.684361
1.0,27,4.687231
1.0,32,4.6906
0.0,9,4.691538
0.0,6,4.692199
1.0,31,4.695313
1.0,27,4.698381
0.0,13,4.699713
1.0,27,4.702554
1.0,30,4.706235
1.0,25,4.709541
1.0,33,4.713185
1.0,29,4.716156
1.0,31,4.719306
1.0,25,4.721907
0.0,23,4.724262
0.0,23,4.726659
1.0,27,4.729422
1.0,27,4.732152
1.0,33,4.735534
1.0,25,4.738145
1.0,34,4.741632
1.0,34,4.74509
1.0,28,4.747922
1.0,29,4.750886
1.0,27,4.753657
1.0,25,4.756201
1.0,25,4.758734
1.0,26,4.761439
1.0,30,4.764478
1.0,29,4.767436
1.0,26,4.770087
1.0,27,4.772818
1.0,25,4.775364
1.0,25,4.777935
1.0,27,4.780758
1.0,25,4.783561
1.0,28,4.786462
1.0,29,4.78939
1.0,31,4.792516
1.0,26,4.79577
1.0,26,4.798727
1.0,29,4.801637
1.0,27,4.804324
1.0,25,4.806894
0.0,17,4.808636
1.0,27,4.81153
1.0,25,4.81409
1.0,26,4.817252
1.0,29,4.820425
1.0,29,4.823309
1.0,27,4.826061
1.0,27,4.828789
1.0,25,4.831316
1.0,32,4.83453
0.0,10,4.835548
0.0,22,4.837879
0.0,11,4.839077
0.0,9,4.840025
1.0,29,4.84294
1.0,27,4.845794
1.0,27,4.848547
0.0,8,4.849381
1.0,30,4.852528
0.0,11,4.853643
1.0,25,4.856305
1.0,30,4.859277
1.0,27,4.862152
1.0,25,4.864736
0.0,6,4.865358
1.0,28,4.868139
1.0,28,4.871087
1.0,27,4.873831
0.0,15,4.87534
1.0,29,4.878389
0.0,4,4.878846
1.0,31,4.881952
0.0,19,4.883846
1.0,29,4.88673
1.0,25,4.889526
1.0,34,4.893079
0.0,6,4.893698
1.0,26,4.89635
1.0,25,4.898919
1.0,29,4.901889
1.0,30,4.904989
1.0,27,4.907897
1.0,27,4.910645
1.0,29,4.913599
1.0,28,4.916566
1.0,27,4.919687
1.0,32,4.923178
1.0,29,4.926155
1.0,27,4.928905
0.0,21,4.931129
1.0,25,4.933693
1.0,28,4.936589
1.0,29,4.939554
1.0,29,4.942544
0.0,8,4.94339
1.0,25,4.945885
1.0,25,4.94852
1.0,28,4.951416
0.0,11,4.952613
1.0,25,4.955099
0.0,6,4.955716
1.0,31,4.95883
1.0,29,4.96188
1.0,25,4.964654
0.0,4,4.965075
1.0,33,4.968515
1.0,27,4.971211
0.0,11,4.972359
1.0,32,4.97561
1.0,29,4.978594
1.0,28,4.981592
1.0,29,4.984472
1.0,29,4.987517
0.0,8,4.988368
1.0,25,4.991158
1.0,27,4.994092
0.0,17,4.99585
1.0,25,4.998425
0.0,13,4.999756
1.0,27,5.002704
1.0,35,5.006956
1.0,31,5.010477
1.0,30,5.013552
0.0,19,5.015481
1.0,25,5.018095
1.0,25,5.020787
1.0,28,5.023647
1.0,26,5.026287
1.0,25,5.02975
1.0,30,5.032877
1.0,29,5.03588
1.0,27,5.038648
1.0,29,5.041645
1.0,31,5.044908
1.0,28,5.047854
1.0,27,5.050644
1.0,28,5.053499
1.0,25,5.05607
1.0,28,5.058944
1.0,29,5.061891
1.0,29,5.064845
0.0,27,5.067612
1.0,29,5.070554
1.0,29,5.073527
