# {"t_start": 1641530375.8177903, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,0.716853
0.5,141,0.72015
0.5,13,0.720482
0.0,145,0.7239
0.0,60,0.725363
0.5,4,0.725514
1.0,119,0.728505
0.5,766,0.746341
0.0,104,0.748887
0.0,21,0.7494
0.0,182,0.753612
0.5,6,0.75379
0.5,15,0.754164
0.5,12,0.754471
0.0,162,0.758142
0.0,84,0.760321
0.5,9,0.760567
0.0,72,0.762265
0.0,1000,0.785835
0.5,4,0.785974
0.5,75,0.78771
0.5,11,0.787996
0.5,4,0.788123
0.0,37,0.789003
0.5,10,0.78926
0.5,43,0.790269
0.0,27,0.79092
0.5,12,0.791226
0.5,4,0.791353
0.5,4,0.791478
0.5,4,0.791603
0.5,4,0.791728
0.5,4,0.791854
0.5,6,0.792025
0.5,4,0.792152
0.5,4,0.792274
0.5,4,0.792396
0.5,4,0.79252
0.5,6,0.79269
0.5,4,0.792816
0.5,4,0.792941
0.5,4,0.793067
0.5,4,0.793188
0.0,116,0.795856
0.5,6,0.796031
0.5,4,0.796156
0.5,4,0.79628
0.5,4,0.796402
0.5,4,0.796526
0.5,4,0.79665
0.5,4,0.796775
0.5,6,0.796942
0.5,6,0.797107
0.5,4,0.79723
0.5,10,0.797484
0.5,4,0.797608
0.5,4,0.797731
0.5,4,0.797854
0.5,4,0.797976
0.5,4,0.798099
0.5,4,0.798224
0.5,4,0.798348
0.5,4,0.798472
0.5,10,0.798722
0.5,6,0.798891
0.0,49,0.800057
0.5,4,0.800187
0.5,4,0.800312
0.5,7,0.800502
0.5,4,0.800627
0.5,4,0.80075
0.5,6,0.800919
0.5,4,0.801042
0.5,14,0.801389
0.5,4,0.801513
0.5,7,0.801699
0.5,4,0.801823
0.5,4,0.801945
0.5,4,0.802068
0.5,4,0.802191
0.5,4,0.802313
0.5,4,0.802454
0.5,4,0.802592
0.5,8,0.802807
0.5,4,0.802931
0.5,4,0.803055
0.5,4,0.803178
0.5,8,0.803391
0.5,4,0.803514
0.5,4,0.803637
0.5,4,0.803761
0.5,4,0.803885
0.5,4,0.804013
0.5,4,0.804139
0.5,4,0.804263
0.5,6,0.804432
0.5,6,0.804599
0.5,4,0.804723
0.5,4,0.804847
0.5,4,0.804971
0.5,6,0.805135
0.5,4,0.80526
0.5,4,0.805385
0.0,207,0.810381
0.5,4,0.810511
0.5,10,0.810768
0.5,20,0.811259
0.5,7,0.81145
0.5,4,0.811575
0.5,8,0.81181
0.5,4,0.811949
0.5,44,0.812986
0.5,10,0.81325
0.5,4,0.813373
0.5,4,0.813498
0.5,4,0.81362
0.5,154,0.817147
0.5,4,0.817278
0.5,4,0.817403
0.5,4,0.817527
0.5,4,0.817649
0.5,4,0.817773
0.5,4,0.817895
0.5,4,0.818021
0.5,4,0.818146
0.5,4,0.81827
0.5,4,0.81839
0.5,4,0.818515
0.5,12,0.818815
0.5,4,0.818938
0.5,4,0.819063
0.5,4,0.819188
0.5,11,0.819469
0.5,4,0.819594
0.5,20,0.820122
0.5,4,0.82025
0.5,6,0.820509
0.5,6,0.820695
0.5,4,0.82084
0.5,4,0.820977
0.5,4,0.82112
0.5,10,0.821429
0.5,4,0.821554
0.5,4,0.821678
0.5,4,0.8218
0.5,4,0.821924
0.5,4,0.822049
0.5,4,0.822171
0.5,4,0.822295
0.5,4,0.822419
0.0,64,0.823922
0.5,4,0.824054
0.5,6,0.824222
0.5,4,0.824343
0.5,4,0.824466
0.5,4,0.82459
0.0,711,0.841077
0.5,4,0.841213
0.5,4,0.84134
0.5,4,0.841466
0.5,4,0.841588
0.5,6,0.841757
0.5,4,0.841882
0.5,6,0.842049
0.5,4,0.842173
0.5,4,0.842297
0.5,4,0.842423
0.5,4,0.842548
0.5,6,0.842716
0.5,4,0.842838
0.5,4,0.842962
0.5,4,0.843086
0.5,4,0.84321
0.5,4,0.843333
0.5,6,0.843498
0.5,4,0.84362
0.5,4,0.843745
0.5,4,0.843869
0.5,4,0.843998
0.5,4,0.844166
0.5,4,0.844295
0.5,4,0.84442
0.5,4,0.844544
0.5,4,0.844668
0.5,6,0.844837
0.5,6,0.845003
0.5,4,0.845125
0.5,4,0.84525
0.5,4,0.845397
0.5,4,0.845532
0.5,6,0.845699
0.5,4,0.845823
0.5,4,0.845945
0.5,4,0.846071
0.5,6,0.84624
0.5,4,0.846365
0.5,4,0.846489
0.5,6,0.846657
0.5,4,0.846781
0.5,4,0.846905
0.5,4,0.847028
0.5,4,0.847153
0.5,9,0.847386
0.5,4,0.847511
0.5,4,0.847634
0.5,4,0.847759
0.5,4,0.847884
0.5,4,0.848013
0.5,4,0.848136
0.5,4,0.848259
0.5,6,0.848427
0.5,4,0.848551
0.5,4,0.848675
0.5,4,0.848799
0.5,4,0.848923
0.5,4,0.849046
0.5,4,0.849168
0.5,4,0.849291
0.5,4,0.849416
0.5,4,0.84954
0.5,4,0.849663
0.5,4,0.849788
0.5,37,0.850662
0.5,4,0.850786
0.5,6,0.850955
0.5,4,0.851079
0.5,4,0.851203
0.5,6,0.851369
0.5,4,0.851491
0.5,4,0.851614
0.5,4,0.851739
0.5,4,0.851859
0.5,10,0.852117
0.5,4,0.852243
0.5,4,0.852367
0.5,4,0.852491
0.5,4,0.852615
0.5,4,0.852739
0.5,4,0.852864
0.5,4,0.852987
0.5,4,0.853107
0.5,4,0.85323
0.5,6,0.853397
0.5,4,0.85352
0.5,4,0.853643
0.5,4,0.853766
0.5,4,0.85389
0.5,4,0.854014
0.5,4,0.854138
0.0,112,0.856703
0.5,4,0.856833
0.5,4,0.856957
0.5,4,0.857083
0.5,4,0.857208
0.5,4,0.857352
0.5,4,0.85749
0.5,4,0.857613
0.5,4,0.857793
0.5,10,0.858123
0.5,4,0.858261
0.5,25,0.858968
0.5,4,0.859092
0.5,4,0.859216
0.5,4,0.859341
0.5,6,0.859511
0.5,6,0.85968
0.5,4,0.859804
0.5,4,0.859927
0.5,4,0.860055
0.5,4,0.860182
0.5,13,0.860504
0.5,4,0.860626
0.5,4,0.86075
0.0,85,0.862988
0.5,4,0.863114
0.5,7,0.863306
0.5,4,0.863432
0.5,4,0.863578
0.5,4,0.863709
0.5,8,0.863993
0.5,4,0.864138
0.5,7,0.864331
0.5,6,0.864501
0.5,4,0.864626
0.5,25,0.865225
0.5,4,0.865348
0.5,4,0.86547
0.5,4,0.865594
0.5,4,0.865718
0.5,4,0.865841
0.5,4,0.865965
0.5,4,0.866088
0.5,4,0.866209
0.5,7,0.866401
0.5,4,0.866533
0.5,4,0.866658
0.5,4,0.866783
0.5,8,0.866995
0.5,15,0.867367
0.5,4,0.867491
0.5,4,0.867615
0.5,4,0.867741
0.5,4,0.867866
0.5,4,0.867994
0.5,4,0.868122
0.5,4,0.868247
0.5,4,0.868371
0.5,4,0.868495
0.5,6,0.868665
0.5,11,0.868948
0.5,4,0.869074
0.5,4,0.8692
0.5,4,0.869324
0.0,13,0.869683
0.5,4,0.869805
0.5,4,0.86993
0.5,43,0.871037
0.5,4,0.871163
0.5,4,0.871288
0.5,4,0.871412
0.5,7,0.871605
0.0,339,0.879673
0.5,4,0.879828
0.5,12,0.880286
0.5,6,0.880463
0.5,4,0.88059
0.0,320,0.888131
0.5,6,0.888311
0.5,4,0.888437
0.5,4,0.888562
0.5,4,0.888686
0.5,4,0.88881
0.5,4,0.888936
0.5,6,0.889105
0.5,9,0.889343
0.5,4,0.889468
0.5,6,0.889638
0.5,4,0.889762
0.5,4,0.889886
0.5,6,0.890055
0.5,4,0.890177
0.5,4,0.890302
0.5,4,0.890427
0.5,11,0.890711
0.5,4,0.890837
0.5,9,0.891068
0.5,4,0.891191
0.5,4,0.891315
0.5,4,0.891438
0.5,4,0.891563
0.5,4,0.891686
0.5,4,0.89181
0.5,4,0.891931
0.5,4,0.892102
0.5,4,0.892227
0.5,4,0.892351
0.5,6,0.892519
0.5,4,0.892642
0.5,4,0.892766
0.5,6,0.892936
0.5,4,0.893054
0.5,6,0.893223
0.5,4,0.893346
0.5,6,0.893514
0.5,7,0.893706
0.5,4,0.89383
0.5,4,0.893953
0.5,4,0.894077
0.0,144,0.897406
0.5,4,0.897537
0.5,4,0.897663
0.5,6,0.897834
0.5,4,0.897959
0.5,4,0.898086
0.5,4,0.898211
0.5,4,0.898336
0.5,4,0.89846
0.5,4,0.898586
0.5,4,0.89871
0.5,4,0.898833
0.5,8,0.899046
0.5,10,0.899296
0.5,4,0.899418
0.5,4,0.899543
0.5,4,0.899667
0.5,4,0.89979
0.5,4,0.899913
0.5,4,0.900041
0.5,4,0.900202
0.5,4,0.900327
0.5,4,0.900453
0.5,4,0.900579
0.5,4,0.900705
0.5,6,0.900874
0.5,8,0.901139
0.5,4,0.901276
0.5,4,0.901399
0.5,4,0.901523
0.5,4,0.901648
0.5,4,0.901769
0.5,4,0.901891
0.5,4,0.902012
0.5,4,0.902135
0.5,4,0.902258
0.5,4,0.902382
0.5,6,0.902551
0.5,6,0.902721
0.5,4,0.902846
0.5,4,0.902971
0.5,4,0.903095
0.5,4,0.903219
0.5,4,0.903343
0.5,4,0.903468
0.5,8,0.903681
0.5,4,0.903805
0.0,15,0.904179
0.5,8,0.904396
0.5,4,0.904521
0.5,4,0.904645
0.5,4,0.904769
0.5,4,0.904895
0.5,4,0.905016
0.5,4,0.905141
0.5,4,0.905266
0.5,4,0.905389
0.5,4,0.905512
0.0,53,0.906744
0.5,4,0.906871
0.5,4,0.906997
0.5,4,0.907123
0.5,4,0.907245
0.5,4,0.907368
0.5,4,0.907493
0.5,6,0.90766
0.5,4,0.907784
0.5,4,0.907908
0.5,8,0.908128
0.5,4,0.908255
0.5,8,0.908469
0.5,6,0.908638
0.5,4,0.908762
0.5,4,0.908888
0.5,4,0.909013
0.5,4,0.909137
0.5,4,0.909259
0.5,6,0.909426
0.5,4,0.909549
0.5,4,0.909673
0.5,4,0.909799
0.5,4,0.909922
0.5,4,0.910047
0.5,8,0.910258
0.5,6,0.910428
0.5,4,0.910551
0.5,4,0.910675
0.5,4,0.910799
0.5,6,0.910968
0.5,4,0.911093
0.5,4,0.911217
0.5,4,0.911341
0.5,8,0.911553
0.5,4,0.911677
0.5,6,0.911842
0.5,4,0.911962
0.5,6,0.912135
0.5,4,0.912264
0.5,6,0.912434
0.5,4,0.912559
0.5,4,0.912683
0.5,6,0.912851
0.5,4,0.912975
0.5,6,0.913144
0.5,4,0.913267
0.5,7,0.913455
0.5,4,0.913579
0.5,6,0.913745
0.5,4,0.913866
0.5,4,0.91399
0.5,4,0.914113
0.5,4,0.914257
0.5,10,0.91453
0.5,4,0.914709
0.5,4,0.91513
0.5,4,0.915274
0.5,4,0.915428
0.5,4,0.915569
0.5,4,0.915708
0.5,4,0.91583
0.5,4,0.915953
0.5,4,0.916093
0.5,8,0.916303
0.5,10,0.916554
0.5,4,0.916691
0.5,4,0.916813
0.5,4,0.916935
0.5,4,0.917059
0.5,4,0.917202
0.5,4,0.917325
0.5,4,0.917482
0.5,4,0.91762
0.5,8,0.917824
0.5,6,0.917991
0.5,10,0.918241
0.5,4,0.918364
0.5,6,0.91853
0.5,9,0.918763
0.5,4,0.918886
0.5,4,0.91901
0.5,4,0.919133
0.5,4,0.919256
0.5,4,0.919379
0.5,4,0.919502
0.5,4,0.919626
0.5,6,0.919792
0.5,4,0.919916
0.5,4,0.920079
0.5,6,0.92025
0.5,4,0.920372
0.5,4,0.920493
0.5,4,0.920617
0.5,4,0.92074
0.5,6,0.920906
0.5,4,0.921064
0.5,9,0.921296
0.5,4,0.921419
0.5,4,0.921541
0.5,4,0.921662
0.5,4,0.921786
0.5,4,0.921909
0.5,4,0.922031
0.5,4,0.922153
0.5,4,0.922276
0.5,4,0.922398
0.5,4,0.92252
0.5,4,0.922643
0.5,6,0.92281
0.5,4,0.922934
0.5,4,0.923057
0.5,4,0.923177
0.5,4,0.923302
0.5,4,0.923422
0.5,10,0.923673
0.5,4,0.923794
0.5,4,0.923917
0.5,4,0.924086
0.5,4,0.924212
0.5,4,0.924335
0.5,4,0.924458
0.5,4,0.924582
0.5,4,0.924705
0.5,6,0.924872
0.5,4,0.924995
0.5,7,0.925182
0.5,8,0.92539
0.5,4,0.925514
0.5,4,0.925635
0.5,4,0.925757
0.5,4,0.925878
0.5,4,0.926002
0.5,4,0.926126
0.5,4,0.92625
0.5,4,0.926372
0.5,4,0.926496
0.5,4,0.926617
0.5,4,0.926741
0.5,8,0.926953
0.0,18,0.927389
0.5,4,0.927512
0.5,4,0.927634
0.5,4,0.927758
0.5,4,0.92789
0.5,6,0.928103
0.5,4,0.928229
0.5,4,0.928353
0.5,4,0.928477
0.5,4,0.928597
0.5,6,0.928764
0.5,4,0.928887
0.5,4,0.92901
0.5,4,0.929133
0.5,4,0.929258
0.5,4,0.929382
0.5,4,0.929506
0.5,6,0.929674
0.5,4,0.929798
0.5,4,0.929922
0.5,4,0.930047
0.5,4,0.930171
0.5,6,0.93034
0.5,4,0.930464
0.5,4,0.930588
0.5,4,0.930714
0.5,4,0.93084
0.5,4,0.930993
0.5,4,0.931117
0.5,4,0.931241
0.5,4,0.931364
0.5,6,0.931532
0.5,4,0.931673
0.5,4,0.931834
0.5,4,0.93196
0.5,4,0.932102
0.5,4,0.932228
0.5,4,0.932352
0.5,4,0.932475
0.5,4,0.9326
0.5,4,0.932724
0.5,4,0.932849
0.5,8,0.933059
0.0,20,0.933546
0.5,4,0.933671
0.5,4,0.933796
0.5,4,0.93392
0.5,4,0.934044
0.5,4,0.934167
0.5,7,0.93436
0.0,63,0.936048
0.5,4,0.936191
0.5,4,0.936316
0.5,4,0.93644
0.5,4,0.936564
0.5,6,0.936734
0.5,8,0.936948
0.5,4,0.937071
0.5,4,0.937194
0.5,4,0.937317
0.5,4,0.937441
0.5,4,0.937563
0.5,4,0.937686
0.5,4,0.937808
0.5,6,0.937974
0.5,4,0.938097
0.5,4,0.938254
0.5,4,0.938378
0.5,4,0.938502
0.5,4,0.938626
0.5,4,0.93875
0.5,4,0.938869
0.5,4,0.938992
0.5,4,0.939115
0.0,50,0.94028
0.5,4,0.940407
0.5,4,0.940531
0.5,4,0.940655
0.5,4,0.940778
0.5,4,0.940901
0.5,6,0.941068
0.5,6,0.941236
0.5,6,0.941402
0.5,4,0.941525
0.5,4,0.941648
0.5,6,0.941816
0.5,4,0.941938
0.5,4,0.942061
0.5,4,0.942186
0.5,8,0.942398
0.5,4,0.942524
0.5,4,0.94265
0.5,6,0.942818
0.5,4,0.942943
0.5,4,0.943067
0.5,4,0.943188
0.5,4,0.943311
0.5,4,0.943434
0.5,4,0.943558
0.5,4,0.943682
0.5,7,0.943866
0.5,4,0.943994
0.5,4,0.944116
0.5,4,0.94424
0.5,4,0.944363
0.5,4,0.944485
0.5,9,0.944991
0.5,6,0.945165
0.5,6,0.945332
0.5,6,0.9455
0.5,4,0.945642
0.5,4,0.94578
0.5,8,0.945993
0.5,4,0.946117
0.5,6,0.946285
0.5,4,0.946409
0.5,4,0.946533
0.0,30,0.947277
0.5,4,0.947402
0.5,4,0.947525
0.5,4,0.94765
0.5,6,0.947818
0.5,4,0.947943
0.5,4,0.94811
0.5,4,0.948236
0.5,4,0.94836
0.5,4,0.948484
0.5,4,0.948612
0.5,4,0.948736
0.5,4,0.94886
0.5,4,0.94898
0.5,4,0.949105
0.5,4,0.949226
0.5,6,0.949393
0.5,6,0.949562
0.5,4,0.949685
0.5,4,0.949808
0.5,4,0.94993
0.5,4,0.950053
0.5,4,0.950178
0.5,4,0.950302
0.5,8,0.95051
0.5,4,0.950633
0.5,4,0.950755
0.5,4,0.950878
0.5,4,0.951001
0.5,4,0.951123
0.5,4,0.951247
0.5,4,0.95137
0.5,4,0.951492
0.5,6,0.951659
0.5,6,0.951829
0.5,6,0.952
0.5,4,0.952126
0.5,4,0.95225
0.5,8,0.952461
0.5,4,0.952582
0.5,7,0.952769
0.5,6,0.952936
0.5,6,0.953104
0.5,4,0.953226
0.5,4,0.953351
0.5,8,0.953564
0.5,4,0.953689
0.5,4,0.953813
0.5,4,0.953936
0.5,8,0.954149
0.5,4,0.954273
0.5,4,0.954395
0.5,15,0.954761
0.5,4,0.954886
0.5,4,0.955009
0.5,4,0.955133
0.5,4,0.955256
0.5,4,0.955379
0.5,8,0.955591
0.5,4,0.955716
0.5,4,0.955837
0.5,4,0.955959
0.5,4,0.956086
0.5,4,0.956212
0.5,6,0.95638
0.5,6,0.956547
0.5,4,0.956667
0.5,6,0.956833
0.5,4,0.956956
0.5,6,0.957123
0.5,4,0.957247
0.5,8,0.957462
0.5,4,0.957586
0.5,4,0.957711
0.5,4,0.957834
0.5,4,0.957958
0.5,4,0.958085
0.5,8,0.958298
0.5,6,0.958465
0.5,4,0.958587
0.5,4,0.958711
0.5,4,0.958871
0.5,4,0.958993
0.5,4,0.959117
0.5,4,0.959241
0.5,4,0.959439
0.5,4,0.959564
0.5,6,0.959733
0.5,6,0.959902
0.5,4,0.960029
0.5,4,0.960154
0.5,4,0.960277
0.5,6,0.960446
0.5,4,0.96057
0.5,6,0.960738
0.5,6,0.960908
0.5,4,0.961076
0.5,4,0.961201
0.5,6,0.961402
0.5,4,0.961526
0.5,4,0.961649
0.5,4,0.961773
0.5,4,0.961896
0.5,6,0.962065
0.5,4,0.962209
0.5,6,0.96242
0.5,4,0.962541
0.5,4,0.962665
0.5,8,0.96287
0.5,4,0.962993
0.5,4,0.963117
0.5,4,0.96324
0.5,8,0.96345
0.5,9,0.96368
0.5,4,0.963804
0.5,4,0.963928
0.5,4,0.964054
0.5,4,0.96418
0.5,4,0.964304
0.5,4,0.964428
0.5,4,0.964551
0.5,4,0.964675
0.5,4,0.964799
0.5,4,0.964924
0.5,4,0.965045
0.5,6,0.965214
0.5,4,0.965339
0.5,4,0.965462
0.5,4,0.965586
0.5,4,0.96571
0.5,4,0.965831
0.5,4,0.965952
0.5,4,0.966075
0.5,4,0.966205
0.5,4,0.966329
0.5,4,0.966453
0.5,6,0.966619
0.5,4,0.966744
0.5,4,0.966867
0.5,4,0.966992
0.5,4,0.967115
0.5,4,0.967241
0.5,4,0.967364
0.5,8,0.967575
0.5,4,0.967699
0.5,6,0.967864
0.5,6,0.968033
0.5,4,0.968159
0.5,4,0.968284
0.5,4,0.968408
0.5,4,0.96853
0.5,4,0.968656
0.5,4,0.96878
0.5,8,0.968993
0.5,4,0.969119
0.5,4,0.969244
0.5,4,0.969367
0.5,34,0.970179
0.5,6,0.97035
0.5,4,0.970474
0.5,6,0.970643
0.5,6,0.970809
0.5,6,0.970976
0.5,4,0.9711
0.5,4,0.97122
0.5,4,0.971342
0.5,4,0.971465
0.5,4,0.971588
0.5,4,0.971712
0.5,4,0.971837
0.5,4,0.97196
0.5,4,0.972086
0.5,6,0.972256
0.5,4,0.972422
0.5,4,0.972544
0.5,4,0.972668
0.5,4,0.972826
0.5,4,0.973007
0.5,4,0.973133
0.5,4,0.973272
0.5,4,0.97343
0.5,6,0.973616
0.5,4,0.973787
0.5,4,0.973909
0.5,4,0.974032
0.5,4,0.974155
0.5,4,0.974278
0.5,4,0.974403
0.5,4,0.974526
0.5,6,0.974811
0.5,7,0.975066
0.5,4,0.975192
0.5,4,0.975316
0.5,4,0.975461
0.5,4,0.975619
0.5,4,0.975755
0.5,4,0.975877
0.5,4,0.976018
0.5,4,0.976155
0.5,8,0.976382
0.5,4,0.976519
0.5,4,0.97664
0.5,4,0.976758
0.5,4,0.976878
0.5,4,0.976999
0.5,4,0.97712
0.5,6,0.977285
0.5,4,0.977407
0.5,6,0.977572
0.5,4,0.977707
0.5,4,0.977829
0.5,4,0.977953
0.5,4,0.978075
0.5,4,0.978198
0.5,4,0.978321
0.5,4,0.978444
0.5,6,0.97861
0.5,4,0.978732
0.5,4,0.978855
0.5,4,0.978979
0.5,4,0.979102
0.5,4,0.979223
0.5,4,0.979345
0.5,4,0.979469
0.5,6,0.979634
0.5,4,0.979757
0.5,4,0.979879
0.5,4,0.980039
0.5,4,0.980164
0.5,4,0.980287
0.5,8,0.980497
0.5,4,0.980619
0.5,4,0.980741
0.5,4,0.980864
0.5,4,0.980988
0.5,4,0.98111
0.5,4,0.981232
0.5,4,0.981353
0.5,4,0.981477
0.5,4,0.9816
0.5,4,0.981723
0.5,4,0.981847
0.5,4,0.981971
0.5,4,0.982095
0.5,6,0.982265
0.5,4,0.982388
0.5,4,0.982512
0.5,4,0.982635
0.5,4,0.982758
0.5,4,0.982881
0.5,6,0.98305
0.5,4,0.983175
0.5,4,0.983299
0.5,10,0.983555
0.5,6,0.983723
0.5,4,0.983847
0.5,4,0.983971
0.5,6,0.984143
0.5,4,0.984268
0.5,4,0.984393
0.5,4,0.984514
0.5,4,0.984637
0.5,4,0.984761
0.5,4,0.984883
0.5,4,0.985006
0.5,4,0.98513
0.5,4,0.985251
0.5,4,0.985374
0.5,4,0.985499
0.5,6,0.985667
0.5,4,0.985789
0.5,4,0.985913
0.5,6,0.98608
0.5,6,0.986248
0.5,4,0.986372
0.5,4,0.986495
0.5,4,0.986617
