# {"t_start": 1641566749.4791677, "env_id": "Office-single-v0"} 
r,l,t
0.0,638,1.121941
0.0,90,1.124618
0.0,425,1.137059
0.0,385,1.148698
0.0,254,1.156452
0.0,396,1.168193
0.0,55,1.169837
0.0,737,1.192014
0.0,34,1.193088
0.0,95,1.195994
0.0,1000,1.225945
0.0,72,1.228107
0.0,192,1.234062
0.0,110,1.237391
0.0,1000,1.266875
0.0,211,1.273323
0.0,237,1.280177
0.0,235,1.287366
0.0,1000,1.317358
0.0,29,1.318252
0.0,220,1.324996
0.0,82,1.327459
0.0,1000,1.357388
0.0,205,1.363709
0.0,410,1.375688
0.0,186,1.381228
0.0,70,1.383648
0.0,779,1.406591
0.0,403,1.41872
0.0,45,1.420072
0.0,404,1.432157
0.0,1000,1.462029
0.0,281,1.470194
0.0,530,1.486093
0.0,101,1.489067
0.0,22,1.489746
0.0,444,1.503371
0.0,338,1.513341
0.0,357,1.524149
0.0,100,1.527128
0.0,532,1.543451
0.0,123,1.547193
0.0,259,1.555064
0.0,76,1.557343
0.0,232,1.564255
0.0,430,1.576972
0.0,388,1.588593
0.0,569,1.605477
0.0,479,1.61967
0.0,49,1.621146
0.0,31,1.622084
0.0,124,1.626143
0.0,46,1.627585
0.0,140,1.631748
0.0,166,1.636765
0.0,185,1.642359
0.0,468,1.656583
0.0,728,1.677914
0.0,705,1.699237
0.0,184,1.705055
0.0,319,1.7147
0.0,178,1.720035
0.0,78,1.722346
0.0,161,1.72712
0.0,250,1.734544
0.0,936,1.762483
0.0,505,1.777688
0.0,40,1.779163
0.0,326,1.788784
0.0,111,1.792088
0.0,191,1.797872
0.0,204,1.804387
0.0,96,1.807236
0.0,558,1.823641
0.0,623,1.842483
0.0,122,1.846099
0.0,873,1.872179
0.0,26,1.872979
0.0,1000,1.902759
0.0,310,1.911838
0.0,13,1.912257
0.0,170,1.917431
0.0,67,1.919419
0.0,48,1.920844
0.0,322,1.930793
0.0,775,1.954342
0.0,1000,1.983985
0.0,80,1.986499
0.0,61,1.988403
0.0,209,1.994619
0.0,171,1.999654
0.0,116,2.003069
0.0,498,2.018198
0.0,350,2.029067
0.0,514,2.044667
0.0,14,2.045118
0.0,1000,2.074901
0.0,1000,2.105162
0.0,437,2.118032
0.0,307,2.127141
0.0,23,2.127892
0.0,59,2.129697
0.0,975,2.158908
0.0,298,2.168112
0.0,204,2.174169
0.0,278,2.182647
0.0,797,2.206578
0.0,398,2.218442
0.0,55,2.220141
0.0,426,2.233273
0.0,500,2.248026
0.0,55,2.249717
0.0,1000,2.279561
0.0,724,2.301432
0.0,158,2.306183
0.0,63,2.308051
0.0,102,2.311141
0.0,37,2.312249
0.0,1000,2.342103
0.0,237,2.349713
0.0,281,2.357994
0.0,50,2.359548
0.0,511,2.374903
0.0,561,2.391704
0.0,505,2.407602
0.0,50,2.409132
0.0,1000,2.438904
0.0,148,2.443627
0.0,585,2.460733
0.0,262,2.468895
0.0,482,2.483543
0.0,130,2.487414
0.0,119,2.491058
0.0,702,2.512065
0.0,343,2.522626
0.0,310,2.532062
0.0,37,2.533199
0.0,442,2.546295
0.0,680,2.566596
0.0,1000,2.596854
0.0,251,2.604267
0.0,423,2.616836
0.0,241,2.624046
0.0,743,2.646425
0.0,81,2.648847
0.0,343,2.659104
0.0,1000,2.689432
0.0,49,2.690966
0.0,436,2.703862
0.0,884,2.730507
0.0,147,2.734901
0.0,295,2.743987
0.0,177,2.749505
0.0,848,2.774796
0.0,475,2.78921
0.0,75,2.791444
0.0,397,2.80357
0.0,64,2.805612
0.0,357,2.816122
0.0,48,2.817599
0.0,362,2.828806
0.0,213,2.835297
0.0,508,2.850564
0.0,30,2.851546
0.0,451,2.865372
0.0,104,2.868491
0.0,190,2.874159
0.0,51,2.875681
0.0,271,2.884021
0.0,389,2.896008
0.0,220,2.902654
0.0,446,2.91593
0.0,821,2.940793
0.0,664,2.960746
0.0,836,2.986017
0.0,890,3.012755
