# {"t_start": 1641618355.7575035, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.834185
1.0,27,3.838373
1.0,25,3.842182
1.0,31,3.847
0.0,9,3.848377
1.0,29,3.852912
1.0,25,3.856946
1.0,27,3.86121
0.0,13,3.863265
0.0,8,3.864554
1.0,36,3.870009
1.0,29,3.874434
1.0,28,3.879004
1.0,34,3.884223
1.0,33,3.889236
1.0,29,3.893778
1.0,28,3.898077
1.0,27,3.902206
1.0,27,3.906361
1.0,34,3.911511
1.0,31,3.916244
1.0,25,3.920067
0.0,10,3.921623
1.0,27,3.925717
0.0,21,3.929101
1.0,25,3.933076
1.0,28,3.93735
1.0,27,3.941491
1.0,26,3.945492
1.0,29,3.949905
1.0,33,3.95493
1.0,25,3.958773
0.0,10,3.960319
0.0,9,3.961684
1.0,25,3.965563
0.0,19,3.968478
1.0,27,3.972601
1.0,27,3.976786
1.0,25,3.980624
1.0,29,3.985076
0.0,4,3.985712
1.0,26,3.989923
1.0,25,3.993768
1.0,27,3.997926
1.0,40,4.004172
1.0,29,4.008593
1.0,28,4.012911
1.0,25,4.016978
1.0,27,4.021319
1.0,29,4.025824
1.0,30,4.030436
1.0,31,4.035153
1.0,26,4.039299
1.0,28,4.043692
0.0,4,4.044374
0.0,22,4.047723
1.0,25,4.051631
1.0,25,4.055473
0.0,21,4.058689
1.0,26,4.062715
1.0,29,4.067178
1.0,27,4.071332
1.0,25,4.075217
0.0,8,4.076526
1.0,25,4.080398
1.0,25,4.084267
1.0,29,4.088697
1.0,25,4.092536
1.0,25,4.096353
1.0,25,4.100201
1.0,26,4.104176
1.0,28,4.108486
1.0,28,4.112813
1.0,31,4.117577
0.0,8,4.11882
0.0,10,4.120394
1.0,34,4.125555
1.0,34,4.130726
1.0,29,4.135138
1.0,35,4.140382
1.0,26,4.144614
0.0,24,4.148217
0.0,15,4.150477
1.0,34,4.155817
0.0,13,4.157835
0.0,9,4.159263
0.0,8,4.160491
1.0,29,4.165219
1.0,29,4.169722
1.0,33,4.174859
1.0,25,4.178664
1.0,29,4.183137
1.0,27,4.187503
1.0,29,4.191875
1.0,29,4.196459
1.0,31,4.201279
1.0,31,4.206086
1.0,27,4.210379
1.0,27,4.214666
1.0,28,4.218993
1.0,28,4.223263
1.0,27,4.227455
0.0,4,4.228101
1.0,32,4.233039
1.0,29,4.237484
0.0,14,4.239664
1.0,39,4.245883
1.0,187,4.274588
1.0,33,4.279641
0.0,9,4.28112
0.0,8,4.282365
1.0,25,4.286215
1.0,27,4.290365
1.0,29,4.294805
0.0,19,4.297746
1.0,29,4.302417
1.0,29,4.306951
1.0,26,4.311023
1.0,25,4.314884
1.0,29,4.319314
1.0,26,4.323529
0.0,19,4.326596
0.0,22,4.330019
1.0,27,4.334118
1.0,25,4.338001
1.0,29,4.342743
1.0,31,4.347573
1.0,26,4.351567
1.0,31,4.356278
1.0,29,4.360729
0.0,17,4.363265
1.0,25,4.367159
1.0,25,4.371003
1.0,31,4.375748
1.0,25,4.379564
1.0,26,4.383623
0.0,15,4.385901
1.0,25,4.389783
1.0,25,4.393611
1.0,29,4.398047
0.0,12,4.399862
1.0,27,4.404015
1.0,27,4.40814
0.0,4,4.408824
1.0,26,4.41281
1.0,30,4.417372
1.0,29,4.421975
1.0,31,4.426693
0.0,8,4.42792
1.0,25,4.431713
1.0,27,4.435947
0.0,11,4.437717
1.0,33,4.442712
1.0,33,4.447665
0.0,8,4.448914
1.0,25,4.452985
1.0,25,4.457011
1.0,29,4.461449
0.0,4,4.462081
1.0,27,4.466326
0.0,8,4.467565
1.0,29,4.471973
1.0,31,4.47671
0.0,8,4.478113
1.0,27,4.482499
1.0,25,4.48641
1.0,31,4.491298
1.0,27,4.495621
1.0,25,4.499493
1.0,36,4.505296
1.0,28,4.509564
1.0,27,4.513759
1.0,28,4.518307
1.0,27,4.522391
1.0,27,4.526564
1.0,28,4.530826
1.0,29,4.535367
1.0,25,4.539209
1.0,27,4.54337
1.0,26,4.547349
1.0,26,4.551364
1.0,27,4.555479
1.0,29,4.559932
1.0,26,4.5639
0.0,17,4.566534
1.0,25,4.570435
1.0,26,4.574435
0.0,11,4.576197
1.0,25,4.580087
1.0,31,4.584814
1.0,30,4.589396
1.0,29,4.593809
1.0,27,4.598023
1.0,25,4.601866
1.0,29,4.606315
1.0,27,4.610816
1.0,25,4.61468
0.0,8,4.615901
1.0,25,4.61988
1.0,25,4.623684
0.0,6,4.624644
1.0,27,4.629065
1.0,28,4.63331
0.0,8,4.634556
1.0,29,4.639094
0.0,11,4.640776
1.0,25,4.644659
1.0,27,4.649074
1.0,32,4.65407
0.0,9,4.655461
1.0,28,4.659812
0.0,19,4.662754
1.0,30,4.66734
1.0,28,4.671715
1.0,27,4.675901
0.0,15,4.678157
0.0,18,4.680899
1.0,25,4.684813
1.0,27,4.688925
0.0,11,4.690655
0.0,19,4.693556
0.0,11,4.695244
1.0,32,4.700132
1.0,29,4.704542
1.0,31,4.70933
0.0,8,4.710565
1.0,30,4.715152
1.0,25,4.718979
1.0,29,4.723516
1.0,29,4.7279
1.0,25,4.731758
1.0,25,4.735592
1.0,30,4.740166
1.0,30,4.744761
1.0,29,4.749213
0.0,21,4.752406
0.0,14,4.754573
1.0,25,4.758409
1.0,30,4.763081
0.0,4,4.763894
1.0,27,4.768057
0.0,13,4.770098
0.0,21,4.773319
1.0,25,4.777289
0.0,8,4.778535
1.0,29,4.782959
1.0,29,4.787638
1.0,29,4.792108
1.0,26,4.796219
1.0,32,4.801234
1.0,28,4.805562
1.0,30,4.81037
1.0,28,4.814669
1.0,29,4.819171
1.0,25,4.823129
1.0,27,4.827288
0.0,22,4.830859
1.0,27,4.835157
1.0,27,4.839375
1.0,33,4.84438
1.0,37,4.849972
1.0,25,4.853808
1.0,31,4.858535
1.0,32,4.863431
0.0,9,4.864829
1.0,25,4.86869
1.0,25,4.872549
1.0,27,4.876744
1.0,33,4.881782
1.0,28,4.886121
1.0,28,4.89038
1.0,28,4.89466
1.0,26,4.89862
1.0,32,4.903507
1.0,35,4.908815
1.0,27,4.913018
1.0,33,4.918017
1.0,29,4.922575
1.0,27,4.926739
0.0,17,4.929426
1.0,30,4.934095
1.0,30,4.938909
0.0,10,4.940497
1.0,27,4.944708
1.0,27,4.949079
1.0,31,4.953782
1.0,27,4.958185
1.0,27,4.962375
1.0,27,4.966551
0.0,4,4.967183
1.0,27,4.971341
1.0,30,4.975889
1.0,30,4.980456
0.0,6,4.981406
1.0,27,4.985553
1.0,27,4.989778
0.0,11,4.991455
0.0,6,4.992408
1.0,25,4.996307
1.0,29,5.000791
1.0,27,5.004917
1.0,27,5.009066
1.0,29,5.01346
1.0,25,5.017329
1.0,25,5.02112
1.0,29,5.025661
1.0,27,5.029778
1.0,27,5.033966
1.0,27,5.038109
0.0,6,5.039096
1.0,27,5.04317
0.0,9,5.044561
1.0,29,5.049003
1.0,30,5.053576
0.0,11,5.055277
1.0,26,5.059242
1.0,29,5.063761
1.0,26,5.067736
1.0,25,5.071613
1.0,27,5.075935
1.0,29,5.08047
1.0,28,5.084863
1.0,25,5.088657
1.0,30,5.093249
1.0,34,5.098641
1.0,33,5.103796
1.0,31,5.10855
0.0,9,5.109932
1.0,25,5.113745
1.0,28,5.118243
0.0,6,5.119271
1.0,27,5.123396
1.0,27,5.127594
1.0,28,5.131855
1.0,31,5.136558
1.0,31,5.141384
0.0,10,5.14292
1.0,28,5.147203
1.0,25,5.151014
1.0,26,5.154999
1.0,28,5.159255
1.0,25,5.163095
1.0,26,5.16707
1.0,27,5.171235
1.0,30,5.175869
1.0,29,5.180378
0.0,24,5.183987
0.0,17,5.186631
1.0,27,5.190726
1.0,35,5.196069
1.0,29,5.20051
1.0,31,5.20517
1.0,29,5.209786
1.0,27,5.213991
1.0,26,5.217981
1.0,27,5.222086
0.0,14,5.224235
1.0,31,5.229107
1.0,29,5.233554
1.0,25,5.237403
1.0,25,5.241381
1.0,27,5.245473
1.0,31,5.250248
1.0,32,5.255268
1.0,26,5.259444
1.0,28,5.263903
1.0,26,5.267979
0.0,28,5.272237
1.0,25,5.276058
1.0,33,5.281121
1.0,25,5.284932
0.0,9,5.286317
0.0,10,5.287876
0.0,21,5.291183
1.0,25,5.295055
1.0,25,5.298886
1.0,27,5.303088
1.0,33,5.308078
1.0,27,5.312247
1.0,26,5.316213
1.0,26,5.320215
1.0,31,5.324887
0.0,8,5.326163
0.0,21,5.32945
0.0,6,5.330405
1.0,27,5.334516
1.0,27,5.338652
0.0,6,5.339601
1.0,26,5.34359
1.0,33,5.348558
1.0,33,5.353657
1.0,29,5.358059
1.0,30,5.3626
1.0,25,5.366652
1.0,33,5.371639
1.0,30,5.376244
1.0,31,5.380984
1.0,35,5.386466
1.0,34,5.391644
1.0,27,5.395847
0.0,8,5.397161
0.0,10,5.398687
1.0,29,5.403192
1.0,25,5.407259
0.0,9,5.408715
0.0,8,5.409962
1.0,26,5.414086
1.0,26,5.418055
1.0,28,5.422354
0.0,8,5.423595
1.0,28,5.428131
1.0,29,5.432653
1.0,27,5.436889
1.0,32,5.441846
1.0,28,5.446172
0.0,6,5.447122
1.0,27,5.451265
1.0,29,5.45571
0.0,8,5.456952
1.0,27,5.461129
1.0,34,5.466261
1.0,25,5.470085
1.0,26,5.4741
1.0,25,5.478071
1.0,35,5.4834
0.0,8,5.484637
1.0,25,5.488465
0.0,23,5.491962
1.0,29,5.496392
1.0,25,5.500233
1.0,25,5.504038
1.0,29,5.50851
1.0,31,5.513546
0.0,10,5.515091
1.0,29,5.51961
0.0,6,5.520589
1.0,30,5.525168
1.0,29,5.529632
1.0,26,5.533618
1.0,29,5.538238
0.0,21,5.5414
1.0,29,5.545852
1.0,31,5.550663
0.0,12,5.552487
1.0,29,5.556973
0.0,4,5.557603
1.0,31,5.562279
1.0,27,5.566583
1.0,33,5.571778
0.0,6,5.572749
1.0,27,5.577249
0.0,9,5.578623
1.0,29,5.583037
1.0,26,5.586988
1.0,27,5.591132
0.0,9,5.592633
0.0,21,5.595806
1.0,29,5.600224
0.0,23,5.603725
1.0,28,5.608077
1.0,28,5.612387
1.0,30,5.616926
1.0,31,5.621661
1.0,29,5.626067
1.0,26,5.630192
1.0,29,5.634567
1.0,25,5.638441
1.0,27,5.64261
1.0,30,5.64719
0.0,6,5.648141
1.0,32,5.652994
1.0,27,5.657118
1.0,25,5.660989
1.0,27,5.665108
1.0,27,5.669396
1.0,26,5.673424
0.0,11,5.675117
1.0,27,5.679248
1.0,29,5.683706
1.0,25,5.687511
0.0,8,5.688758
1.0,25,5.692863
0.0,6,5.693795
1.0,29,5.698212
1.0,29,5.702717
1.0,30,5.707382
1.0,25,5.711215
1.0,25,5.715357
1.0,30,5.720031
0.0,23,5.723631
1.0,31,5.7284
1.0,25,5.732218
1.0,29,5.736998
1.0,26,5.740945
1.0,29,5.745486
1.0,29,5.750001
0.0,23,5.753504
1.0,25,5.757353
1.0,25,5.761265
1.0,28,5.765565
1.0,30,5.770138
1.0,25,5.773997
1.0,25,5.777811
1.0,30,5.782462
1.0,27,5.786598
1.0,25,5.790456
1.0,25,5.794291
1.0,25,5.798167
1.0,33,5.803119
0.0,11,5.804865
1.0,25,5.808675
1.0,27,5.812824
0.0,25,5.816638
1.0,27,5.82093
1.0,29,5.825336
1.0,25,5.829217
0.0,8,5.830461
1.0,25,5.834315
1.0,28,5.838555
1.0,27,5.842707
1.0,26,5.846868
1.0,29,5.851279
1.0,26,5.855256
0.0,12,5.857283
1.0,30,5.861895
0.0,13,5.863892
0.0,23,5.86744
1.0,38,5.873286
1.0,27,5.877445
1.0,27,5.881765
0.0,20,5.885038
1.0,25,5.888867
0.0,17,5.891457
1.0,34,5.89675
1.0,30,5.901319
1.0,29,5.905778
0.0,6,5.906729
1.0,25,5.910547
1.0,28,5.914883
1.0,26,5.9189
1.0,28,5.923166
1.0,33,5.928243
1.0,26,5.932331
1.0,28,5.936733
0.0,10,5.938263
1.0,25,5.942114
0.0,13,5.944109
1.0,25,5.947941
1.0,25,5.951848
0.0,25,5.955658
1.0,25,5.959537
1.0,27,5.963621
1.0,29,5.968084
1.0,25,5.97201
1.0,25,5.975876
1.0,29,5.980338
1.0,25,5.984173
1.0,30,5.98876
0.0,20,5.991812
0.0,6,5.992767
0.0,6,5.993692
0.0,20,5.996754
0.0,23,6.000356
1.0,29,6.005163
1.0,27,6.009439
1.0,29,6.014037
1.0,27,6.018165
1.0,25,6.022038
1.0,25,6.02592
0.0,11,6.027801
0.0,9,6.02927
1.0,31,6.034013
0.0,13,6.036029
1.0,30,6.040707
0.0,22,6.044096
1.0,31,6.048946
1.0,33,6.054162
0.0,19,6.057102
1.0,29,6.0615
1.0,25,6.065404
0.0,10,6.066921
1.0,27,6.071048
1.0,27,6.075248
0.0,6,6.076197
1.0,27,6.080371
1.0,31,6.085134
1.0,37,6.090728
1.0,27,6.094877
1.0,27,6.098985
1.0,25,6.102865
1.0,37,6.108442
1.0,25,6.112305
1.0,37,6.117882
1.0,27,6.122117
1.0,27,6.12629
1.0,27,6.130429
0.0,4,6.131068
0.0,27,6.135193
1.0,30,6.139709
1.0,35,6.145024
1.0,29,6.149473
1.0,27,6.153581
1.0,25,6.157597
1.0,29,6.162115
1.0,27,6.166392
1.0,35,6.171712
1.0,29,6.176374
1.0,31,6.181122
0.0,19,6.184119
0.0,15,6.186384
1.0,27,6.190655
1.0,27,6.194847
1.0,27,6.199212
1.0,27,6.203408
1.0,27,6.207557
1.0,27,6.211724
1.0,25,6.215561
1.0,25,6.219436
1.0,28,6.223709
1.0,30,6.22829
1.0,25,6.232105
1.0,30,6.236804
1.0,25,6.240677
1.0,25,6.244504
0.0,9,6.245894
1.0,25,6.249748
1.0,29,6.25413
0.0,10,6.255648
1.0,28,6.259918
1.0,27,6.264051
0.0,11,6.265742
1.0,25,6.269573
1.0,25,6.273489
0.0,6,6.274443
1.0,25,6.278255
1.0,25,6.282117
1.0,33,6.287167
1.0,25,6.290984
1.0,33,6.29602
1.0,29,6.300405
1.0,32,6.305306
1.0,29,6.309851
1.0,27,6.314121
1.0,27,6.318259
1.0,30,6.322934
0.0,4,6.323556
0.0,8,6.324841
1.0,32,6.329684
1.0,27,6.334061
1.0,26,6.338076
1.0,27,6.342366
1.0,30,6.346979
1.0,29,6.351518
1.0,25,6.355512
1.0,31,6.36044
1.0,25,6.364334
0.0,19,6.367297
0.0,12,6.369129
1.0,27,6.373227
1.0,27,6.377323
0.0,11,6.379041
1.0,27,6.383167
1.0,27,6.387406
0.0,13,6.389396
1.0,31,6.394153
1.0,26,6.398124
0.0,8,6.399346
1.0,29,6.40377
0.0,19,6.406648
1.0,27,6.41079
1.0,27,6.414914
0.0,21,6.418131
0.0,15,6.420411
0.0,11,6.42208
1.0,31,6.426867
0.0,4,6.427498
0.0,23,6.430979
1.0,27,6.435208
1.0,27,6.439332
1.0,34,6.444481
1.0,25,6.448343
0.0,15,6.450631
1.0,28,6.454898
1.0,29,6.459358
0.0,25,6.46323
1.0,27,6.467519
0.0,11,6.469248
1.0,27,6.473404
1.0,28,6.477923
1.0,27,6.482164
1.0,27,6.48634
1.0,29,6.490802
1.0,28,6.495165
1.0,26,6.499353
1.0,31,6.504268
1.0,30,6.508893
1.0,26,6.512902
0.0,9,6.514323
1.0,25,6.518197
0.0,8,6.519433
1.0,25,6.523271
1.0,27,6.527471
1.0,35,6.532756
1.0,27,6.537049
1.0,30,6.541641
1.0,30,6.546209
0.0,4,6.546827
1.0,30,6.551406
0.0,10,6.552936
1.0,29,6.557305
1.0,26,6.561354
1.0,27,6.565513
1.0,25,6.569336
1.0,37,6.575015
1.0,27,6.579318
1.0,27,6.583479
1.0,25,6.587319
1.0,32,6.592192
1.0,25,6.596031
0.0,21,6.599368
1.0,27,6.603546
1.0,25,6.60764
0.0,11,6.609313
1.0,32,6.614268
1.0,35,6.619745
0.0,13,6.621785
1.0,28,6.626047
1.0,29,6.630575
1.0,34,6.635735
1.0,29,6.640184
1.0,25,6.644359
1.0,32,6.649263
1.0,25,6.653349
1.0,26,6.657304
1.0,28,6.661627
1.0,27,6.666011
1.0,34,6.671223
1.0,25,6.675122
1.0,29,6.679551
1.0,28,6.68392
1.0,27,6.688114
1.0,27,6.692292
0.0,11,6.693964
1.0,27,6.698127
1.0,31,6.702853
0.0,10,6.704388
1.0,25,6.708222
1.0,27,6.712543
1.0,29,6.716948
1.0,32,6.721822
1.0,30,6.726542
1.0,26,6.730541
1.0,31,6.735305
1.0,30,6.739844
1.0,27,6.743994
0.0,10,6.745512
1.0,25,6.74933
1.0,28,6.753582
0.0,17,6.756191
0.0,13,6.758229
1.0,28,6.762499
0.0,4,6.76313
1.0,32,6.768035
1.0,29,6.772437
1.0,27,6.776915
1.0,31,6.781619
1.0,33,6.786729
1.0,27,6.790892
1.0,31,6.795641
0.0,21,6.798836
1.0,29,6.803547
1.0,33,6.808702
1.0,29,6.813262
1.0,29,6.817742
1.0,27,6.821931
1.0,31,6.826711
1.0,29,6.83111
1.0,28,6.835425
1.0,31,6.84022
0.0,25,6.844043
1.0,26,6.848044
0.0,9,6.84947
1.0,29,6.853894
1.0,27,6.858043
1.0,31,6.862736
1.0,31,6.867475
1.0,27,6.871586
1.0,31,6.876327
1.0,28,6.880745
1.0,29,6.885199
1.0,29,6.889684
1.0,25,6.893482
1.0,25,6.897341
0.0,19,6.900209
1.0,25,6.904066
1.0,25,6.907904
1.0,30,6.912524
1.0,25,6.916508
1.0,33,6.921574
0.0,19,6.924527
1.0,27,6.928855
1.0,43,6.93559
1.0,27,6.939935
1.0,27,6.944016
0.0,4,6.944654
1.0,25,6.948516
1.0,27,6.953035
0.0,13,6.955022
1.0,28,6.959411
0.0,4,6.960044
0.0,23,6.963561
1.0,27,6.96771
0.0,9,6.969106
1.0,30,6.973855
1.0,31,6.978635
1.0,31,6.983363
1.0,27,6.987632
1.0,25,6.99159
1.0,28,6.995926
1.0,29,7.000335
0.0,8,7.001606
1.0,26,7.005573
1.0,28,7.009984
0.0,17,7.012533
1.0,28,7.016824
1.0,28,7.021109
0.0,9,7.022495
1.0,25,7.026351
0.0,6,7.027308
1.0,26,7.031373
1.0,25,7.035219
0.0,8,7.036459
1.0,29,7.040905
1.0,25,7.044742
1.0,25,7.048615
1.0,27,7.052742
1.0,28,7.057047
1.0,28,7.061291
0.0,6,7.062279
1.0,25,7.066118
1.0,25,7.070027
1.0,30,7.074592
1.0,37,7.080255
0.0,31,7.085171
1.0,28,7.089354
1.0,27,7.093565
0.0,25,7.097453
1.0,25,7.101329
1.0,25,7.105268
1.0,27,7.109427
0.0,4,7.110058
1.0,27,7.114408
1.0,27,7.118787
1.0,25,7.122719
1.0,25,7.126665
1.0,31,7.131444
1.0,36,7.136854
1.0,25,7.140728
1.0,27,7.144928
1.0,29,7.149364
1.0,30,7.153917
1.0,29,7.158364
1.0,30,7.162919
0.0,18,7.165663
1.0,25,7.169517
1.0,25,7.173356
0.0,19,7.176251
1.0,26,7.180377
1.0,31,7.185111
1.0,31,7.18977
0.0,6,7.190708
1.0,29,7.195136
1.0,26,7.199097
1.0,29,7.203651
0.0,15,7.205939
1.0,27,7.210279
1.0,27,7.214469
1.0,27,7.218749
1.0,28,7.223006
1.0,25,7.226866
1.0,25,7.230678
0.0,20,7.233779
1.0,27,7.237902
1.0,32,7.242993
0.0,17,7.245601
0.0,6,7.24659
1.0,28,7.250944
1.0,25,7.254806
1.0,25,7.258738
1.0,25,7.262613
1.0,29,7.267272
1.0,27,7.271605
1.0,30,7.276198
1.0,26,7.280288
1.0,25,7.284158
0.0,4,7.28483
0.0,23,7.288372
1.0,29,7.292819
1.0,25,7.296743
1.0,27,7.300957
1.0,31,7.305639
1.0,28,7.309914
1.0,28,7.314213
1.0,27,7.31836
1.0,28,7.322609
1.0,29,7.327059
1.0,33,7.332199
1.0,30,7.336725
1.0,27,7.340894
1.0,25,7.344697
1.0,28,7.348962
0.0,23,7.352545
1.0,29,7.357006
1.0,30,7.361559
1.0,29,7.365968
0.0,6,7.366872
1.0,25,7.370792
1.0,28,7.375079
1.0,25,7.37897
1.0,25,7.382772
1.0,31,7.387455
1.0,27,7.391567
1.0,29,7.39618
1.0,29,7.400606
1.0,29,7.405122
0.0,4,7.405744
1.0,26,7.409867
1.0,25,7.413875
1.0,26,7.417956
0.0,19,7.421005
1.0,29,7.425528
0.0,13,7.427528
1.0,27,7.431684
1.0,31,7.436694
1.0,32,7.441618
1.0,29,7.446142
1.0,29,7.450571
1.0,30,7.455157
0.0,6,7.456109
1.0,32,7.460959
0.0,21,7.464163
1.0,32,7.469019
1.0,26,7.473005
1.0,27,7.477133
0.0,4,7.477757
1.0,31,7.482512
0.0,13,7.48455
0.0,25,7.488357
1.0,27,7.492528
1.0,27,7.496634
1.0,32,7.5015
1.0,29,7.505875
1.0,27,7.510033
0.0,21,7.513248
0.0,8,7.514513
1.0,25,7.518331
1.0,25,7.522298
0.0,28,7.526506
1.0,28,7.530798
1.0,29,7.53521
1.0,25,7.539043
1.0,25,7.542875
1.0,27,7.547027
1.0,27,7.55133
1.0,30,7.555943
0.0,11,7.5576
1.0,29,7.562256
1.0,25,7.566082
1.0,29,7.570515
1.0,25,7.574506
0.0,20,7.577769
1.0,25,7.581638
1.0,29,7.586251
1.0,28,7.590497
1.0,25,7.594379
1.0,25,7.598281
1.0,31,7.603018
1.0,32,7.607923
1.0,25,7.611749
0.0,4,7.612385
1.0,27,7.616515
1.0,30,7.621111
1.0,27,7.625283
0.0,4,7.625914
1.0,31,7.630623
0.0,4,7.631257
1.0,31,7.636033
0.0,11,7.637736
1.0,32,7.642575
1.0,30,7.647146
1.0,25,7.650997
1.0,26,7.65534
1.0,27,7.659451
0.0,9,7.66088
1.0,31,7.665547
1.0,27,7.669925
0.0,6,7.670921
1.0,27,7.675069
1.0,28,7.679331
0.0,23,7.682765
1.0,29,7.687221
0.0,6,7.688151
