# {"t_start": 1641572629.7694733, "env_id": "Office-v0"} 
r,l,t
1.0,20,16.793644
0.0,14,16.798151
1.0,221,16.870315
1.0,46,16.885485
1.0,20,16.89219
1.0,99,16.924793
1.0,231,17.000113
0.0,30,17.010433
1.0,18,17.017217
1.0,333,17.127783
1.0,206,17.194537
0.0,30,17.204408
1.0,19,17.210644
1.0,69,17.233593
1.0,134,17.277371
1.0,42,17.290916
1.0,21,17.29756
1.0,62,17.317585
1.0,104,17.352328
1.0,42,17.366029
1.0,21,17.373394
1.0,121,17.413785
0.0,68,17.435994
1.0,50,17.452658
0.0,5,17.454253
1.0,121,17.493568
0.0,101,17.52639
0.0,38,17.538733
1.0,18,17.544591
1.0,58,17.563098
0.0,129,17.605577
1.0,42,17.619281
1.0,22,17.626514
1.0,59,17.645874
1.0,175,17.705213
1.0,46,17.720212
0.0,6,17.722226
1.0,192,17.784223
1.0,136,17.828692
1.0,42,17.842357
1.0,19,17.848439
1.0,93,17.878528
1.0,91,17.908125
1.0,50,17.924523
1.0,20,17.93125
1.0,151,17.980322
1.0,152,18.031211
1.0,52,18.04801
1.0,18,18.053877
1.0,86,18.081818
0.0,46,18.097049
1.0,42,18.110925
1.0,25,18.119077
1.0,169,18.174374
1.0,284,18.266349
1.0,46,18.281296
1.0,22,18.288608
1.0,81,18.315163
0.0,26,18.323748
1.0,48,18.340456
1.0,22,18.347569
1.0,145,18.395696
1.0,76,18.420013
1.0,50,18.436042
1.0,20,18.442632
1.0,56,18.460646
0.0,93,18.490398
1.0,52,18.50685
0.0,3,18.507813
1.0,59,18.526913
1.0,170,18.582788
1.0,43,18.597077
1.0,20,18.603594
1.0,51,18.620992
1.0,135,18.666281
1.0,40,18.679975
1.0,19,18.686349
1.0,59,18.70857
1.0,106,18.743663
0.0,20,18.75053
1.0,20,18.757049
1.0,107,18.793036
0.0,10,18.796326
1.0,50,18.813409
1.0,18,18.819202
1.0,230,18.895124
0.0,100,18.927423
1.0,46,18.942465
1.0,28,18.95157
1.0,45,18.966297
0.0,45,18.981021
0.0,13,18.985187
1.0,18,18.991559
1.0,61,19.012248
1.0,105,19.046653
1.0,47,19.062111
1.0,22,19.069504
1.0,66,19.09106
1.0,157,19.14151
1.0,45,19.156209
1.0,18,19.162052
0.0,196,19.2258
1.0,60,19.245704
1.0,46,19.26067
1.0,18,19.266509
1.0,121,19.30549
1.0,99,19.338474
1.0,60,19.358905
1.0,20,19.365912
1.0,53,19.382928
0.0,28,19.39194
0.0,32,19.402331
1.0,18,19.408224
1.0,41,19.42151
1.0,106,19.456321
1.0,46,19.471323
1.0,24,19.478979
1.0,88,19.507361
1.0,76,19.531605
1.0,46,19.546577
1.0,18,19.552371
1.0,75,19.576853
1.0,130,19.619348
1.0,44,19.634093
1.0,18,19.639817
0.0,66,19.662162
1.0,64,19.683599
1.0,40,19.696845
1.0,20,19.703361
1.0,119,19.741892
1.0,100,19.774101
1.0,44,19.788455
1.0,18,19.794288
0.0,17,19.799842
1.0,177,19.857838
1.0,45,19.872539
1.0,18,19.878218
0.0,17,19.884047
1.0,114,19.921049
1.0,48,19.936832
1.0,24,19.944536
1.0,50,19.961263
1.0,138,20.007183
1.0,46,20.02232
1.0,18,20.028157
1.0,296,20.12428
1.0,66,20.145408
1.0,49,20.161164
1.0,22,20.168218
1.0,72,20.191514
1.0,90,20.220655
1.0,40,20.233694
0.0,14,20.238312
1.0,49,20.254372
1.0,68,20.276565
1.0,54,20.294335
1.0,19,20.301181
1.0,62,20.321828
1.0,66,20.34322
1.0,48,20.358909
1.0,26,20.367315
1.0,54,20.384774
1.0,65,20.405559
0.0,19,20.411979
1.0,20,20.418303
1.0,53,20.436016
1.0,58,20.454721
1.0,45,20.469224
1.0,20,20.47565
1.0,92,20.505671
1.0,70,20.528174
1.0,42,20.541935
1.0,18,20.547902
1.0,94,20.580257
1.0,126,20.62161
0.0,34,20.633534
0.0,12,20.637536
1.0,76,20.662751
1.0,55,20.680767
1.0,44,20.694969
1.0,20,20.701379
1.0,48,20.716979
1.0,50,20.733316
1.0,54,20.751182
1.0,21,20.757907
0.0,21,20.764571
0.0,88,20.793275
1.0,46,20.807962
1.0,18,20.813941
1.0,54,20.831492
1.0,93,20.861641
1.0,46,20.876796
1.0,20,20.883229
1.0,54,20.900944
1.0,127,20.942621
1.0,42,20.956907
1.0,20,20.96354
1.0,99,20.996538
1.0,53,21.013953
1.0,41,21.027791
1.0,18,21.033542
1.0,89,21.062062
1.0,69,21.084465
1.0,44,21.098943
1.0,19,21.105058
1.0,73,21.128759
1.0,90,21.157798
1.0,46,21.172806
1.0,21,21.179544
1.0,53,21.196774
1.0,85,21.22425
1.0,44,21.238803
1.0,23,21.246527
0.0,27,21.255265
1.0,53,21.27252
1.0,46,21.28842
1.0,18,21.294208
0.0,39,21.307369
1.0,50,21.323824
0.0,39,21.33655
1.0,18,21.342355
1.0,43,21.356347
1.0,146,21.403516
0.0,18,21.409355
1.0,20,21.415789
1.0,67,21.438107
1.0,76,21.462483
1.0,43,21.476506
1.0,20,21.48287
1.0,45,21.497425
1.0,88,21.52594
1.0,45,21.540617
1.0,20,21.547212
1.0,52,21.564094
1.0,62,21.584221
1.0,42,21.598272
1.0,18,21.604004
0.0,100,21.637689
1.0,66,21.659239
1.0,46,21.674147
1.0,18,21.679992
1.0,51,21.696559
1.0,51,21.712913
1.0,42,21.726552
1.0,20,21.733305
1.0,44,21.747741
1.0,83,21.7745
1.0,45,21.789059
1.0,22,21.79617
1.0,50,21.812521
1.0,55,21.830263
1.0,44,21.844736
1.0,20,21.851315
1.0,38,21.863853
1.0,62,21.884073
1.0,44,21.898386
1.0,20,21.904873
1.0,62,21.925571
1.0,68,21.948076
1.0,44,21.963241
1.0,18,21.969304
1.0,51,21.985931
1.0,65,22.0072
0.0,11,22.010755
1.0,18,22.01677
1.0,55,22.034577
1.0,56,22.052705
1.0,42,22.066131
1.0,22,22.073689
1.0,167,22.12797
1.0,81,22.154296
1.0,44,22.168593
1.0,19,22.174752
1.0,36,22.186609
0.0,232,22.263655
1.0,45,22.27896
0.0,7,22.281304
1.0,70,22.30477
1.0,57,22.323151
1.0,46,22.338101
1.0,21,22.344792
1.0,50,22.360871
1.0,94,22.391183
1.0,50,22.407339
1.0,20,22.413925
1.0,43,22.427855
1.0,50,22.444061
1.0,41,22.457606
1.0,18,22.463457
1.0,54,22.480894
1.0,56,22.499239
1.0,48,22.514862
1.0,20,22.521292
1.0,44,22.53577
0.0,22,22.542847
1.0,48,22.558638
1.0,20,22.56523
1.0,56,22.583686
1.0,362,22.702444
1.0,50,22.718609
1.0,21,22.725548
1.0,84,22.753136
1.0,65,22.773881
1.0,48,22.789472
1.0,21,22.796155
0.0,21,22.803183
1.0,49,22.81956
1.0,58,22.838248
1.0,18,22.844044
0.0,22,22.851324
1.0,58,22.870164
1.0,40,22.883181
1.0,24,22.890982
0.0,20,22.897532
1.0,59,22.916931
1.0,42,22.930924
1.0,20,22.937602
1.0,52,22.955116
1.0,60,22.97439
1.0,43,22.98844
1.0,18,22.99422
1.0,47,23.009363
1.0,48,23.024845
1.0,44,23.039044
1.0,22,23.046089
1.0,50,23.062201
1.0,88,23.09093
1.0,42,23.104327
1.0,18,23.11018
1.0,46,23.124989
1.0,58,23.14374
1.0,49,23.159855
1.0,20,23.166339
1.0,51,23.18283
1.0,58,23.201591
1.0,44,23.21583
1.0,22,23.222904
1.0,50,23.239501
1.0,50,23.256621
0.0,16,23.26193
1.0,19,23.268743
1.0,70,23.291565
1.0,57,23.309843
1.0,44,23.324236
1.0,24,23.331896
1.0,46,23.346637
1.0,58,23.365345
0.0,28,23.374149
1.0,20,23.380471
1.0,328,23.486902
1.0,54,23.504176
0.0,26,23.512745
1.0,24,23.520488
1.0,40,23.533409
1.0,50,23.549404
1.0,45,23.564272
1.0,18,23.570572
0.0,33,23.581552
1.0,50,23.598499
1.0,40,23.611496
1.0,20,23.617952
1.0,44,23.632279
1.0,56,23.650328
1.0,44,23.664667
1.0,20,23.671114
1.0,47,23.686375
0.0,40,23.699379
0.0,35,23.710733
1.0,18,23.716555
1.0,52,23.733583
1.0,69,23.755925
1.0,44,23.770223
1.0,18,23.776164
1.0,92,23.80618
1.0,58,23.825171
1.0,46,23.840252
1.0,20,23.846783
0.0,11,23.850548
1.0,50,23.86662
1.0,45,23.881085
1.0,20,23.887715
1.0,36,23.900266
0.0,36,23.911982
1.0,51,23.928912
1.0,22,23.936417
1.0,48,23.952158
1.0,59,23.970872
0.0,18,23.97661
1.0,22,23.983572
1.0,45,23.997928
1.0,57,24.016499
1.0,42,24.030543
1.0,20,24.036862
1.0,38,24.049105
1.0,50,24.065349
0.0,16,24.070795
1.0,18,24.076537
1.0,42,24.090207
1.0,53,24.107353
1.0,42,24.121063
1.0,22,24.128235
1.0,44,24.142478
1.0,58,24.161333
1.0,44,24.175671
1.0,23,24.18282
1.0,77,24.207995
0.0,61,24.228271
1.0,47,24.244179
1.0,22,24.251663
1.0,72,24.274965
1.0,56,24.292799
1.0,46,24.307737
1.0,20,24.314175
1.0,92,24.343728
1.0,52,24.360338
1.0,48,24.37582
1.0,18,24.381812
1.0,44,24.395723
1.0,54,24.413217
1.0,44,24.427562
1.0,18,24.433379
1.0,46,24.448348
1.0,46,24.46343
1.0,42,24.47708
1.0,18,24.482895
1.0,48,24.498618
1.0,50,24.51482
0.0,34,24.52607
1.0,19,24.53212
1.0,41,24.546052
1.0,51,24.562814
1.0,44,24.578196
1.0,22,24.585432
1.0,40,24.598342
1.0,52,24.615121
1.0,44,24.630206
1.0,20,24.636681
1.0,36,24.648332
1.0,53,24.665161
1.0,40,24.677901
1.0,18,24.683763
1.0,40,24.696581
1.0,56,24.714504
1.0,42,24.728349
1.0,21,24.735132
0.0,11,24.738621
1.0,68,24.760944
1.0,42,24.774462
1.0,21,24.781273
1.0,36,24.792991
1.0,49,24.808806
1.0,42,24.822511
1.0,20,24.829104
1.0,40,24.841894
1.0,66,24.863424
1.0,54,24.881705
1.0,25,24.88998
1.0,50,24.906677
1.0,52,24.923564
1.0,47,24.938754
1.0,18,24.94445
1.0,42,24.958211
0.0,28,24.967147
1.0,51,24.983509
1.0,21,24.990366
1.0,40,25.003252
1.0,54,25.020458
1.0,48,25.035979
1.0,20,25.042351
1.0,51,25.058701
1.0,51,25.075143
1.0,42,25.088701
1.0,18,25.094489
1.0,40,25.107322
1.0,51,25.123691
1.0,44,25.138004
1.0,21,25.144734
1.0,53,25.161541
1.0,48,25.177106
1.0,44,25.191376
1.0,18,25.19771
1.0,36,25.209472
1.0,54,25.227068
1.0,46,25.242802
1.0,21,25.249837
1.0,67,25.272123
1.0,53,25.289279
0.0,40,25.302162
1.0,21,25.308922
1.0,43,25.322719
1.0,48,25.338204
1.0,44,25.352364
1.0,18,25.358102
1.0,46,25.372942
1.0,50,25.388668
1.0,40,25.401584
1.0,20,25.408058
1.0,44,25.422238
1.0,58,25.440916
1.0,42,25.454445
1.0,22,25.461433
1.0,40,25.474209
1.0,52,25.491043
1.0,46,25.505988
1.0,20,25.512771
1.0,60,25.53286
1.0,49,25.549373
1.0,47,25.564749
1.0,22,25.57206
1.0,77,25.59727
1.0,169,25.651713
1.0,42,25.665091
1.0,20,25.671499
1.0,49,25.687189
1.0,55,25.704824
1.0,47,25.719864
1.0,24,25.727627
1.0,36,25.739419
1.0,90,25.768333
1.0,44,25.782638
1.0,21,25.789356
1.0,40,25.802284
1.0,124,25.842851
1.0,49,25.859162
1.0,19,25.865722
1.0,38,25.877951
1.0,50,25.894564
1.0,46,25.909217
1.0,18,25.915037
1.0,45,25.929629
1.0,52,25.946533
1.0,44,25.960827
1.0,18,25.966584
1.0,48,25.981982
1.0,54,25.999309
1.0,46,26.01449
1.0,18,26.020307
1.0,44,26.034454
1.0,63,26.05471
1.0,44,26.069053
1.0,18,26.075047
1.0,42,26.088864
1.0,59,26.107745
1.0,40,26.12101
1.0,18,26.127409
1.0,42,26.140929
1.0,50,26.157063
1.0,53,26.175104
1.0,20,26.181736
1.0,38,26.194388
1.0,54,26.212506
1.0,46,26.227404
1.0,26,26.236097
1.0,46,26.251101
1.0,50,26.267317
1.0,42,26.281089
1.0,18,26.286886
1.0,43,26.300668
1.0,56,26.318627
1.0,42,26.332122
1.0,18,26.337875
1.0,40,26.350838
1.0,47,26.365678
1.0,50,26.381469
1.0,18,26.387241
1.0,42,26.400632
0.0,11,26.404088
1.0,47,26.419637
0.0,5,26.421308
1.0,49,26.436832
1.0,60,26.456051
1.0,44,26.470327
1.0,20,26.476769
1.0,43,26.490962
0.0,7,26.493237
1.0,42,26.507391
1.0,20,26.513942
1.0,42,26.527578
1.0,54,26.545407
1.0,48,26.560848
0.0,9,26.563809
1.0,40,26.576834
1.0,48,26.592362
1.0,46,26.607325
1.0,20,26.613773
1.0,38,26.62592
1.0,49,26.641754
0.0,32,26.652106
1.0,18,26.657943
1.0,41,26.671194
1.0,50,26.687515
1.0,44,26.70167
1.0,21,26.708636
1.0,40,26.721552
0.0,26,26.730316
1.0,54,26.747735
1.0,18,26.753597
1.0,38,26.765849
0.0,10,26.769113
1.0,40,26.782202
1.0,18,26.787975
0.0,7,26.79034
1.0,53,26.807505
1.0,42,26.821847
1.0,20,26.828438
1.0,36,26.840166
1.0,55,26.858554
1.0,52,26.875481
1.0,22,26.882684
1.0,44,26.896601
1.0,52,26.913195
1.0,43,26.927186
1.0,18,26.932964
1.0,40,26.945791
1.0,58,26.964353
1.0,44,26.978394
1.0,18,26.984234
1.0,36,26.995643
1.0,92,27.026447
1.0,54,27.043696
1.0,20,27.05006
1.0,42,27.063555
1.0,54,27.081207
1.0,46,27.096145
1.0,22,27.103357
1.0,45,27.117694
1.0,56,27.135944
1.0,40,27.149044
1.0,22,27.156134
1.0,36,27.168739
1.0,51,27.185844
1.0,47,27.201286
1.0,22,27.208445
1.0,39,27.220947
1.0,50,27.237522
1.0,50,27.25382
1.0,18,27.259734
1.0,36,27.271111
1.0,53,27.287998
1.0,50,27.304289
1.0,18,27.309909
1.0,36,27.321447
0.0,26,27.329848
1.0,44,27.343998
1.0,20,27.350535
1.0,40,27.363358
1.0,48,27.378918
0.0,26,27.387214
1.0,18,27.392928
1.0,42,27.406505
1.0,54,27.423934
1.0,56,27.442095
1.0,20,27.448554
1.0,42,27.462425
1.0,78,27.488467
1.0,40,27.502162
1.0,19,27.508144
0.0,25,27.51614
1.0,47,27.531376
1.0,44,27.545945
1.0,18,27.55178
1.0,46,27.566832
1.0,86,27.595241
1.0,40,27.608085
1.0,20,27.614502
1.0,36,27.626328
1.0,52,27.643734
1.0,46,27.65873
1.0,18,27.664453
1.0,40,27.677244
1.0,56,27.694952
1.0,42,27.7087
1.0,25,27.716503
1.0,36,27.728047
1.0,51,27.74456
1.0,42,27.758445
1.0,20,27.764683
1.0,47,27.780058
1.0,54,27.798065
1.0,46,27.813215
1.0,20,27.820008
1.0,40,27.832965
1.0,56,27.850907
1.0,42,27.864547
1.0,20,27.871016
1.0,46,27.885845
1.0,52,27.902703
1.0,52,27.919545
1.0,18,27.925314
1.0,55,27.942985
1.0,48,27.958598
1.0,48,27.974185
1.0,18,27.980096
1.0,42,27.993482
1.0,51,28.009917
1.0,44,28.024381
1.0,23,28.031796
1.0,43,28.045662
1.0,46,28.060638
1.0,46,28.075842
1.0,22,28.082892
1.0,44,28.097175
1.0,50,28.113542
1.0,44,28.128398
1.0,18,28.13408
1.0,40,28.147604
1.0,54,28.165305
1.0,51,28.181874
1.0,18,28.187655
0.0,11,28.191262
1.0,50,28.207379
1.0,44,28.221726
1.0,18,28.227478
1.0,61,28.248715
1.0,52,28.265263
0.0,19,28.271357
1.0,20,28.27778
1.0,103,28.310777
1.0,51,28.327175
0.0,20,28.333608
1.0,18,28.339304
1.0,40,28.35238
1.0,52,28.369042
1.0,48,28.384533
1.0,25,28.392668
1.0,36,28.404311
1.0,57,28.422518
1.0,42,28.436628
1.0,18,28.442472
1.0,42,28.456666
1.0,90,28.486221
1.0,44,28.500326
1.0,18,28.506117
1.0,40,28.518839
1.0,52,28.535685
1.0,44,28.549954
1.0,19,28.555978
1.0,38,28.568223
0.0,5,28.570204
1.0,42,28.583693
1.0,18,28.589716
1.0,45,28.604187
1.0,51,28.620655
1.0,48,28.63614
1.0,20,28.642718
1.0,40,28.655816
1.0,49,28.671629
1.0,44,28.686031
1.0,24,28.693932
0.0,7,28.696147
1.0,52,28.712771
1.0,48,28.728593
1.0,20,28.73548
1.0,44,28.749688
0.0,26,28.757976
0.0,9,28.761151
1.0,20,28.767619
1.0,77,28.793876
1.0,50,28.810511
1.0,42,28.824161
1.0,20,28.830655
1.0,38,28.843509
1.0,46,28.858245
1.0,54,28.875894
1.0,23,28.883348
1.0,39,28.895858
1.0,48,28.911474
0.0,41,28.925004
0.0,11,28.928631
1.0,36,28.940353
1.0,56,28.958406
1.0,49,28.973967
1.0,24,28.981529
1.0,43,28.995392
1.0,54,29.012752
1.0,44,29.026858
1.0,18,29.03283
1.0,36,29.044396
1.0,46,29.059351
1.0,48,29.075052
1.0,21,29.08174
1.0,42,29.095587
1.0,48,29.111666
1.0,46,29.127218
1.0,26,29.135429
1.0,39,29.147931
1.0,56,29.166079
1.0,40,29.179093
1.0,20,29.185579
1.0,39,29.198101
1.0,60,29.217146
1.0,44,29.231871
1.0,22,29.23898
1.0,38,29.251667
1.0,54,29.269098
1.0,42,29.282605
1.0,20,29.288951
1.0,39,29.301469
1.0,48,29.316789
1.0,42,29.330414
1.0,22,29.337504
1.0,38,29.34961
1.0,57,29.367878
1.0,44,29.382257
1.0,22,29.389257
1.0,40,29.402144
1.0,56,29.420385
1.0,50,29.437004
1.0,22,29.444405
1.0,38,29.457361
1.0,57,29.476225
1.0,44,29.490505
1.0,20,29.496927
1.0,46,29.511671
1.0,54,29.529137
1.0,42,29.542698
1.0,19,29.54877
1.0,44,29.562986
1.0,52,29.579807
1.0,44,29.594097
1.0,18,29.599898
1.0,45,29.61407
1.0,47,29.629111
1.0,42,29.642805
1.0,22,29.649768
1.0,42,29.663117
1.0,48,29.678886
1.0,58,29.697403
1.0,22,29.704979
1.0,38,29.717349
1.0,54,29.735153
1.0,44,29.749788
1.0,22,29.75737
1.0,38,29.77002
1.0,56,29.788914
1.0,44,29.803153
1.0,19,29.809152
1.0,38,29.821479
1.0,148,29.869057
1.0,44,29.883004
1.0,21,29.889586
1.0,40,29.902335
1.0,53,29.918976
1.0,44,29.933281
1.0,18,29.938954
1.0,48,29.954321
1.0,59,29.973279
1.0,40,29.986146
0.0,5,29.987742
1.0,46,30.002594
1.0,46,30.017397
1.0,42,30.030864
1.0,25,30.038685
1.0,36,30.050171
1.0,58,30.069
1.0,42,30.083256
1.0,18,30.089284
1.0,38,30.102276
1.0,50,30.118209
1.0,52,30.134982
1.0,20,30.141231
0.0,25,30.149287
1.0,92,30.179133
1.0,49,30.194886
1.0,20,30.201332
1.0,39,30.214053
1.0,50,30.230505
1.0,42,30.24419
1.0,21,30.25127
1.0,42,30.264634
0.0,12,30.268469
0.0,24,30.276047
0.0,10,30.279225
1.0,43,30.292954
1.0,55,30.31133
1.0,44,30.325427
1.0,18,30.331325
1.0,41,30.344432
1.0,48,30.359668
1.0,46,30.37454
1.0,20,30.380877
1.0,46,30.396037
1.0,58,30.415231
1.0,47,30.430636
1.0,22,30.438105
1.0,38,30.450424
1.0,52,30.467049
1.0,44,30.481348
1.0,18,30.487099
1.0,43,30.500906
1.0,50,30.517088
1.0,51,30.533469
1.0,18,30.539263
1.0,38,30.551614
1.0,52,30.568088
1.0,42,30.581747
1.0,21,30.588546
1.0,40,30.601133
1.0,52,30.617787
0.0,28,30.626784
1.0,22,30.63385
0.0,21,30.640652
1.0,50,30.656538
1.0,40,30.66943
1.0,21,30.676183
1.0,46,30.690716
0.0,26,30.699185
1.0,46,30.714246
1.0,21,30.721565
0.0,21,30.728487
1.0,52,30.746713
1.0,46,30.761788
1.0,18,30.767726
1.0,38,30.780183
1.0,47,30.795439
1.0,43,30.809433
1.0,20,30.815918
1.0,38,30.828182
1.0,46,30.842959
1.0,43,30.856921
1.0,18,30.862629
1.0,42,30.875963
1.0,54,30.893126
1.0,47,30.908777
1.0,20,30.91508
1.0,40,30.927857
1.0,58,30.946272
1.0,42,30.959759
1.0,20,30.966173
1.0,40,30.979092
1.0,48,30.994409
1.0,42,31.007946
1.0,20,31.014247
0.0,30,31.023775
1.0,48,31.039441
0.0,22,31.046561
1.0,20,31.052934
1.0,46,31.068602
1.0,67,31.091437
1.0,46,31.106152
1.0,18,31.11184
1.0,42,31.125313
1.0,54,31.142622
1.0,51,31.159033
1.0,20,31.165337
1.0,38,31.177668
1.0,51,31.193976
1.0,46,31.208751
1.0,20,31.215124
1.0,38,31.227282
1.0,46,31.242305
1.0,46,31.257243
1.0,20,31.263742
0.0,11,31.267214
1.0,63,31.287441
1.0,42,31.301123
1.0,26,31.309339
1.0,36,31.320827
1.0,50,31.336747
1.0,50,31.352863
1.0,20,31.359483
1.0,40,31.373016
1.0,53,31.39074
1.0,46,31.405666
1.0,18,31.411373
1.0,42,31.424712
1.0,54,31.441957
1.0,44,31.456166
1.0,20,31.462551
1.0,40,31.475404
1.0,52,31.49216
1.0,42,31.505738
1.0,20,31.512611
0.0,7,31.514876
1.0,49,31.53053
1.0,48,31.545949
1.0,18,31.551785
1.0,61,31.572694
1.0,51,31.589341
1.0,44,31.603392
1.0,18,31.609223
1.0,40,31.621917
1.0,59,31.640629
1.0,48,31.656106
1.0,22,31.663288
1.0,44,31.677374
1.0,50,31.694362
0.0,31,31.704777
1.0,24,31.71285
1.0,44,31.727796
0.0,12,31.732031
1.0,42,31.745939
1.0,18,31.751935
1.0,47,31.767063
1.0,58,31.785613
0.0,7,31.787871
0.0,9,31.790823
1.0,42,31.80436
0.0,9,31.807298
0.0,36,31.818888
1.0,19,31.82499
