# {"t_start": 1641370946.620746, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,11.341742
0.0,33,11.346985
1.0,43,11.354034
1.0,39,11.360266
1.0,44,11.36742
0.0,26,11.371651
1.0,41,11.378352
1.0,40,11.384763
1.0,44,11.391749
0.0,25,11.395719
0.0,14,11.39819
1.0,48,11.40587
1.0,42,11.412617
0.0,11,11.414656
1.0,40,11.421016
0.0,16,11.423564
1.0,50,11.431493
0.0,26,11.435624
1.0,41,11.442144
0.0,30,11.44703
0.0,30,11.451801
0.0,35,11.457368
1.0,41,11.463879
0.0,4,11.464537
0.0,6,11.465509
0.0,6,11.466637
0.0,39,11.472927
1.0,42,11.479645
1.0,41,11.486225
1.0,42,11.493273
0.0,22,11.496756
0.0,30,11.501513
1.0,45,11.508729
0.0,26,11.512958
0.0,33,11.518271
1.0,42,11.525078
1.0,40,11.531425
0.0,32,11.536539
1.0,40,11.542904
1.0,46,11.550211
1.0,39,11.556386
1.0,43,11.56332
1.0,41,11.569836
0.0,25,11.574053
0.0,31,11.578979
0.0,19,11.582016
0.0,31,11.586949
1.0,42,11.593622
1.0,51,11.601807
0.0,38,11.607847
1.0,43,11.614688
1.0,42,11.621382
0.0,17,11.6241
0.0,8,11.625391
1.0,44,11.632659
0.0,4,11.633321
1.0,40,11.639828
0.0,34,11.645271
0.0,31,11.650328
1.0,40,11.656784
1.0,38,11.662924
1.0,42,11.669826
0.0,8,11.671116
1.0,41,11.677803
1.0,52,11.686087
0.0,13,11.688151
0.0,15,11.690536
1.0,40,11.696986
1.0,43,11.703915
0.0,32,11.708991
0.0,31,11.714026
1.0,41,11.720532
1.0,41,11.72705
1.0,48,11.734672
0.0,8,11.735958
0.0,10,11.737556
0.0,38,11.743574
1.0,48,11.751248
1.0,45,11.758396
1.0,46,11.765833
1.0,46,11.773122
1.0,41,11.779611
1.0,42,11.786356
0.0,32,11.791677
1.0,47,11.799172
1.0,45,11.806383
0.0,10,11.808047
1.0,43,11.814935
1.0,44,11.821925
0.0,6,11.822895
1.0,38,11.829212
0.0,13,11.831359
1.0,42,11.838077
1.0,48,11.845768
1.0,39,11.852152
1.0,41,11.858878
1.0,43,11.86588
0.0,18,11.86874
1.0,41,11.875244
1.0,39,11.88145
0.0,13,11.883528
1.0,46,11.890851
1.0,42,11.897801
1.0,40,11.904334
1.0,42,11.911019
1.0,42,11.917909
1.0,42,11.924583
0.0,9,11.926036
1.0,49,11.933812
1.0,43,11.940738
0.0,4,11.9414
1.0,38,11.947444
1.0,45,11.95482
1.0,41,11.96138
0.0,23,11.965086
1.0,39,11.971408
1.0,41,11.978234
1.0,46,11.985579
1.0,38,11.991626
1.0,42,11.99852
1.0,41,12.005152
1.0,44,12.01216
1.0,38,12.018396
1.0,41,12.024912
1.0,45,12.032072
1.0,43,12.038915
1.0,41,12.045424
0.0,25,12.0494
1.0,46,12.05693
1.0,44,12.064006
1.0,40,12.070455
0.0,25,12.074461
0.0,15,12.076854
0.0,33,12.082101
1.0,42,12.088868
1.0,40,12.095238
1.0,41,12.101768
1.0,48,12.109363
1.0,40,12.115961
1.0,45,12.123151
1.0,48,12.130996
1.0,41,12.137759
1.0,47,12.145244
0.0,27,12.149562
1.0,43,12.156603
1.0,39,12.162863
1.0,44,12.170004
1.0,39,12.176229
0.0,34,12.181695
1.0,44,12.188693
1.0,44,12.195703
1.0,44,12.202772
1.0,40,12.209156
1.0,40,12.215557
1.0,44,12.222574
1.0,38,12.228629
0.0,25,12.232612
1.0,41,12.239146
1.0,44,12.246257
1.0,42,12.252943
1.0,39,12.259144
0.0,27,12.263452
1.0,42,12.270162
1.0,44,12.277531
1.0,46,12.284984
0.0,32,12.290304
1.0,44,12.297588
0.0,38,12.303747
1.0,49,12.311609
0.0,24,12.315725
1.0,40,12.322132
1.0,40,12.328552
1.0,48,12.336199
1.0,42,12.342951
1.0,42,12.349662
0.0,32,12.354867
0.0,29,12.359485
0.0,17,12.362209
0.0,20,12.365413
0.0,9,12.366862
1.0,42,12.373554
0.0,36,12.379292
1.0,40,12.385674
0.0,21,12.389024
1.0,46,12.396446
1.0,41,12.403125
0.0,23,12.406797
0.0,6,12.407775
0.0,36,12.413642
0.0,38,12.419766
1.0,44,12.426759
1.0,41,12.433636
1.0,40,12.440259
1.0,40,12.446705
1.0,43,12.453553
0.0,33,12.459034
1.0,42,12.465801
1.0,40,12.472386
0.0,38,12.478625
1.0,40,12.485128
0.0,39,12.49139
1.0,42,12.498094
0.0,8,12.499382
0.0,19,12.5024
1.0,42,12.509176
1.0,44,12.516219
1.0,40,12.5226
0.0,21,12.525963
1.0,39,12.532283
0.0,8,12.533578
1.0,40,12.53995
0.0,12,12.54188
0.0,4,12.542646
0.0,22,12.546172
0.0,27,12.550468
1.0,44,12.557465
0.0,11,12.559227
0.0,21,12.562581
1.0,47,12.570139
1.0,44,12.577134
1.0,44,12.584227
1.0,44,12.591216
0.0,6,12.592194
1.0,43,12.599559
1.0,47,12.607073
0.0,31,12.61202
0.0,6,12.61299
0.0,34,12.618665
0.0,11,12.620491
0.0,29,12.625241
1.0,47,12.632717
1.0,40,12.639313
1.0,40,12.64572
1.0,42,12.652453
0.0,6,12.653433
1.0,47,12.661045
1.0,39,12.667258
1.0,39,12.673474
1.0,43,12.680317
0.0,6,12.681299
0.0,29,12.685919
1.0,41,12.692428
0.0,20,12.695784
0.0,34,12.701406
1.0,44,12.708402
1.0,40,12.714764
1.0,43,12.72161
1.0,44,12.728626
1.0,44,12.73574
0.0,10,12.737352
1.0,43,12.744189
1.0,45,12.751351
1.0,41,12.758121
0.0,40,12.764489
0.0,34,12.770088
1.0,42,12.776946
1.0,58,12.786396
1.0,43,12.793412
1.0,39,12.799766
1.0,43,12.806665
1.0,44,12.813796
1.0,42,12.82048
0.0,33,12.825771
1.0,38,12.831829
1.0,41,12.838366
0.0,36,12.844082
1.0,46,12.851521
1.0,44,12.858563
0.0,31,12.863484
1.0,41,12.870123
0.0,10,12.871725
1.0,41,12.878333
1.0,41,12.884979
1.0,39,12.891193
1.0,42,12.898067
1.0,42,12.904828
0.0,36,12.910568
1.0,38,12.917017
1.0,42,12.923913
0.0,11,12.925685
1.0,42,12.932428
1.0,49,12.940395
0.0,42,12.94712
0.0,25,12.951158
1.0,43,12.958236
0.0,19,12.961365
1.0,43,12.968239
0.0,4,12.968894
1.0,45,12.976117
1.0,47,12.983627
0.0,25,12.987589
0.0,30,12.992376
0.0,10,12.993986
1.0,45,13.001305
1.0,39,13.007489
1.0,44,13.01469
0.0,2,13.015035
1.0,42,13.021709
0.0,13,13.023792
1.0,41,13.030355
1.0,41,13.036982
0.0,27,13.041291
1.0,40,13.047836
0.0,35,13.053442
1.0,43,13.060276
1.0,42,13.066952
1.0,51,13.075162
0.0,27,13.079783
1.0,42,13.086473
0.0,31,13.091449
0.0,9,13.092896
1.0,42,13.099711
1.0,47,13.107319
1.0,42,13.114073
1.0,41,13.120815
1.0,43,13.127861
0.0,6,13.128833
1.0,41,13.135391
1.0,43,13.142295
0.0,29,13.146904
0.0,4,13.147638
1.0,49,13.155434
0.0,11,13.157202
1.0,39,13.163401
1.0,43,13.170238
0.0,25,13.174215
1.0,43,13.18106
1.0,47,13.188571
1.0,38,13.194614
1.0,39,13.20083
0.0,35,13.206412
1.0,45,13.213602
1.0,46,13.220899
1.0,44,13.227999
0.0,31,13.232969
1.0,39,13.239356
1.0,44,13.246371
1.0,43,13.253304
1.0,43,13.260421
1.0,39,13.266927
1.0,41,13.273527
1.0,40,13.28009
1.0,40,13.286581
1.0,42,13.293307
1.0,43,13.300265
1.0,46,13.307606
0.0,22,13.311118
1.0,44,13.31811
1.0,44,13.325104
1.0,47,13.332582
1.0,40,13.339064
1.0,44,13.346077
1.0,42,13.352773
1.0,40,13.359152
0.0,32,13.364258
1.0,40,13.370625
1.0,38,13.376785
1.0,47,13.384252
0.0,34,13.389655
0.0,11,13.391422
1.0,49,13.399639
1.0,41,13.406202
0.0,21,13.409591
1.0,40,13.416432
0.0,30,13.421258
1.0,46,13.428658
0.0,34,13.434123
1.0,45,13.441555
0.0,13,13.443622
1.0,44,13.45073
1.0,40,13.457178
1.0,38,13.463286
0.0,23,13.467
1.0,39,13.473223
0.0,34,13.47865
1.0,45,13.485812
1.0,41,13.492442
0.0,32,13.497555
1.0,39,13.503767
0.0,26,13.507901
0.0,8,13.50919
0.0,33,13.514434
0.0,17,13.517143
1.0,42,13.523849
1.0,40,13.530347
0.0,36,13.536091
1.0,51,13.544191
0.0,6,13.54517
1.0,41,13.551681
1.0,38,13.557781
1.0,44,13.565128
0.0,34,13.57058
0.0,18,13.573524
1.0,44,13.580706
1.0,42,13.587483
1.0,40,13.593911
1.0,40,13.60054
1.0,40,13.607065
1.0,43,13.613959
1.0,44,13.620963
1.0,42,13.627728
0.0,4,13.628387
1.0,41,13.634986
1.0,45,13.64247
0.0,19,13.645553
0.0,16,13.648097
0.0,10,13.649695
0.0,27,13.653985
1.0,42,13.660661
0.0,22,13.664174
1.0,40,13.670552
1.0,39,13.676788
0.0,13,13.678918
1.0,43,13.685761
0.0,8,13.687052
1.0,40,13.693422
1.0,41,13.699961
0.0,30,13.704757
1.0,41,13.711312
1.0,38,13.717486
0.0,38,13.723769
1.0,40,13.730159
1.0,46,13.737562
1.0,40,13.744146
1.0,42,13.750962
1.0,40,13.757455
0.0,22,13.761098
1.0,42,13.767925
0.0,32,13.773082
0.0,33,13.778374
1.0,42,13.785121
1.0,38,13.791295
1.0,44,13.798285
0.0,22,13.801785
0.0,13,13.80387
0.0,37,13.809766
1.0,41,13.81633
1.0,41,13.822897
0.0,13,13.824977
0.0,10,13.826634
1.0,44,13.83377
1.0,41,13.840308
0.0,11,13.842076
1.0,39,13.84831
1.0,40,13.854683
1.0,39,13.860925
1.0,40,13.86739
1.0,42,13.87412
0.0,4,13.874802
1.0,45,13.882023
1.0,40,13.888627
1.0,42,13.895349
1.0,44,13.902603
1.0,47,13.910296
1.0,43,13.917576
0.0,30,13.922572
1.0,45,13.929814
1.0,46,13.937243
1.0,43,13.944256
1.0,40,13.950667
1.0,46,13.957972
1.0,41,13.964519
1.0,39,13.970771
1.0,38,13.976829
1.0,41,13.983467
1.0,41,13.990027
1.0,42,13.996708
1.0,43,14.003608
1.0,40,14.01002
1.0,44,14.017063
0.0,39,14.023416
0.0,22,14.026945
0.0,40,14.03331
0.0,6,14.034284
0.0,34,14.039846
1.0,38,14.046143
1.0,47,14.053611
0.0,11,14.055549
1.0,43,14.062663
1.0,44,14.069777
1.0,40,14.076213
0.0,21,14.0797
1.0,48,14.087466
1.0,44,14.094676
1.0,40,14.101071
1.0,38,14.10717
1.0,40,14.113549
1.0,45,14.120702
0.0,13,14.122818
1.0,39,14.129049
0.0,25,14.133159
1.0,45,14.140317
0.0,13,14.142428
1.0,42,14.149114
1.0,41,14.155664
1.0,44,14.162704
1.0,46,14.170153
1.0,38,14.176242
1.0,42,14.182971
0.0,34,14.188403
0.0,21,14.191771
1.0,42,14.19853
1.0,47,14.206248
0.0,29,14.21099
1.0,40,14.217405
1.0,41,14.224118
1.0,42,14.230825
1.0,41,14.237404
1.0,42,14.244289
0.0,30,14.249217
1.0,41,14.255764
1.0,44,14.262798
1.0,44,14.269825
1.0,40,14.276184
1.0,40,14.282656
1.0,42,14.289348
1.0,47,14.296819
1.0,44,14.30383
1.0,42,14.31053
1.0,41,14.317065
1.0,46,14.324477
1.0,38,14.330544
1.0,43,14.337404
1.0,41,14.343943
1.0,40,14.350309
1.0,40,14.356686
1.0,40,14.363178
0.0,8,14.364468
1.0,44,14.371762
1.0,41,14.378404
1.0,47,14.386107
1.0,47,14.393651
1.0,44,14.401131
1.0,43,14.408147
1.0,41,14.414906
1.0,44,14.422064
1.0,38,14.428121
1.0,45,14.435408
1.0,38,14.44146
0.0,6,14.442433
1.0,44,14.449425
0.0,31,14.454363
1.0,48,14.46198
0.0,21,14.465322
1.0,48,14.473016
1.0,43,14.479872
1.0,42,14.486569
1.0,47,14.494046
1.0,44,14.501057
0.0,32,14.506154
1.0,40,14.512618
1.0,42,14.519438
1.0,41,14.526055
0.0,35,14.531924
1.0,46,14.539286
1.0,44,14.54651
1.0,39,14.552841
1.0,43,14.559771
1.0,46,14.567305
1.0,41,14.574332
1.0,44,14.581393
1.0,45,14.588685
0.0,28,14.593191
1.0,42,14.599887
1.0,47,14.607369
0.0,29,14.612007
0.0,9,14.613463
1.0,42,14.62014
0.0,31,14.625173
1.0,45,14.632337
1.0,44,14.639353
0.0,12,14.641284
1.0,40,14.64784
0.0,19,14.650884
1.0,44,14.657901
1.0,46,14.665341
0.0,25,14.669339
1.0,45,14.676499
0.0,17,14.679247
0.0,6,14.680219
0.0,30,14.684994
0.0,13,14.687076
1.0,47,14.694796
1.0,40,14.701416
0.0,15,14.704146
1.0,42,14.710873
1.0,40,14.717335
1.0,45,14.724694
1.0,51,14.73301
0.0,31,14.738072
1.0,44,14.745179
1.0,43,14.752057
1.0,49,14.7599
0.0,26,14.764145
1.0,45,14.771328
1.0,43,14.778258
1.0,40,14.784625
1.0,38,14.790691
1.0,40,14.797066
1.0,44,14.804071
0.0,8,14.805388
1.0,42,14.812271
0.0,4,14.812928
1.0,40,14.819305
0.0,35,14.824881
1.0,40,14.831362
0.0,15,14.833763
1.0,42,14.840461
1.0,44,14.84768
0.0,6,14.848718
1.0,38,14.855228
1.0,40,14.861763
1.0,42,14.86868
1.0,40,14.875324
0.0,8,14.876611
1.0,39,14.883095
1.0,40,14.88966
0.0,19,14.892844
0.0,29,14.897892
1.0,42,14.904716
1.0,39,14.910941
0.0,19,14.914217
1.0,40,14.920599
1.0,46,14.928015
1.0,41,14.934589
0.0,15,14.936988
1.0,38,14.943066
1.0,40,14.949469
0.0,22,14.952967
1.0,40,14.95935
1.0,42,14.966184
1.0,41,14.97272
1.0,44,14.979737
0.0,11,14.981501
0.0,6,14.982479
1.0,41,14.989016
1.0,40,14.995439
1.0,41,15.002138
1.0,40,15.008517
0.0,19,15.011543
0.0,12,15.01372
0.0,13,15.015805
0.0,13,15.017884
1.0,42,15.024693
0.0,21,15.028082
0.0,33,15.033615
1.0,42,15.040499
0.0,33,15.045801
1.0,40,15.052424
1.0,45,15.05962
0.0,4,15.060281
0.0,11,15.062201
1.0,40,15.068605
0.0,8,15.069902
1.0,42,15.076728
0.0,30,15.081498
1.0,40,15.087868
1.0,40,15.094244
1.0,42,15.100926
1.0,44,15.107922
0.0,37,15.113818
0.0,6,15.1149
0.0,8,15.116185
0.0,11,15.117947
1.0,44,15.124939
1.0,38,15.131109
0.0,9,15.132556
1.0,38,15.138626
1.0,39,15.144831
0.0,4,15.145492
0.0,6,15.146466
1.0,40,15.15291
0.0,34,15.158336
1.0,42,15.16503
1.0,40,15.171412
1.0,40,15.178017
0.0,17,15.180743
1.0,42,15.187793
1.0,41,15.194844
0.0,41,15.201675
1.0,43,15.208636
1.0,44,15.215947
0.0,8,15.217314
0.0,40,15.223688
1.0,42,15.230552
0.0,25,15.234587
1.0,47,15.24207
1.0,42,15.248796
1.0,42,15.255481
1.0,40,15.26186
1.0,38,15.268028
0.0,15,15.270431
0.0,38,15.27647
1.0,54,15.285046
0.0,13,15.287117
0.0,24,15.290921
0.0,31,15.295875
0.0,17,15.298599
0.0,21,15.301994
0.0,39,15.308322
1.0,49,15.316127
0.0,4,15.316787
0.0,25,15.32076
1.0,50,15.328758
0.0,6,15.329744
1.0,40,15.336137
1.0,42,15.343192
1.0,42,15.350008
1.0,48,15.357654
0.0,30,15.362425
1.0,41,15.369403
1.0,41,15.376212
1.0,42,15.38301
1.0,40,15.38942
1.0,42,15.396141
0.0,14,15.398649
1.0,40,15.405062
0.0,22,15.408559
0.0,29,15.413221
1.0,39,15.419698
1.0,40,15.426084
1.0,38,15.432241
1.0,49,15.440072
0.0,11,15.441845
1.0,38,15.448208
1.0,42,15.455049
1.0,46,15.46236
1.0,42,15.469053
1.0,38,15.475161
1.0,44,15.482207
0.0,21,15.485569
1.0,42,15.492252
0.0,4,15.493053
1.0,43,15.500118
0.0,27,15.504422
1.0,40,15.510945
1.0,44,15.518117
0.0,19,15.521303
0.0,9,15.522755
0.0,13,15.524909
0.0,19,15.528011
1.0,47,15.535679
1.0,42,15.54269
1.0,45,15.549941
0.0,30,15.554711
1.0,51,15.562811
1.0,42,15.569586
1.0,43,15.576576
1.0,38,15.582642
1.0,47,15.590137
1.0,45,15.597321
0.0,23,15.600988
0.0,4,15.601649
1.0,39,15.607992
1.0,45,15.615168
1.0,39,15.621414
1.0,50,15.629399
1.0,41,15.635899
0.0,32,15.641013
1.0,40,15.647529
0.0,8,15.648861
1.0,42,15.65556
1.0,38,15.661928
0.0,18,15.664804
1.0,41,15.671636
1.0,40,15.678298
1.0,39,15.684647
1.0,40,15.691093
1.0,42,15.698305
0.0,19,15.701444
1.0,42,15.708208
0.0,32,15.713442
1.0,47,15.721067
0.0,36,15.726813
1.0,44,15.733849
0.0,23,15.737518
0.0,30,15.74231
0.0,38,15.748371
0.0,35,15.753972
0.0,21,15.757389
0.0,6,15.758364
1.0,45,15.765522
0.0,38,15.771576
0.0,34,15.777011
1.0,44,15.784019
0.0,4,15.784677
1.0,41,15.79121
1.0,46,15.798625
1.0,51,15.806738
0.0,51,15.814813
1.0,42,15.821502
1.0,42,15.828472
1.0,38,15.834797
0.0,31,15.840064
1.0,41,15.846638
1.0,41,15.853292
0.0,34,15.859134
1.0,38,15.865319
1.0,46,15.872766
1.0,43,15.879785
0.0,31,15.884799
1.0,38,15.890903
1.0,40,15.897279
1.0,39,15.9038
1.0,43,15.910752
1.0,43,15.917806
1.0,42,15.924491
1.0,46,15.931815
0.0,37,15.937714
1.0,42,15.94439
0.0,9,15.945846
1.0,41,15.952483
1.0,42,15.959166
1.0,40,15.965542
1.0,46,15.972864
1.0,42,15.979562
0.0,34,15.985287
1.0,42,15.991988
0.0,9,15.993442
0.0,37,15.999459
1.0,45,16.006688
0.0,19,16.009756
1.0,40,16.016578
0.0,28,16.021218
1.0,45,16.028559
0.0,35,16.034194
0.0,25,16.038171
1.0,42,16.045224
1.0,42,16.052091
0.0,27,16.056464
1.0,38,16.062783
0.0,32,16.067926
1.0,42,16.074738
0.0,9,16.07619
1.0,42,16.082885
1.0,54,16.091581
0.0,6,16.092561
1.0,43,16.09954
1.0,39,16.105759
1.0,39,16.112021
0.0,11,16.113796
0.0,28,16.118252
1.0,46,16.125574
1.0,44,16.132578
1.0,42,16.139381
1.0,38,16.145444
1.0,40,16.152097
