# {"t_start": 1641540914.7729309, "env_id": "Office-v0"} 
r,l,t
1.0,43,22.196508
0.5,9,22.198714
1.0,18,22.203091
1.0,40,22.213026
1.0,41,22.222958
0.5,7,22.224648
1.0,18,22.228999
1.0,45,22.239784
1.0,42,22.249821
0.5,9,22.251987
1.0,24,22.257802
1.0,43,22.268071
1.0,42,22.278098
0.5,7,22.279795
1.0,21,22.284824
1.0,40,22.294473
0.0,226,22.348852
0.5,7,22.350556
1.0,22,22.355819
1.0,38,22.364893
1.0,38,22.374023
0.5,7,22.375718
1.0,18,22.380037
1.0,38,22.389105
1.0,46,22.400069
0.5,7,22.401763
1.0,18,22.406254
0.0,25,22.412307
1.0,44,22.423048
0.5,9,22.425648
1.0,18,22.43001
1.0,46,22.441247
1.0,44,22.452193
0.5,7,22.453888
1.0,20,22.458683
1.0,40,22.46824
1.0,40,22.477835
0.5,7,22.479531
1.0,19,22.484147
1.0,40,22.493816
0.0,27,22.500267
0.5,9,22.502433
1.0,22,22.507706
1.0,40,22.517289
1.0,46,22.528342
0.5,7,22.53004
1.0,20,22.534837
1.0,38,22.543926
1.0,42,22.553953
0.5,7,22.555652
1.0,20,22.560522
0.0,28,22.567238
1.0,47,22.57844
0.5,9,22.580606
0.0,5,22.58182
0.0,9,22.583987
1.0,40,22.59354
0.5,7,22.595271
1.0,22,22.600536
1.0,39,22.609848
1.0,40,22.619426
0.5,11,22.62207
1.0,18,22.626407
1.0,38,22.635787
1.0,43,22.646045
0.5,7,22.64774
1.0,18,22.652329
1.0,40,22.662275
1.0,40,22.672021
0.5,11,22.674955
1.0,24,22.68081
0.0,34,22.688943
1.0,39,22.698249
0.5,11,22.700893
1.0,18,22.705287
1.0,42,22.715418
1.0,42,22.725523
0.5,7,22.727213
1.0,21,22.73224
1.0,40,22.741803
1.0,178,22.784472
0.5,7,22.786169
1.0,22,22.791423
1.0,52,22.803801
0.0,9,22.80597
0.5,7,22.807655
1.0,22,22.812951
1.0,40,22.822571
0.0,30,22.829743
0.5,9,22.831907
1.0,22,22.837162
1.0,38,22.846245
1.0,40,22.855799
0.5,9,22.857966
1.0,22,22.863305
1.0,44,22.873819
1.0,41,22.883626
0.5,7,22.885362
1.0,22,22.890626
1.0,40,22.900575
1.0,48,22.912611
0.5,9,22.914859
1.0,20,22.91965
1.0,42,22.930254
0.0,31,22.93781
0.5,9,22.93998
1.0,18,22.944288
1.0,51,22.956506
1.0,39,22.965855
0.5,7,22.967547
1.0,18,22.971864
0.0,27,22.978441
1.0,48,22.989918
0.5,9,22.992085
1.0,27,22.99854
0.0,9,23.000711
1.0,46,23.011736
0.5,7,23.013428
1.0,21,23.018445
1.0,36,23.027051
1.0,43,23.037334
0.5,9,23.039502
1.0,18,23.043819
1.0,38,23.052983
1.0,42,23.062993
0.5,7,23.064682
1.0,18,23.069001
1.0,40,23.07862
1.0,43,23.088929
0.5,9,23.091088
1.0,22,23.096338
0.0,25,23.102328
1.0,38,23.111527
0.5,13,23.114644
1.0,18,23.118954
1.0,36,23.127643
1.0,43,23.138087
0.5,7,23.139785
1.0,19,23.144323
0.0,21,23.149749
1.0,43,23.160062
0.5,7,23.161799
0.0,5,23.163042
1.0,44,23.173952
1.0,40,23.183564
0.5,9,23.185727
1.0,20,23.190515
0.0,22,23.195792
1.0,38,23.204948
0.5,9,23.207146
1.0,20,23.211935
1.0,40,23.221479
1.0,40,23.231016
0.5,7,23.232711
1.0,19,23.23732
1.0,44,23.247783
1.0,46,23.258842
0.5,7,23.260536
1.0,18,23.264852
1.0,42,23.275197
0.0,11,23.277878
0.5,7,23.279571
1.0,18,23.28395
1.0,40,23.293628
1.0,40,23.303242
0.5,11,23.305886
1.0,18,23.310197
1.0,40,23.319909
1.0,49,23.331798
0.5,9,23.333967
1.0,18,23.33828
1.0,44,23.348735
1.0,47,23.36006
0.5,7,23.361759
1.0,25,23.367753
1.0,38,23.376828
1.0,41,23.386802
0.5,9,23.389141
1.0,22,23.394617
1.0,38,23.403943
0.0,30,23.411282
0.5,7,23.412974
1.0,20,23.417974
1.0,38,23.427332
0.0,14,23.430676
0.5,7,23.432368
1.0,22,23.437644
1.0,46,23.448653
1.0,43,23.458903
0.5,7,23.460591
1.0,18,23.464993
1.0,42,23.475015
1.0,47,23.486314
0.5,7,23.487998
1.0,20,23.492771
1.0,41,23.502654
1.0,46,23.513671
0.5,7,23.515361
1.0,24,23.52108
1.0,36,23.529653
1.0,50,23.541616
0.5,9,23.543769
1.0,20,23.548537
1.0,36,23.557177
1.0,40,23.566708
0.5,7,23.568399
1.0,22,23.573658
1.0,42,23.583775
1.0,46,23.594724
0.5,9,23.596888
1.0,20,23.601667
1.0,40,23.611197
1.0,40,23.621003
0.5,7,23.622695
1.0,18,23.627001
1.0,46,23.638366
1.0,42,23.648499
0.5,7,23.650227
1.0,19,23.655124
0.0,24,23.660887
1.0,44,23.67136
0.5,7,23.673047
1.0,20,23.677852
1.0,46,23.688811
1.0,48,23.700287
0.5,9,23.702456
1.0,19,23.707049
1.0,40,23.716576
1.0,38,23.725634
0.5,7,23.727323
1.0,19,23.73187
1.0,36,23.740453
1.0,40,23.750035
0.5,13,23.753128
1.0,20,23.757896
1.0,42,23.768042
1.0,42,23.778063
0.5,7,23.779745
1.0,24,23.785459
0.0,7,23.787148
1.0,46,23.798041
0.5,7,23.799729
1.0,20,23.804513
0.0,25,23.810518
1.0,44,23.821003
0.5,7,23.822696
1.0,21,23.827683
1.0,44,23.838167
1.0,40,23.847756
0.5,9,23.849921
1.0,24,23.855632
1.0,41,23.866024
1.0,42,23.876239
0.5,9,23.878471
0.0,5,23.879897
1.0,40,23.889743
1.0,48,23.90146
0.5,9,23.903616
1.0,18,23.908252
0.0,9,23.910578
1.0,44,23.921346
0.5,7,23.923033
1.0,23,23.928544
1.0,44,23.939012
0.0,30,23.94617
0.5,7,23.94786
1.0,23,23.953335
1.0,44,23.963926
1.0,43,23.974158
0.5,9,23.97632
1.0,18,23.980624
1.0,44,23.991144
1.0,45,24.001886
0.5,7,24.003574
1.0,32,24.011169
1.0,36,24.019732
1.0,45,24.030492
0.5,7,24.032219
1.0,19,24.03675
1.0,46,24.047706
1.0,46,24.058643
0.5,11,24.061265
1.0,22,24.066502
1.0,77,24.08495
1.0,44,24.095415
0.5,7,24.097096
0.0,10,24.099499
1.0,38,24.10883
