# {"t_start": 1641565384.9050763, "env_id": "Office-v0"} 
r,l,t
0.0,231,1.660975
0.0,71,1.663197
0.0,57,1.664967
0.0,589,1.683327
0.0,218,1.690074
1.0,173,1.695425
0.0,462,1.709994
0.0,75,1.712396
0.0,1000,1.743698
1.0,48,1.745234
1.0,248,1.752626
0.0,386,1.764504
0.0,259,1.772474
1.0,34,1.773584
1.0,754,1.796758
0.0,62,1.798669
0.0,557,1.815284
1.0,199,1.821267
1.0,792,1.845051
0.0,293,1.854088
0.0,141,1.858325
1.0,86,1.860938
1.0,485,1.875489
0.0,439,1.889072
0.0,1000,1.919142
0.0,25,1.919933
0.0,193,1.925662
0.0,106,1.928823
1.0,188,1.934454
0.0,294,1.943372
0.0,523,1.959128
0.0,429,1.971841
0.0,146,1.97662
1.0,103,1.979746
1.0,690,2.000268
0.0,5,2.000453
0.0,260,2.008529
0.0,54,2.010204
0.0,76,2.01249
0.0,590,2.030285
0.0,326,2.040328
0.0,45,2.041712
0.0,228,2.048487
0.0,43,2.049804
0.0,314,2.059458
0.0,21,2.060186
0.0,359,2.071104
0.0,666,2.091257
0.0,54,2.092899
1.0,55,2.094525
1.0,389,2.106361
0.0,86,2.109026
0.0,124,2.112734
1.0,33,2.113762
0.0,227,2.120543
0.0,104,2.123732
0.0,17,2.124255
1.0,58,2.126272
0.0,180,2.131761
0.0,100,2.134872
0.0,1000,2.164881
0.0,135,2.168971
0.0,63,2.170828
0.0,318,2.180336
1.0,251,2.188179
0.0,1000,2.218451
0.0,477,2.232668
0.0,27,2.233514
0.0,108,2.236716
0.0,28,2.237586
1.0,388,2.249365
0.0,559,2.266045
0.0,355,2.276861
1.0,122,2.28063
0.0,155,2.285326
0.0,173,2.290602
0.0,81,2.293033
1.0,447,2.306517
1.0,441,2.319887
0.0,719,2.341407
0.0,476,2.355651
0.0,35,2.356742
0.0,129,2.360595
0.0,7,2.36085
0.0,85,2.36347
1.0,34,2.364531
0.0,211,2.371035
1.0,478,2.385398
0.0,1000,2.415394
1.0,64,2.417385
0.0,311,2.426658
0.0,601,2.444914
0.0,157,2.449599
0.0,34,2.450659
1.0,450,2.464194
0.0,60,2.466132
0.0,65,2.468093
1.0,56,2.469819
1.0,304,2.47897
1.0,403,2.491246
0.0,127,2.49508
1.0,165,2.499979
0.0,34,2.501015
1.0,632,2.520192
0.0,878,2.546623
1.0,97,2.549826
1.0,274,2.558016
0.0,809,2.582709
0.0,38,2.583896
0.0,623,2.602662
0.0,348,2.613279
0.0,250,2.620892
1.0,172,2.626175
1.0,124,2.629864
1.0,432,2.642907
0.0,497,2.657883
0.0,990,2.687645
1.0,132,2.691592
1.0,334,2.701846
0.0,123,2.70549
1.0,192,2.711535
1.0,49,2.713139
0.0,100,2.716127
1.0,636,2.735472
0.0,474,2.749747
1.0,101,2.752828
1.0,366,2.764037
1.0,812,2.788505
0.0,205,2.795027
0.0,32,2.795999
0.0,113,2.799399
0.0,1000,2.829512
1.0,240,2.836731
0.0,16,2.837251
1.0,244,2.844548
0.0,35,2.84562
0.0,151,2.850144
1.0,61,2.852228
1.0,207,2.85841
1.0,328,2.868313
1.0,263,2.876232
1.0,108,2.87949
0.0,142,2.88396
0.0,418,2.896473
0.0,579,2.914064
1.0,80,2.916537
1.0,356,2.927411
0.0,63,2.929426
0.0,666,2.949457
1.0,108,2.952671
0.0,13,2.953114
0.0,163,2.958064
0.0,53,2.959724
1.0,43,2.961053
1.0,490,2.975791
0.0,61,2.977643
0.0,200,2.983785
1.0,68,2.985805
1.0,272,2.993885
0.0,460,3.008019
0.0,189,3.01375
1.0,25,3.014525
1.0,500,3.02948
1.0,644,3.04907
