# {"t_start": 1641529164.5007608, "env_id": "Office-v0"} 
r,l,t
0.5,53,3.185573
0.0,10,3.188888
1.0,168,3.243751
0.0,169,3.298372
0.5,6,3.300319
1.0,14,3.304818
0.0,33,3.315373
0.0,169,3.370379
0.5,6,3.372459
1.0,15,3.377386
0.0,146,3.424324
1.0,363,3.541315
0.5,4,3.542625
1.0,13,3.546782
0.0,28,3.556104
0.0,130,3.598423
0.5,4,3.59973
0.0,13,3.603897
1.0,172,3.659036
1.0,77,3.68439
0.5,4,3.685724
0.0,11,3.689358
1.0,90,3.718375
1.0,183,3.777142
0.5,6,3.779093
0.0,7,3.781355
0.0,131,3.823524
0.0,125,3.86412
0.5,4,3.865649
1.0,12,3.869654
0.0,8,3.872244
1.0,57,3.89076
0.5,4,3.892092
1.0,11,3.895744
0.0,32,3.90632
0.0,4,3.907615
0.5,4,3.908942
1.0,12,3.912838
0.0,58,3.931445
0.0,25,3.939556
0.5,4,3.94085
0.0,9,3.943754
0.0,12,3.947609
1.0,307,4.046294
0.5,4,4.047703
1.0,14,4.052176
1.0,157,4.102435
0.0,136,4.14602
0.5,4,4.147318
1.0,11,4.150849
1.0,137,4.195737
1.0,199,4.260301
0.5,4,4.261608
1.0,14,4.266095
1.0,69,4.288167
1.0,70,4.310571
0.5,6,4.312569
1.0,11,4.316102
1.0,68,4.33792
1.0,436,4.478532
0.5,4,4.479836
1.0,17,4.485379
0.0,123,4.525484
1.0,178,4.58325
0.5,4,4.584556
1.0,11,4.588166
1.0,125,4.628204
0.0,102,4.661024
0.5,4,4.662321
1.0,13,4.66676
1.0,90,4.696311
0.0,8,4.698888
0.5,4,4.70018
1.0,11,4.703894
1.0,133,4.746521
0.0,18,4.752279
0.5,4,4.753578
1.0,13,4.757735
1.0,148,4.805317
1.0,90,4.834177
0.5,6,4.836119
0.0,11,4.839699
0.0,110,4.875726
1.0,54,4.893206
0.5,4,4.89454
1.0,12,4.898387
0.0,40,4.911254
0.0,102,4.94406
0.5,8,4.946642
0.0,2,4.947296
0.0,18,4.953069
1.0,126,4.993578
0.5,4,4.994886
1.0,11,4.998426
1.0,104,5.031636
0.0,236,5.107207
0.5,4,5.108512
1.0,11,5.112048
1.0,71,5.134701
1.0,74,5.158825
0.5,4,5.160155
1.0,13,5.164344
1.0,70,5.187733
1.0,66,5.208844
0.5,6,5.210771
1.0,11,5.214295
1.0,49,5.230004
0.0,12,5.233849
0.5,8,5.236413
1.0,11,5.239933
1.0,134,5.282738
1.0,46,5.297536
0.5,4,5.298835
1.0,13,5.302963
0.0,36,5.314473
1.0,204,5.380519
0.5,4,5.381825
1.0,11,5.385356
1.0,45,5.399809
1.0,68,5.421645
0.5,4,5.422954
1.0,11,5.426478
0.0,20,5.432869
1.0,41,5.445952
0.5,4,5.447354
1.0,11,5.450886
1.0,80,5.476366
0.0,2,5.477021
0.5,4,5.478528
1.0,12,5.482529
0.0,37,5.494654
0.0,38,5.5069
0.5,4,5.5082
1.0,11,5.511881
0.0,12,5.515813
1.0,63,5.536176
0.5,6,5.538154
0.0,6,5.540095
1.0,40,5.552905
1.0,33,5.563549
0.5,6,5.565488
0.0,2,5.566142
1.0,31,5.576064
1.0,42,5.589603
0.5,8,5.592169
1.0,13,5.596332
1.0,57,5.614665
0.0,21,5.621403
0.5,4,5.622703
1.0,11,5.62624
1.0,63,5.646506
1.0,42,5.659932
0.5,6,5.661878
1.0,11,5.665417
1.0,43,5.679606
1.0,92,5.709518
0.5,4,5.710824
1.0,11,5.714468
1.0,34,5.725363
0.0,48,5.740704
0.5,9,5.74359
1.0,12,5.747439
1.0,37,5.759569
1.0,41,5.772706
0.5,4,5.774004
1.0,11,5.777534
0.0,21,5.784288
0.0,50,5.800591
0.5,4,5.802083
1.0,13,5.806267
1.0,71,5.829317
1.0,43,5.843464
0.5,6,5.845753
1.0,11,5.849294
1.0,37,5.861453
0.0,128,5.902654
0.5,4,5.903959
1.0,13,5.908221
1.0,89,5.936921
1.0,43,5.950787
0.5,4,5.952092
0.0,4,5.953662
1.0,30,5.963315
1.0,41,5.976549
0.5,4,5.977854
1.0,14,5.982351
0.0,23,5.98977
1.0,24,5.997465
0.5,4,5.99876
1.0,13,6.002942
1.0,30,6.012543
1.0,38,6.024815
0.5,4,6.026119
1.0,11,6.029655
1.0,28,6.038645
0.0,28,6.047607
0.5,4,6.048907
1.0,11,6.05255
0.0,27,6.061203
1.0,173,6.116633
0.5,4,6.117931
1.0,12,6.121782
1.0,31,6.1323
1.0,35,6.143875
0.5,4,6.145183
1.0,12,6.149046
0.0,6,6.151012
0.0,33,6.161693
0.5,8,6.164268
1.0,11,6.168178
1.0,24,6.176204
1.0,28,6.185735
0.5,4,6.187037
1.0,11,6.190662
1.0,41,6.204087
0.0,8,6.206802
0.5,4,6.208102
1.0,11,6.211643
1.0,23,6.219093
1.0,24,6.226781
0.5,4,6.228086
1.0,14,6.232577
1.0,70,6.255058
1.0,64,6.275563
0.5,4,6.276866
1.0,13,6.281145
1.0,25,6.289158
1.0,27,6.297822
0.5,6,6.299764
1.0,15,6.304569
1.0,25,6.3126
0.0,9,6.315506
0.5,4,6.316912
1.0,12,6.320759
1.0,27,6.329417
1.0,34,6.340332
0.5,4,6.34164
1.0,13,6.346128
1.0,24,6.353825
1.0,32,6.364552
0.5,6,6.366572
0.0,15,6.371395
1.0,31,6.381353
0.0,38,6.393717
0.5,4,6.395021
1.0,13,6.399191
1.0,23,6.40659
1.0,27,6.415272
0.5,4,6.416578
1.0,13,6.420768
1.0,31,6.430868
0.0,9,6.433775
0.5,4,6.435073
1.0,11,6.438608
1.0,24,6.446313
0.0,16,6.451736
0.5,4,6.453087
1.0,13,6.457262
1.0,30,6.467107
1.0,27,6.475884
0.5,4,6.477258
1.0,11,6.480788
1.0,28,6.490175
1.0,25,6.498251
0.5,6,6.500196
1.0,15,6.505014
0.0,6,6.507057
1.0,26,6.515391
0.5,7,6.517654
1.0,11,6.521231
0.0,16,6.52638
1.0,27,6.53503
0.5,4,6.536327
1.0,11,6.539858
1.0,27,6.548628
0.0,16,6.553763
0.5,4,6.555067
1.0,12,6.55895
1.0,25,6.567045
1.0,26,6.575386
0.5,4,6.576686
1.0,15,6.581605
1.0,26,6.58996
0.0,16,6.595112
0.5,4,6.596408
1.0,12,6.600262
0.0,14,6.60484
1.0,28,6.613821
0.5,4,6.615126
1.0,13,6.619401
1.0,23,6.626803
1.0,24,6.634494
0.5,4,6.635795
1.0,12,6.639651
1.0,27,6.648292
1.0,25,6.656316
0.5,6,6.658357
1.0,13,6.662518
0.0,12,6.666426
1.0,30,6.676222
0.5,6,6.67817
1.0,11,6.681705
0.0,4,6.683263
1.0,28,6.692271
0.5,4,6.693568
1.0,11,6.697201
0.0,14,6.701697
1.0,25,6.709697
0.5,4,6.710994
1.0,15,6.715785
0.0,19,6.721901
1.0,25,6.729896
0.5,8,6.73247
1.0,11,6.736103
0.0,17,6.741568
0.0,4,6.742864
0.5,4,6.744154
0.0,2,6.744806
1.0,23,6.752191
0.0,9,6.75509
0.5,4,6.756387
1.0,11,6.759913
1.0,35,6.771223
0.0,6,6.773167
0.5,4,6.774761
1.0,11,6.778435
1.0,26,6.78703
0.0,17,6.7926
0.5,4,6.793898
1.0,13,6.798061
1.0,29,6.807584
1.0,23,6.815205
0.5,4,6.816508
0.0,10,6.819728
1.0,25,6.827746
1.0,23,6.835154
0.5,4,6.836447
1.0,12,6.840321
0.0,14,6.844809
0.0,16,6.850413
0.5,4,6.85171
1.0,13,6.855837
0.0,10,6.859049
1.0,25,6.867311
0.5,4,6.868607
1.0,11,6.872136
0.0,17,6.877621
1.0,27,6.886362
0.5,4,6.887653
1.0,13,6.891815
1.0,23,6.899202
1.0,29,6.908535
0.5,4,6.909907
1.0,13,6.914156
1.0,24,6.921968
1.0,26,6.930266
0.5,4,6.931565
1.0,14,6.936048
1.0,26,6.944384
1.0,23,6.951745
0.5,4,6.953049
1.0,11,6.956587
0.0,16,6.961988
1.0,23,6.969428
0.5,4,6.970722
0.0,9,6.973621
1.0,27,6.982275
1.0,27,6.99097
0.5,4,6.992273
1.0,16,6.997496
1.0,23,7.004862
1.0,25,7.012872
0.5,6,7.014812
1.0,11,7.018344
1.0,28,7.027369
1.0,32,7.037736
0.5,4,7.039035
1.0,12,7.042892
1.0,26,7.051235
1.0,24,7.058908
0.5,4,7.060207
1.0,11,7.063744
1.0,25,7.071761
1.0,23,7.07921
0.5,4,7.080503
1.0,16,7.085598
0.0,14,7.090089
1.0,29,7.099692
0.5,4,7.101046
1.0,12,7.104928
1.0,25,7.113074
1.0,24,7.120979
0.5,6,7.122916
1.0,13,7.127164
1.0,29,7.137019
1.0,30,7.146805
0.5,4,7.14811
1.0,13,7.152395
1.0,25,7.160429
1.0,26,7.169116
0.5,4,7.17042
1.0,12,7.17428
1.0,27,7.183125
1.0,23,7.190786
0.5,4,7.192088
0.0,11,7.195732
1.0,25,7.203752
1.0,26,7.212091
0.5,4,7.213388
1.0,11,7.216928
1.0,29,7.226294
0.0,14,7.230798
0.5,4,7.232094
1.0,13,7.236276
1.0,28,7.245284
1.0,26,7.253624
0.5,4,7.254923
1.0,11,7.258461
1.0,29,7.267842
0.0,10,7.27106
0.5,4,7.272356
1.0,11,7.275889
1.0,23,7.283298
1.0,34,7.294199
0.5,4,7.295493
0.0,2,7.296146
1.0,31,7.306264
1.0,27,7.314926
0.5,4,7.316231
1.0,11,7.319766
1.0,23,7.327175
1.0,23,7.334554
0.5,4,7.335857
1.0,11,7.339511
1.0,25,7.34786
1.0,26,7.356174
0.5,4,7.357477
0.0,7,7.359725
1.0,26,7.368371
0.0,6,7.370321
0.5,4,7.371618
1.0,13,7.375877
1.0,24,7.383676
1.0,25,7.391705
0.5,6,7.393645
0.0,7,7.395894
1.0,23,7.403306
0.0,8,7.4059
0.5,4,7.407196
1.0,13,7.411387
1.0,27,7.420162
1.0,56,7.438721
0.5,4,7.440032
0.0,4,7.44137
1.0,26,7.449765
1.0,23,7.457627
0.5,4,7.458971
0.0,8,7.461547
0.0,12,7.465448
1.0,27,7.474143
0.5,4,7.475439
1.0,12,7.479276
1.0,29,7.488742
1.0,30,7.498451
0.5,4,7.499751
0.0,2,7.500403
1.0,24,7.508088
1.0,23,7.515487
0.5,6,7.51743
0.0,7,7.519687
1.0,28,7.528799
0.0,12,7.532671
0.5,4,7.533977
0.0,4,7.535275
1.0,23,7.542776
1.0,28,7.551765
0.5,4,7.553071
1.0,11,7.556606
1.0,25,7.565236
0.0,14,7.569764
0.5,4,7.571063
1.0,11,7.574604
1.0,25,7.582675
0.0,8,7.585263
0.5,8,7.587835
1.0,13,7.592009
1.0,26,7.600373
1.0,25,7.608476
0.5,6,7.610416
1.0,11,7.613944
1.0,26,7.62227
0.0,7,7.624524
0.5,4,7.625818
1.0,14,7.630313
1.0,24,7.638014
1.0,27,7.646766
0.5,8,7.649347
1.0,11,7.652902
1.0,23,7.660274
1.0,27,7.669316
0.5,4,7.670613
0.0,8,7.673186
1.0,33,7.684146
1.0,24,7.691829
0.5,6,7.693764
0.0,9,7.696666
0.0,16,7.701791
1.0,33,7.712785
0.5,4,7.714094
1.0,11,7.717734
1.0,25,7.726121
1.0,29,7.735413
0.5,4,7.736714
0.0,11,7.740249
1.0,23,7.747615
1.0,25,7.756246
0.5,4,7.757549
1.0,11,7.761445
1.0,23,7.76898
1.0,25,7.777075
0.5,4,7.77843
1.0,11,7.782175
1.0,23,7.789778
0.0,12,7.793822
0.5,4,7.795122
1.0,12,7.798975
1.0,25,7.807056
0.0,9,7.809948
0.5,4,7.811248
1.0,11,7.814777
1.0,31,7.824827
1.0,23,7.832319
0.5,4,7.833623
1.0,11,7.837342
1.0,23,7.84471
1.0,27,7.853669
0.5,4,7.854961
1.0,11,7.858494
1.0,23,7.866117
0.0,22,7.873294
0.5,6,7.875232
0.0,9,7.878121
1.0,73,7.901484
0.0,8,7.904057
0.5,4,7.905519
1.0,11,7.909069
1.0,26,7.917399
1.0,27,7.926027
0.5,4,7.927328
1.0,11,7.930859
1.0,23,7.938297
0.0,10,7.941517
0.5,8,7.944197
1.0,12,7.948027
1.0,25,7.956045
0.0,26,7.964343
0.5,4,7.965643
1.0,11,7.969176
1.0,27,7.977838
0.0,18,7.98374
0.5,4,7.985043
1.0,16,7.99018
1.0,31,8.000157
1.0,23,8.007535
0.5,6,8.009474
1.0,13,8.013657
0.0,8,8.016236
0.0,22,8.023406
0.5,6,8.025341
1.0,15,8.03015
1.0,26,8.038484
1.0,23,8.045865
0.5,7,8.048122
1.0,11,8.051648
1.0,23,8.05914
0.0,8,8.06172
0.5,10,8.064922
1.0,13,8.069094
1.0,37,8.081223
0.0,4,8.082526
0.5,4,8.083827
1.0,13,8.088318
0.0,8,8.090936
1.0,26,8.09948
0.5,6,8.101554
1.0,15,8.106722
1.0,23,8.11426
0.0,17,8.119701
0.5,4,8.120991
1.0,13,8.125219
1.0,23,8.132747
1.0,25,8.14076
0.5,4,8.142101
1.0,11,8.145632
1.0,24,8.153343
1.0,28,8.162411
0.5,4,8.163712
1.0,12,8.167894
1.0,23,8.175369
1.0,27,8.184654
0.5,4,8.185994
1.0,11,8.1896
1.0,27,8.198233
1.0,30,8.207949
0.5,4,8.209254
1.0,13,8.213424
1.0,28,8.222395
1.0,23,8.229775
0.5,6,8.231703
0.0,8,8.234276
1.0,23,8.241648
1.0,27,8.250421
0.5,4,8.251723
1.0,11,8.255291
1.0,23,8.262675
1.0,24,8.270376
0.5,4,8.27168
1.0,13,8.275857
1.0,26,8.28428
1.0,24,8.291972
0.5,4,8.293276
1.0,12,8.297109
0.0,21,8.30384
1.0,29,8.313168
0.5,4,8.31446
1.0,12,8.31832
1.0,29,8.327682
1.0,23,8.335057
0.5,4,8.336362
1.0,11,8.3399
0.0,4,8.341192
1.0,25,8.349585
0.5,4,8.350951
1.0,13,8.355136
1.0,25,8.363549
0.0,9,8.366438
0.5,4,8.367737
1.0,11,8.371279
1.0,25,8.379287
1.0,27,8.387973
0.5,4,8.389274
1.0,11,8.392814
1.0,26,8.401507
0.0,17,8.406932
0.5,4,8.408225
1.0,11,8.412077
1.0,43,8.425915
1.0,23,8.43365
0.5,4,8.435039
1.0,13,8.439358
1.0,34,8.45029
1.0,29,8.459613
0.5,4,8.460917
1.0,15,8.465774
1.0,25,8.473906
1.0,27,8.482547
0.5,4,8.483844
1.0,12,8.487814
0.0,17,8.493276
1.0,27,8.501897
0.5,4,8.503197
1.0,15,8.508
1.0,23,8.5155
0.0,15,8.520329
0.5,4,8.521632
1.0,11,8.525171
1.0,25,8.533526
1.0,30,8.543185
0.5,4,8.544481
0.0,6,8.546423
1.0,32,8.557051
1.0,25,8.565264
0.5,8,8.567845
1.0,13,8.572094
1.0,25,8.580206
1.0,28,8.58942
0.5,7,8.591683
1.0,14,8.596282
1.0,24,8.604112
1.0,28,8.613199
0.5,4,8.614506
1.0,11,8.618104
1.0,24,8.626061
1.0,23,8.633541
0.5,6,8.6355
1.0,11,8.639089
1.0,26,8.647543
1.0,25,8.656012
0.5,6,8.658011
1.0,13,8.662276
1.0,26,8.670915
1.0,25,8.678926
0.5,4,8.680223
1.0,13,8.684626
1.0,23,8.692074
1.0,25,8.700272
0.5,4,8.701587
1.0,11,8.705114
0.0,19,8.71122
0.0,21,8.717951
0.5,4,8.719255
1.0,11,8.722783
1.0,26,8.731418
1.0,29,8.741137
0.5,4,8.742436
1.0,11,8.745999
1.0,30,8.755752
0.0,21,8.762862
0.5,6,8.764798
0.0,2,8.765454
0.0,18,8.771266
1.0,25,8.779415
0.5,4,8.780717
1.0,11,8.784355
0.0,16,8.789576
1.0,26,8.798182
0.5,4,8.799524
1.0,12,8.803414
0.0,6,8.805388
1.0,27,8.814098
0.5,6,8.81604
1.0,12,8.819908
1.0,29,8.829221
0.0,6,8.831159
0.5,4,8.832457
1.0,13,8.836672
1.0,27,8.845337
1.0,23,8.853134
0.5,4,8.854435
1.0,13,8.858614
1.0,23,8.866446
1.0,23,8.87389
0.5,4,8.875189
1.0,11,8.878744
1.0,29,8.888024
0.0,14,8.892599
0.5,4,8.893903
1.0,13,8.898079
1.0,23,8.905471
1.0,29,8.914825
0.5,4,8.91613
1.0,15,8.920942
1.0,27,8.929887
1.0,27,8.93855
0.5,7,8.940804
1.0,16,8.945935
1.0,29,8.955227
1.0,23,8.962596
0.5,6,8.964639
1.0,11,8.968171
1.0,23,8.975534
1.0,25,8.983557
0.5,4,8.984853
0.0,8,8.987424
0.0,8,8.990149
1.0,25,8.998217
0.5,4,8.999525
1.0,16,9.004754
1.0,28,9.014428
1.0,27,9.02309
0.5,4,9.024389
1.0,13,9.028559
0.0,6,9.030493
1.0,25,9.03849
0.5,4,9.039864
1.0,12,9.043704
1.0,24,9.051644
1.0,24,9.059399
0.5,4,9.060699
1.0,12,9.06487
0.0,20,9.071387
1.0,23,9.078892
0.5,4,9.080194
1.0,15,9.085101
1.0,27,9.093815
1.0,26,9.102508
0.5,4,9.103807
1.0,16,9.108972
1.0,28,9.118015
1.0,23,9.125443
0.5,4,9.126741
0.0,9,9.129643
1.0,25,9.137668
1.0,26,9.145998
0.5,6,9.147938
1.0,11,9.151489
1.0,26,9.159932
1.0,29,9.169532
0.5,4,9.170828
1.0,11,9.174366
1.0,27,9.183022
1.0,27,9.192064
0.5,4,9.193403
1.0,13,9.197628
1.0,27,9.206391
1.0,25,9.214407
0.5,4,9.215702
1.0,13,9.219887
1.0,23,9.227338
1.0,28,9.236368
0.5,4,9.237678
1.0,11,9.241208
1.0,23,9.248588
1.0,27,9.257233
0.5,6,9.25917
1.0,11,9.262706
1.0,24,9.270494
1.0,25,9.278508
0.5,6,9.280449
1.0,11,9.283983
0.0,16,9.289109
1.0,23,9.296492
0.5,4,9.297792
1.0,11,9.301329
1.0,25,9.30945
1.0,24,9.31716
0.5,4,9.318465
0.0,2,9.319122
0.0,16,9.324259
1.0,25,9.33228
0.5,4,9.333626
1.0,11,9.337167
1.0,25,9.345293
1.0,26,9.353876
0.5,4,9.355175
0.0,4,9.356471
1.0,23,9.36431
1.0,23,9.371864
0.5,4,9.373164
1.0,15,9.37826
1.0,29,9.387895
1.0,26,9.396235
0.5,6,9.398214
1.0,15,9.403364
0.0,14,9.40803
1.0,27,9.416778
0.5,4,9.418216
1.0,12,9.422368
1.0,27,9.431267
1.0,25,9.439314
0.5,4,9.440615
1.0,13,9.444798
1.0,30,9.45446
1.0,23,9.46195
0.5,8,9.464521
0.0,8,9.467103
0.0,8,9.469683
0.0,4,9.470974
0.5,4,9.472271
1.0,11,9.475801
1.0,27,9.484467
1.0,27,9.493236
0.5,6,9.495281
1.0,13,9.499454
1.0,23,9.506847
1.0,23,9.514231
0.5,6,9.516165
1.0,13,9.520335
1.0,27,9.528992
0.0,8,9.531671
0.5,4,9.533
0.0,7,9.535298
1.0,27,9.544071
1.0,23,9.551455
0.5,4,9.55276
1.0,11,9.556305
1.0,23,9.563709
1.0,27,9.572502
0.5,4,9.57381
0.0,9,9.576713
1.0,32,9.587052
0.0,8,9.589633
0.5,6,9.591571
1.0,11,9.595105
1.0,28,9.604123
1.0,24,9.611996
0.5,6,9.613944
1.0,11,9.617492
1.0,24,9.625206
1.0,29,9.634507
0.5,4,9.635803
1.0,11,9.639338
1.0,25,9.647478
1.0,23,9.654855
0.5,4,9.656158
0.0,4,9.657456
1.0,27,9.666123
1.0,25,9.674408
0.5,4,9.675704
1.0,11,9.679236
1.0,23,9.686956
0.0,18,9.692761
0.5,4,9.694115
1.0,11,9.697647
1.0,25,9.705888
1.0,28,9.715377
0.5,4,9.716674
1.0,11,9.720243
1.0,29,9.729718
1.0,28,9.738963
0.5,4,9.740263
1.0,11,9.74383
1.0,24,9.751509
1.0,23,9.759
0.5,4,9.760297
1.0,18,9.76606
1.0,25,9.774103
1.0,25,9.782102
0.5,4,9.783403
1.0,11,9.786945
0.0,6,9.788869
1.0,24,9.79666
0.5,4,9.797959
1.0,13,9.802134
1.0,25,9.810163
1.0,27,9.818871
0.5,4,9.820169
1.0,13,9.824347
1.0,27,9.832995
0.0,16,9.838238
0.5,4,9.839536
1.0,13,9.843712
0.0,10,9.84724
0.0,9,9.850139
0.5,6,9.852072
1.0,13,9.856245
1.0,25,9.864528
1.0,23,9.872063
0.5,6,9.873996
1.0,13,9.878162
1.0,23,9.885717
1.0,23,9.893085
0.5,4,9.894389
1.0,11,9.897929
1.0,25,9.90601
1.0,26,9.914443
0.5,6,9.916381
1.0,13,9.920548
1.0,28,9.929509
0.0,8,9.932084
0.5,4,9.933385
1.0,13,9.937542
1.0,47,9.952677
0.0,6,9.954612
0.5,4,9.955909
1.0,11,9.959437
1.0,30,9.969348
1.0,24,9.97703
0.5,6,9.97896
1.0,12,9.982799
0.0,4,9.984094
1.0,25,9.992194
0.5,6,9.99421
1.0,11,9.997741
1.0,26,10.006055
0.0,12,10.009902
0.5,4,10.011197
1.0,11,10.014723
1.0,23,10.022091
1.0,26,10.030723
0.5,4,10.032018
0.0,9,10.034909
1.0,23,10.042385
1.0,26,10.050909
0.5,4,10.052252
1.0,11,10.056069
0.0,21,10.063139
1.0,28,10.072149
0.5,6,10.074089
1.0,11,10.077616
0.0,19,10.083706
1.0,27,10.092363
0.5,4,10.093669
1.0,11,10.097196
1.0,27,10.105942
1.0,26,10.114298
0.5,8,10.116868
1.0,11,10.120397
0.0,17,10.125931
1.0,23,10.133295
0.5,4,10.134594
1.0,11,10.13827
0.0,18,10.144028
1.0,26,10.152335
0.5,4,10.153645
1.0,13,10.157818
1.0,27,10.166451
0.0,20,10.173177
0.5,6,10.175226
1.0,11,10.178849
1.0,27,10.187836
1.0,25,10.195965
0.5,4,10.197371
1.0,11,10.200897
1.0,23,10.208262
1.0,25,10.216383
0.5,4,10.217682
1.0,12,10.221526
0.0,10,10.224734
0.0,21,10.231469
0.5,8,10.234046
1.0,12,10.237907
1.0,23,10.245286
0.0,19,10.251467
0.5,4,10.252767
1.0,11,10.256301
1.0,24,10.264002
0.0,21,10.270734
0.5,4,10.272032
1.0,13,10.276204
1.0,25,10.284209
1.0,25,10.292315
0.5,4,10.293615
1.0,11,10.297139
1.0,25,10.305147
1.0,23,10.312587
0.5,4,10.313889
1.0,11,10.317422
1.0,27,10.32618
1.0,25,10.334186
0.5,4,10.335479
1.0,13,10.339649
1.0,24,10.347641
1.0,23,10.355189
0.5,4,10.356491
1.0,14,10.361134
1.0,25,10.369516
1.0,23,10.376927
0.5,4,10.37832
1.0,12,10.382336
1.0,29,10.391774
1.0,32,10.402252
0.5,6,10.404196
1.0,15,10.408996
1.0,27,10.41767
0.0,6,10.419606
0.5,4,10.420897
1.0,11,10.424428
1.0,25,10.432479
1.0,27,10.441232
0.5,4,10.442533
1.0,12,10.44638
0.0,20,10.452784
1.0,24,10.460473
0.5,4,10.461776
1.0,11,10.465313
1.0,32,10.475541
1.0,24,10.48333
0.5,6,10.485272
0.0,10,10.488597
0.0,4,10.489895
0.0,8,10.49245
0.5,4,10.493746
1.0,14,10.49824
1.0,23,10.505611
1.0,31,10.515613
0.5,4,10.516908
1.0,11,10.520441
1.0,23,10.527809
1.0,26,10.536357
0.5,4,10.537658
1.0,11,10.541181
1.0,23,10.548551
1.0,25,10.55668
0.5,4,10.557989
1.0,11,10.561525
0.0,21,10.568624
1.0,25,10.576666
0.5,4,10.577969
1.0,11,10.5815
1.0,29,10.590917
1.0,23,10.598282
0.5,4,10.599581
1.0,11,10.603111
1.0,23,10.610457
1.0,24,10.618122
0.5,6,10.620052
1.0,16,10.62517
1.0,27,10.633922
1.0,27,10.642551
0.5,11,10.646068
1.0,11,10.649589
0.0,16,10.654713
1.0,25,10.662714
0.5,4,10.664012
1.0,11,10.667877
0.0,14,10.672398
1.0,25,10.680604
0.5,4,10.681905
1.0,11,10.685716
1.0,25,10.693875
1.0,27,10.702718
0.5,6,10.704816
1.0,11,10.708528
0.0,4,10.709857
1.0,25,10.718004
0.5,4,10.719302
1.0,11,10.722844
1.0,23,10.730304
1.0,25,10.738342
0.5,4,10.739652
1.0,11,10.743296
1.0,24,10.751039
1.0,27,10.759695
0.5,6,10.761632
1.0,12,10.765496
1.0,27,10.774169
1.0,31,10.784125
0.5,4,10.78543
1.0,12,10.789282
1.0,27,10.797907
1.0,35,10.809077
0.5,4,10.810377
1.0,11,10.813911
1.0,25,10.821994
1.0,25,10.829995
0.5,4,10.831293
0.0,6,10.833235
1.0,26,10.841583
1.0,23,10.849256
0.5,4,10.850553
1.0,11,10.854095
1.0,25,10.862242
1.0,27,10.871245
0.5,4,10.872544
0.0,6,10.874482
1.0,25,10.882507
1.0,23,10.889881
0.5,4,10.891178
1.0,13,10.895443
0.0,19,10.901518
1.0,23,10.908947
0.5,4,10.910523
0.0,11,10.914127
0.0,16,10.919266
1.0,25,10.927283
0.5,6,10.92922
0.0,10,10.932535
1.0,27,10.941422
1.0,28,10.950373
0.5,8,10.952942
0.0,8,10.955711
1.0,28,10.964653
1.0,23,10.972128
0.5,6,10.974072
1.0,11,10.977606
1.0,27,10.986257
