# {"t_start": 1641682388.0850315, "env_id": "Office-v0"} 
r,l,t
0.0,106,0.52059
1.0,39,0.521803
0.0,13,0.522227
0.0,116,0.525728
0.0,30,0.526653
1.0,28,0.527529
1.0,141,0.53191
0.0,71,0.534066
0.0,82,0.536537
1.0,47,0.537987
1.0,156,0.542704
0.0,48,0.544152
0.0,46,0.545553
1.0,25,0.546336
0.0,49,0.547817
0.0,269,0.555821
0.0,94,0.558673
1.0,18,0.55925
0.0,47,0.560685
0.0,52,0.562495
0.0,48,0.56397
1.0,37,0.565124
0.0,50,0.56666
0.0,39,0.567848
0.0,70,0.569979
1.0,13,0.570408
1.0,159,0.57517
0.0,84,0.577825
0.0,88,0.580505
1.0,23,0.581238
0.0,70,0.583351
0.0,210,0.589604
0.0,40,0.59083
1.0,12,0.591227
1.0,61,0.593278
0.0,269,0.601517
0.0,92,0.60431
1.0,12,0.604713
1.0,256,0.612352
0.0,139,0.616593
0.0,209,0.622869
1.0,36,0.624171
0.0,5,0.624352
0.0,216,0.630847
0.0,170,0.635941
1.0,20,0.63657
0.0,18,0.63714
1.0,314,0.646544
0.0,788,0.67031
0.0,13,0.670741
0.0,11,0.671101
0.0,222,0.677723
0.0,39,0.678903
1.0,18,0.679467
0.0,47,0.680893
1.0,400,0.693299
0.0,12,0.693705
1.0,18,0.694284
0.0,19,0.694907
0.0,4,0.69506
0.0,152,0.699648
1.0,11,0.700025
0.0,150,0.704548
0.0,52,0.706144
0.0,5,0.706329
1.0,23,0.707045
0.0,52,0.708617
1.0,191,0.714459
0.0,180,0.720029
1.0,27,0.720883
1.0,67,0.722899
1.0,304,0.732107
0.0,136,0.736224
0.0,33,0.737251
1.0,123,0.740931
1.0,92,0.743698
0.0,61,0.74574
1.0,13,0.74617
1.0,123,0.749868
0.0,38,0.751056
0.0,155,0.755717
1.0,12,0.756114
1.0,70,0.758224
0.0,289,0.766832
0.0,116,0.770854
1.0,15,0.771334
1.0,141,0.775505
0.0,282,0.784169
0.0,162,0.789278
0.0,10,0.789615
1.0,101,0.792686
0.0,2,0.79283
0.0,331,0.802713
1.0,11,0.803144
1.0,151,0.80788
0.0,36,0.808999
0.0,169,0.814041
1.0,11,0.814411
1.0,207,0.820596
1.0,164,0.825519
0.0,301,0.834771
1.0,70,0.837072
1.0,116,0.840595
1.0,205,0.846809
0.0,49,0.848302
1.0,12,0.848697
1.0,41,0.850167
0.0,25,0.850938
0.0,101,0.854002
1.0,11,0.854375
0.0,25,0.855149
0.0,117,0.85868
0.0,120,0.862319
0.0,21,0.862987
1.0,109,0.866303
1.0,240,0.873903
0.0,81,0.876376
0.0,2,0.876466
0.0,119,0.880115
0.0,38,0.881289
0.0,197,0.887172
1.0,11,0.887546
0.0,55,0.889228
0.0,34,0.890267
0.0,1000,0.920182
1.0,16,0.92071
1.0,91,0.923439
0.0,211,0.929969
0.0,221,0.936593
1.0,18,0.93718
0.0,42,0.938467
0.0,140,0.942691
0.0,59,0.944498
1.0,11,0.944873
0.0,23,0.94558
0.0,27,0.946405
0.0,22,0.94708
0.0,4,0.947231
1.0,108,0.950477
1.0,211,0.95679
0.0,129,0.9609
1.0,14,0.961351
0.0,69,0.963435
0.0,155,0.96807
0.0,140,0.972323
1.0,11,0.972699
1.0,81,0.975154
0.0,86,0.977827
0.0,59,0.979609
1.0,28,0.980483
0.0,11,0.980848
0.0,93,0.983646
0.0,50,0.985167
1.0,11,0.985538
0.0,9,0.985838
0.0,34,0.986875
0.0,130,0.990976
1.0,11,0.991352
1.0,126,0.995295
0.0,11,0.995659
0.0,106,0.998896
1.0,13,0.999322
0.0,11,0.999681
1.0,264,1.007522
0.0,48,1.008982
1.0,13,1.009407
1.0,131,1.013329
0.0,40,1.014555
0.0,87,1.017185
0.0,7,1.017432
1.0,95,1.020465
0.0,35,1.021574
0.0,157,1.026293
1.0,11,1.026668
1.0,50,1.028198
1.0,118,1.03183
0.0,70,1.033981
1.0,11,1.03435
0.0,81,1.036791
0.0,384,1.048242
0.0,11,1.048611
1.0,14,1.049069
1.0,116,1.052802
0.0,173,1.057988
0.0,59,1.059812
1.0,11,1.060183
1.0,72,1.062391
1.0,103,1.065519
0.0,69,1.067632
0.0,2,1.067774
1.0,108,1.07103
0.0,81,1.073496
0.0,741,1.095896
1.0,15,1.096395
1.0,65,1.098371
0.0,121,1.102014
0.0,165,1.107051
0.0,9,1.107358
1.0,89,1.110042
0.0,158,1.115024
0.0,169,1.120092
1.0,13,1.120522
0.0,4,1.120674
0.0,27,1.121521
0.0,210,1.127811
1.0,11,1.128187
1.0,54,1.129853
1.0,160,1.134639
0.0,76,1.13695
0.0,2,1.137043
0.0,34,1.138073
0.0,174,1.143511
0.0,2,1.143606
1.0,11,1.143974
1.0,111,1.147337
0.0,258,1.155035
0.0,70,1.15717
1.0,11,1.157541
0.0,58,1.159282
0.0,37,1.160425
0.0,98,1.163372
1.0,13,1.1638
1.0,73,1.166022
0.0,57,1.167753
0.0,17,1.168296
0.0,12,1.168675
0.0,23,1.169395
1.0,101,1.172443
0.0,50,1.174218
1.0,12,1.17461
0.0,25,1.175383
1.0,161,1.180162
0.0,71,1.182382
1.0,25,1.18317
0.0,37,1.184305
0.0,35,1.185374
0.0,42,1.186666
1.0,11,1.187033
1.0,108,1.190277
0.0,35,1.191437
0.0,74,1.193716
0.0,5,1.193897
1.0,51,1.19544
1.0,102,1.198524
0.0,116,1.201998
1.0,19,1.202594
1.0,30,1.203685
0.0,63,1.205711
0.0,131,1.209692
1.0,13,1.210119
1.0,57,1.211843
0.0,11,1.212203
0.0,69,1.214321
0.0,6,1.214528
1.0,68,1.216586
0.0,33,1.217607
0.0,120,1.221242
0.0,6,1.22146
0.0,44,1.222805
1.0,433,1.235955
0.0,21,1.236629
1.0,13,1.237095
1.0,42,1.238392
1.0,103,1.241513
0.0,133,1.245517
1.0,11,1.245888
0.0,53,1.247491
0.0,70,1.249621
0.0,63,1.251529
0.0,9,1.251832
0.0,39,1.253031
0.0,230,1.25996
0.0,135,1.264043
1.0,11,1.264417
1.0,66,1.266659
1.0,103,1.269959
0.0,177,1.275511
1.0,11,1.275891
1.0,31,1.277038
1.0,294,1.28581
0.0,45,1.2874
1.0,11,1.287771
1.0,47,1.289247
1.0,182,1.29496
0.0,40,1.296193
1.0,13,1.296875
1.0,44,1.298234
0.0,16,1.298743
0.0,280,1.307063
1.0,15,1.307552
0.0,36,1.308648
1.0,178,1.314008
0.0,27,1.314848
1.0,11,1.315217
1.0,27,1.316066
0.0,40,1.317292
0.0,14,1.317741
1.0,11,1.31811
0.0,59,1.319908
0.0,27,1.320759
0.0,52,1.322345
1.0,12,1.322744
0.0,58,1.324471
0.0,94,1.327509
0.0,116,1.331045
1.0,17,1.331586
1.0,43,1.332996
1.0,211,1.339661
0.0,118,1.343355
1.0,15,1.343853
0.0,17,1.344397
0.0,39,1.345604
0.0,113,1.349015
1.0,24,1.350019
0.0,5,1.350201
0.0,126,1.354103
0.0,210,1.360585
1.0,12,1.360992
1.0,77,1.3633
0.0,86,1.365906
0.0,30,1.366834
0.0,7,1.367074
1.0,33,1.368101
0.0,4,1.368253
0.0,92,1.371117
1.0,11,1.371498
1.0,69,1.37361
0.0,55,1.37528
0.0,61,1.377117
1.0,11,1.377489
1.0,34,1.378544
1.0,118,1.3821
0.0,111,1.385442
1.0,11,1.385819
1.0,39,1.387031
0.0,125,1.391165
0.0,20,1.3918
1.0,11,1.392172
0.0,58,1.393941
0.0,8,1.394215
0.0,192,1.400001
1.0,27,1.400856
1.0,28,1.401735
1.0,35,1.402828
0.0,74,1.405081
1.0,13,1.405512
0.0,17,1.406054
0.0,70,1.408279
0.0,105,1.411475
1.0,11,1.411846
1.0,41,1.413105
1.0,107,1.416348
0.0,247,1.424214
1.0,11,1.424594
1.0,67,1.426645
1.0,428,1.43965
0.0,80,1.442135
1.0,11,1.442511
1.0,56,1.444198
0.0,66,1.446266
0.0,514,1.461813
1.0,11,1.462197
1.0,86,1.4648
0.0,144,1.469147
0.0,60,1.470968
1.0,11,1.471335
1.0,27,1.472188
0.0,192,1.47796
0.0,49,1.479476
1.0,11,1.47985
1.0,27,1.480698
0.0,34,1.481904
0.0,37,1.483125
1.0,11,1.483549
0.0,61,1.485409
1.0,428,1.498442
0.0,174,1.503712
1.0,12,1.504116
1.0,36,1.505239
0.0,9,1.505551
0.0,33,1.506583
1.0,12,1.506983
1.0,51,1.508564
0.0,50,1.510108
0.0,35,1.511186
1.0,11,1.51156
1.0,31,1.512532
0.0,86,1.515375
0.0,23,1.5161
1.0,14,1.516565
0.0,4,1.51672
0.0,76,1.519065
0.0,11,1.519432
1.0,12,1.519831
1.0,44,1.521239
0.0,78,1.523626
0.0,1000,1.553605
1.0,14,1.554075
0.0,14,1.554528
1.0,64,1.556498
0.0,184,1.562212
1.0,11,1.562594
0.0,2,1.562685
0.0,64,1.564641
0.0,58,1.566437
1.0,14,1.566916
1.0,47,1.56839
1.0,131,1.572363
0.0,359,1.583414
1.0,11,1.583817
1.0,79,1.586234
0.0,27,1.58708
0.0,14,1.587584
1.0,11,1.587992
1.0,30,1.588936
0.0,218,1.595579
0.0,414,1.608459
1.0,21,1.60918
1.0,65,1.611181
0.0,222,1.618004
0.0,594,1.636221
1.0,20,1.636878
0.0,12,1.637272
0.0,199,1.643282
0.0,53,1.644919
1.0,11,1.645291
0.0,2,1.645385
1.0,377,1.656703
0.0,36,1.657857
1.0,11,1.658235
1.0,30,1.659184
1.0,168,1.664271
0.0,135,1.668652
1.0,11,1.669072
1.0,35,1.670158
1.0,137,1.674388
0.0,139,1.678602
1.0,17,1.679156
1.0,36,1.680276
1.0,49,1.681789
0.0,44,1.683151
1.0,11,1.683522
1.0,52,1.685121
0.0,172,1.690471
0.0,44,1.691828
1.0,22,1.692525
1.0,31,1.693508
1.0,165,1.698692
0.0,75,1.700974
1.0,11,1.701347
1.0,66,1.703362
0.0,162,1.708264
0.0,12,1.708658
1.0,11,1.709035
1.0,30,1.709972
1.0,70,1.712181
0.0,73,1.714398
1.0,11,1.714774
1.0,24,1.715534
0.0,93,1.718367
0.0,81,1.720887
1.0,11,1.721264
1.0,36,1.722378
0.0,24,1.723114
0.0,19,1.723752
1.0,17,1.724294
1.0,30,1.725284
0.0,137,1.729726
0.0,7,1.729975
1.0,12,1.730375
0.0,21,1.731078
1.0,126,1.734888
0.0,61,1.736774
1.0,11,1.737147
0.0,17,1.737689
1.0,225,1.744448
0.0,22,1.745155
1.0,12,1.745556
1.0,31,1.746533
0.0,191,1.752387
0.0,151,1.75701
1.0,11,1.757387
1.0,27,1.758247
1.0,38,1.759438
0.0,101,1.7627
1.0,11,1.763076
1.0,64,1.765022
0.0,41,1.766282
0.0,67,1.768289
1.0,12,1.768683
0.0,28,1.769556
0.0,4,1.769704
0.0,34,1.771051
1.0,11,1.771423
1.0,38,1.772607
0.0,87,1.775218
0.0,53,1.77683
1.0,12,1.777225
1.0,37,1.778375
0.0,6,1.778583
0.0,15,1.779065
1.0,12,1.779464
1.0,27,1.780314
0.0,6,1.780527
0.0,157,1.785237
1.0,18,1.785894
1.0,33,1.787026
1.0,137,1.791274
0.0,264,1.799428
1.0,12,1.799828
1.0,31,1.800788
0.0,114,1.804241
0.0,78,1.806641
0.0,10,1.806979
1.0,62,1.808872
0.0,149,1.813469
0.0,68,1.81556
0.0,2,1.815651
1.0,25,1.816437
0.0,53,1.818054
0.0,17,1.818594
1.0,11,1.818962
0.0,42,1.820265
0.0,21,1.820922
0.0,112,1.824573
1.0,11,1.824988
1.0,66,1.827005
0.0,258,1.835125
0.0,247,1.842494
1.0,15,1.84299
1.0,50,1.844515
1.0,73,1.846751
0.0,185,1.852704
0.0,4,1.852867
1.0,25,1.853667
1.0,125,1.857667
0.0,292,1.866471
1.0,11,1.866843
1.0,34,1.867903
0.0,17,1.868446
0.0,8,1.868717
1.0,11,1.869092
1.0,30,1.870029
1.0,134,1.874101
0.0,48,1.875541
1.0,11,1.875911
1.0,29,1.876821
1.0,118,1.880383
0.0,543,1.897268
1.0,11,1.897656
1.0,29,1.898568
1.0,85,1.901181
0.0,85,1.903756
0.0,2,1.903848
1.0,29,1.904747
1.0,41,1.906008
0.0,127,1.909836
1.0,15,1.910322
1.0,26,1.91114
0.0,14,1.91159
0.0,83,1.914102
1.0,11,1.914472
1.0,23,1.915311
0.0,15,1.916044
0.0,12,1.916439
1.0,11,1.916811
0.0,25,1.917589
1.0,78,1.92009
0.0,324,1.929767
1.0,13,1.9303
0.0,19,1.930914
1.0,72,1.933094
0.0,584,1.950976
1.0,19,1.951587
1.0,30,1.952529
0.0,148,1.956991
0.0,126,1.960798
1.0,11,1.961173
0.0,24,1.961906
0.0,169,1.967017
0.0,76,1.96934
0.0,108,1.972595
1.0,23,1.973334
1.0,62,1.975528
0.0,14,1.976038
1.0,11,1.976404
1.0,29,1.977383
0.0,15,1.978072
0.0,66,1.980121
0.0,7,1.980357
1.0,25,1.981189
0.0,19,1.98179
0.0,101,1.984873
1.0,12,1.985283
1.0,30,1.986228
1.0,209,1.992577
0.0,60,1.994412
1.0,15,1.994938
1.0,27,1.995791
1.0,165,2.000868
0.0,7,2.001117
0.0,9,2.001421
1.0,23,2.002167
0.0,27,2.003006
0.0,56,2.004726
1.0,11,2.005136
0.0,14,2.005589
1.0,45,2.006982
0.0,188,2.012946
1.0,13,2.013384
1.0,25,2.014176
1.0,109,2.017472
0.0,192,2.023251
1.0,12,2.023654
1.0,81,2.026109
1.0,89,2.028826
0.0,80,2.031276
1.0,11,2.03165
1.0,62,2.033521
1.0,107,2.036793
0.0,171,2.042193
1.0,12,2.042599
1.0,24,2.043351
1.0,56,2.045053
0.0,145,2.049426
1.0,11,2.049802
1.0,23,2.050638
0.0,33,2.051656
0.0,9,2.051955
1.0,13,2.052374
1.0,29,2.053277
0.0,230,2.060178
0.0,19,2.060785
1.0,11,2.061191
1.0,27,2.062036
0.0,118,2.065612
0.0,288,2.0744
1.0,11,2.074777
1.0,23,2.075513
1.0,93,2.078349
0.0,64,2.080294
1.0,13,2.08072
1.0,35,2.081805
1.0,37,2.082951
0.0,37,2.084178
1.0,13,2.08461
0.0,16,2.085126
0.0,43,2.086486
0.0,47,2.087936
1.0,11,2.088384
1.0,27,2.089237
1.0,56,2.090937
0.0,91,2.093702
1.0,11,2.094074
1.0,32,2.095066
0.0,24,2.095812
0.0,213,2.102431
1.0,13,2.102879
1.0,34,2.103929
1.0,113,2.107348
0.0,13,2.10778
1.0,11,2.108152
1.0,25,2.108973
0.0,11,2.109338
0.0,270,2.117419
1.0,15,2.117908
1.0,25,2.1187
1.0,40,2.119932
0.0,172,2.12512
1.0,13,2.125554
1.0,25,2.126421
1.0,38,2.12759
0.0,56,2.129287
1.0,15,2.129781
1.0,31,2.130748
1.0,213,2.137519
0.0,18,2.138099
1.0,11,2.138466
1.0,24,2.139224
0.0,8,2.139494
0.0,28,2.140368
1.0,11,2.140742
1.0,26,2.141561
0.0,10,2.141895
0.0,309,2.151141
1.0,11,2.15152
1.0,30,2.152451
0.0,81,2.154906
0.0,21,2.155574
1.0,11,2.155943
1.0,23,2.156679
1.0,130,2.160627
0.0,449,2.174408
1.0,11,2.174788
1.0,25,2.175577
1.0,39,2.176783
0.0,110,2.180122
1.0,11,2.180485
0.0,8,2.180756
0.0,64,2.182716
0.0,16,2.183311
1.0,13,2.183739
1.0,30,2.184698
1.0,32,2.185718
0.0,37,2.186855
1.0,16,2.187368
1.0,26,2.188183
0.0,15,2.188667
0.0,30,2.189599
1.0,11,2.189964
1.0,24,2.190712
0.0,42,2.191982
0.0,170,2.197368
1.0,12,2.197772
0.0,23,2.198495
0.0,113,2.201929
0.0,106,2.205121
1.0,12,2.205521
1.0,23,2.206254
0.0,28,2.207135
0.0,97,2.21007
1.0,11,2.210442
0.0,8,2.210711
1.0,42,2.212001
0.0,46,2.213408
1.0,11,2.213779
0.0,8,2.214048
0.0,48,2.215523
0.0,60,2.217349
1.0,11,2.217716
1.0,26,2.218531
0.0,81,2.220994
0.0,323,2.230961
1.0,11,2.231338
1.0,51,2.232903
1.0,29,2.233808
0.0,91,2.236557
0.0,11,2.236939
1.0,28,2.237839
0.0,12,2.238233
0.0,125,2.242107
1.0,12,2.242513
1.0,23,2.24348
0.0,219,2.250566
0.0,208,2.25718
1.0,13,2.25795
1.0,53,2.259577
1.0,59,2.261438
0.0,140,2.265663
0.0,6,2.265882
0.0,8,2.266155
0.0,9,2.266458
0.0,501,2.281738
1.0,13,2.282176
0.0,26,2.283075
0.0,38,2.284248
0.0,99,2.287523
1.0,13,2.287956
1.0,24,2.288719
0.0,17,2.289534
0.0,33,2.290559
1.0,11,2.290931
1.0,29,2.291829
1.0,38,2.293
0.0,112,2.296391
1.0,11,2.296763
0.0,7,2.297003
0.0,293,2.305989
0.0,128,2.309856
1.0,12,2.310258
1.0,65,2.312241
1.0,38,2.313451
0.0,311,2.323109
1.0,13,2.323547
0.0,14,2.324001
0.0,25,2.324783
0.0,101,2.327836
0.0,9,2.328176
0.0,14,2.328659
0.0,16,2.329174
0.0,376,2.340713
1.0,17,2.341264
1.0,26,2.342084
1.0,185,2.347722
0.0,162,2.353291
1.0,13,2.353722
1.0,23,2.354453
0.0,6,2.354662
0.0,167,2.359673
0.0,4,2.359831
1.0,25,2.360622
0.0,75,2.362891
0.0,16,2.363401
1.0,11,2.363767
1.0,28,2.364632
1.0,113,2.368041
0.0,139,2.372241
1.0,16,2.372761
1.0,25,2.373554
0.0,33,2.374595
0.0,129,2.378533
1.0,11,2.378904
1.0,23,2.37963
1.0,24,2.380395
0.0,191,2.38653
1.0,11,2.386907
1.0,23,2.387642
0.0,9,2.387937
0.0,437,2.400993
1.0,11,2.401371
0.0,26,2.402171
0.0,21,2.402822
0.0,225,2.409561
1.0,12,2.409971
0.0,12,2.410381
1.0,32,2.411372
0.0,17,2.411908
1.0,11,2.412276
1.0,24,2.413228
1.0,27,2.414096
0.0,13,2.414524
1.0,13,2.414947
1.0,23,2.415672
1.0,76,2.417991
0.0,11,2.418353
1.0,11,2.418717
1.0,24,2.419468
0.0,43,2.420792
0.0,17,2.421338
1.0,15,2.421818
0.0,16,2.42234
1.0,61,2.424198
0.0,36,2.425311
1.0,11,2.425684
0.0,16,2.426192
1.0,35,2.42728
0.0,111,2.43067
1.0,13,2.431106
0.0,8,2.431372
1.0,68,2.433449
0.0,22,2.434131
1.0,13,2.434555
1.0,23,2.435287
1.0,180,2.440743
0.0,47,2.442201
1.0,11,2.442572
0.0,4,2.442723
1.0,35,2.443799
0.0,80,2.446509
1.0,14,2.446962
1.0,26,2.447783
1.0,31,2.448754
0.0,169,2.453844
1.0,14,2.454306
1.0,41,2.455574
1.0,53,2.457205
0.0,141,2.461445
1.0,12,2.461841
1.0,25,2.462626
1.0,39,2.46382
0.0,130,2.467771
1.0,11,2.468146
1.0,23,2.468882
0.0,79,2.471273
0.0,28,2.472147
1.0,11,2.472516
0.0,17,2.473062
0.0,13,2.473484
0.0,192,2.479406
1.0,11,2.479786
1.0,25,2.480582
1.0,36,2.481787
0.0,96,2.484698
1.0,11,2.485078
1.0,31,2.486051
0.0,31,2.487004
0.0,153,2.491644
1.0,11,2.492026
1.0,52,2.493638
1.0,61,2.495504
0.0,70,2.497629
1.0,11,2.498004
0.0,6,2.498216
1.0,48,2.499695
0.0,2,2.499785
1.0,11,2.50015
1.0,24,2.500909
0.0,50,2.502431
0.0,14,2.502885
0.0,4,2.503035
1.0,26,2.503847
1.0,31,2.504852
0.0,24,2.505601
1.0,11,2.50597
1.0,30,2.507114
0.0,30,2.508048
0.0,95,2.510982
0.0,7,2.511228
1.0,39,2.512409
1.0,32,2.513396
0.0,198,2.519374
1.0,14,2.519833
1.0,28,2.520712
1.0,32,2.52172
0.0,164,2.526652
1.0,11,2.52703
1.0,31,2.527982
1.0,113,2.531427
0.0,70,2.533596
1.0,11,2.533965
0.0,18,2.534532
1.0,188,2.54047
0.0,101,2.543555
1.0,11,2.543926
0.0,21,2.544583
1.0,191,2.550265
0.0,11,2.550648
1.0,11,2.551028
1.0,32,2.552043
1.0,25,2.55284
0.0,8,2.553113
1.0,15,2.553598
1.0,27,2.554448
0.0,113,2.557854
0.0,26,2.558678
0.0,9,2.558984
1.0,25,2.559774
0.0,14,2.560221
0.0,89,2.562963
1.0,11,2.563333
1.0,27,2.564187
1.0,26,2.565012
0.0,229,2.572137
1.0,13,2.572568
1.0,27,2.573412
1.0,31,2.574381
0.0,503,2.589628
1.0,11,2.590016
1.0,23,2.59075
1.0,55,2.592436
0.0,14,2.592922
1.0,11,2.593294
1.0,27,2.594141
1.0,23,2.594878
0.0,59,2.596677
1.0,13,2.597145
1.0,31,2.598109
0.0,9,2.598412
0.0,213,2.605156
1.0,11,2.605536
0.0,8,2.605808
0.0,30,2.606736
0.0,304,2.615846
1.0,11,2.616217
1.0,25,2.617015
1.0,27,2.617904
0.0,150,2.622447
1.0,11,2.622821
1.0,29,2.623726
1.0,27,2.62458
0.0,193,2.630519
1.0,11,2.630898
1.0,24,2.631661
0.0,22,2.632346
0.0,30,2.633284
1.0,15,2.633766
1.0,30,2.634696
1.0,30,2.63563
0.0,246,2.643142
1.0,12,2.643545
1.0,42,2.644853
0.0,48,2.646328
0.0,21,2.646996
1.0,12,2.647394
