# {"t_start": 1641625404.1046836, "env_id": "Office-v0"} 
r,l,t
1.0,13,7.640053
0.0,17,7.646844
1.0,37,7.661945
1.0,27,7.673228
1.0,11,7.677632
1.0,32,7.690662
1.0,32,7.70355
1.0,27,7.714544
1.0,11,7.718901
1.0,26,7.729237
1.0,34,7.742921
1.0,27,7.754071
1.0,14,7.759621
1.0,25,7.769665
1.0,30,7.781662
1.0,37,7.796591
1.0,14,7.802058
0.0,17,7.808887
0.0,25,7.8189
1.0,28,7.830229
0.0,4,7.83182
1.0,25,7.841802
0.0,29,7.854248
1.0,31,7.866751
1.0,11,7.871424
1.0,29,7.882923
1.0,32,7.895718
1.0,32,7.90859
1.0,12,7.913412
1.0,25,7.92332
0.0,30,7.935356
0.0,6,7.937797
1.0,13,7.942922
1.0,28,7.953998
1.0,40,7.970004
1.0,32,7.982944
1.0,17,7.989593
1.0,24,7.999268
1.0,32,8.012119
1.0,29,8.023828
1.0,12,8.028512
1.0,25,8.038626
1.0,48,8.057812
1.0,30,8.070492
1.0,13,8.075738
1.0,26,8.086132
1.0,32,8.099398
0.0,23,8.108749
0.0,6,8.111134
1.0,23,8.120313
1.0,34,8.133977
1.0,27,8.14488
1.0,11,8.149269
1.0,23,8.15839
1.0,81,8.190783
1.0,29,8.202541
1.0,11,8.20689
0.0,4,8.208509
1.0,30,8.220711
1.0,32,8.233628
1.0,12,8.238417
1.0,25,8.248765
1.0,23,8.257991
0.0,23,8.267595
1.0,11,8.272005
0.0,8,8.275189
0.0,33,8.288445
0.0,9,8.29211
1.0,12,8.296937
1.0,33,8.31023
1.0,32,8.323041
1.0,28,8.334348
1.0,11,8.338766
0.0,14,8.344425
1.0,30,8.356752
1.0,27,8.36792
1.0,15,8.374075
1.0,24,8.383707
1.0,36,8.398118
1.0,31,8.410783
1.0,15,8.416722
1.0,27,8.427402
1.0,34,8.441085
1.0,27,8.452414
0.0,10,8.456368
0.0,14,8.461938
0.0,32,8.475145
1.0,31,8.48807
1.0,11,8.492629
1.0,23,8.5018
0.0,4,8.503406
0.0,8,8.50683
1.0,13,8.51186
1.0,34,8.525398
1.0,35,8.539474
0.0,23,8.54882
1.0,11,8.553186
1.0,23,8.562438
0.0,8,8.565692
1.0,34,8.579436
0.0,2,8.580223
0.0,8,8.583473
1.0,33,8.5967
0.0,6,8.599141
1.0,12,8.603997
1.0,23,8.613141
1.0,41,8.629562
1.0,32,8.642455
1.0,11,8.646837
1.0,23,8.65595
1.0,36,8.670641
1.0,31,8.683243
1.0,13,8.688439
0.0,13,8.693677
0.0,32,8.706386
1.0,33,8.719741
1.0,11,8.724122
1.0,24,8.733703
1.0,32,8.746801
1.0,38,8.762388
1.0,11,8.766754
0.0,28,8.777912
0.0,29,8.789566
0.0,28,8.800885
1.0,13,8.806164
1.0,27,8.816919
1.0,33,8.830059
1.0,28,8.841412
1.0,11,8.845787
1.0,26,8.856357
1.0,33,8.870229
0.0,21,8.879001
0.0,4,8.880622
1.0,29,8.892153
1.0,41,8.908998
0.0,11,8.913523
1.0,15,8.919575
0.0,11,8.924002
1.0,42,8.940889
1.0,27,8.951856
1.0,11,8.956271
1.0,23,8.965408
1.0,33,8.978673
1.0,29,8.990425
1.0,13,8.995604
1.0,26,9.005989
1.0,35,9.020038
1.0,27,9.03098
1.0,12,9.035759
0.0,19,9.043371
1.0,40,9.059404
0.0,32,9.072371
1.0,11,9.077163
0.0,16,9.083588
1.0,32,9.096418
1.0,33,9.109658
1.0,11,9.114099
1.0,23,9.123471
1.0,38,9.138683
1.0,29,9.15038
1.0,13,9.155543
1.0,25,9.165532
0.0,32,9.178465
1.0,31,9.190998
1.0,18,9.198145
1.0,23,9.20742
0.0,8,9.210635
1.0,30,9.222962
1.0,11,9.227322
1.0,27,9.238426
0.0,82,9.271997
1.0,31,9.28499
1.0,11,9.289402
1.0,23,9.298681
0.0,14,9.304348
1.0,29,9.316271
1.0,12,9.321102
0.0,6,9.32353
0.0,17,9.330409
1.0,33,9.34361
0.0,11,9.34798
1.0,28,9.359541
0.0,29,9.371455
0.0,9,9.375057
1.0,11,9.379414
1.0,25,9.389403
1.0,42,9.406322
1.0,29,9.418025
1.0,13,9.423221
1.0,27,9.434004
1.0,43,9.451106
1.0,29,9.462863
1.0,11,9.467262
0.0,15,9.473354
1.0,41,9.489787
0.0,28,9.501105
1.0,11,9.505495
1.0,23,9.514783
0.0,15,9.52074
1.0,29,9.532454
1.0,11,9.53682
1.0,25,9.546824
1.0,39,9.562231
1.0,27,9.573156
1.0,11,9.57759
1.0,28,9.588809
1.0,32,9.601528
1.0,28,9.612832
0.0,7,9.615627
1.0,25,9.62565
1.0,33,9.638829
1.0,33,9.652054
1.0,11,9.656447
1.0,27,9.66731
1.0,32,9.680264
1.0,27,9.69126
1.0,11,9.696117
0.0,4,9.69774
0.0,2,9.698543
1.0,31,9.711128
1.0,12,9.715927
1.0,23,9.725208
1.0,37,9.739746
1.0,30,9.75207
1.0,16,9.758351
1.0,34,9.772187
1.0,43,9.789349
1.0,35,9.803439
1.0,15,9.809501
1.0,23,9.818727
1.0,38,9.83393
1.0,31,9.846418
0.0,4,9.848119
1.0,28,9.859438
0.0,9,9.863017
0.0,6,9.865476
1.0,14,9.871177
1.0,23,9.880323
1.0,37,9.895169
0.0,6,9.89769
1.0,12,9.902403
0.0,20,9.910534
0.0,21,9.91896
1.0,27,9.930005
0.0,4,9.93159
0.0,9,9.935201
1.0,30,9.947196
1.0,29,9.958939
1.0,11,9.963409
1.0,26,9.973838
0.0,25,9.983881
1.0,29,9.995658
1.0,13,10.0009
1.0,23,10.010119
0.0,27,10.02098
0.0,20,10.029042
1.0,11,10.033417
0.0,13,10.03875
0.0,2,10.039572
1.0,30,10.051714
1.0,12,10.056496
1.0,25,10.066346
1.0,36,10.080957
1.0,33,10.094727
1.0,12,10.099451
1.0,24,10.109144
1.0,29,10.121072
0.0,4,10.122668
0.0,2,10.123486
1.0,29,10.13509
0.0,7,10.137977
1.0,31,10.150609
1.0,15,10.156412
1.0,30,10.168477
1.0,31,10.180937
0.0,22,10.189921
1.0,13,10.195096
1.0,24,10.204765
1.0,35,10.218909
0.0,9,10.222892
0.0,2,10.223698
1.0,27,10.234445
0.0,25,10.244947
1.0,34,10.258698
1.0,11,10.263287
0.0,21,10.271718
1.0,30,10.284151
1.0,31,10.296707
1.0,13,10.301947
1.0,31,10.314426
1.0,33,10.327445
1.0,29,10.339276
1.0,11,10.343669
1.0,26,10.35432
1.0,31,10.366722
0.0,4,10.368565
1.0,15,10.374531
1.0,32,10.387292
0.0,19,10.394886
1.0,31,10.407448
1.0,14,10.413084
0.0,16,10.41959
1.0,30,10.431654
1.0,32,10.444597
1.0,12,10.449317
1.0,25,10.459403
1.0,33,10.472653
0.0,9,10.476305
1.0,13,10.481723
0.0,9,10.485318
1.0,29,10.497291
1.0,30,10.509473
1.0,13,10.514728
1.0,29,10.526348
1.0,32,10.539625
1.0,32,10.552593
1.0,14,10.558125
1.0,33,10.571481
1.0,36,10.586085
1.0,33,10.599509
1.0,11,10.603909
1.0,30,10.615904
1.0,34,10.629504
1.0,30,10.641737
1.0,13,10.646902
1.0,29,10.658514
1.0,31,10.670853
1.0,29,10.682565
1.0,13,10.687738
1.0,28,10.698918
0.0,4,10.700555
1.0,29,10.712214
0.0,6,10.714626
1.0,23,10.723795
1.0,34,10.737422
1.0,36,10.752094
1.0,13,10.757297
1.0,26,10.767829
1.0,30,10.779795
1.0,33,10.79311
1.0,11,10.79753
0.0,17,10.804336
1.0,30,10.816513
0.0,22,10.825349
1.0,11,10.829747
1.0,23,10.838907
1.0,40,10.85505
1.0,30,10.867113
1.0,11,10.871774
1.0,27,10.882869
1.0,34,10.896813
1.0,33,10.910468
1.0,11,10.914946
1.0,31,10.927496
1.0,32,10.940398
1.0,29,10.952207
1.0,11,10.956588
1.0,27,10.96745
1.0,32,10.980186
1.0,30,10.992379
1.0,12,10.997151
0.0,4,10.998713
1.0,33,11.011909
1.0,29,11.023727
0.0,6,11.026128
1.0,25,11.036173
1.0,33,11.049276
1.0,27,11.060226
1.0,11,11.064595
1.0,27,11.075446
1.0,36,11.090233
1.0,41,11.106744
1.0,12,11.111458
1.0,24,11.120914
0.0,27,11.131653
0.0,24,11.141351
1.0,12,11.14616
0.0,19,11.15378
0.0,25,11.163738
1.0,31,11.176233
1.0,12,11.180997
1.0,24,11.190627
0.0,23,11.199872
1.0,32,11.212891
1.0,11,11.217407
0.0,19,11.225026
1.0,30,11.237087
1.0,32,11.250268
1.0,14,11.255804
1.0,23,11.265136
1.0,30,11.277144
1.0,27,11.288271
1.0,11,11.292749
1.0,27,11.30391
1.0,35,11.317976
1.0,40,11.334165
1.0,11,11.338539
1.0,33,11.351547
0.0,30,11.364022
1.0,32,11.377089
1.0,13,11.382273
1.0,23,11.391561
1.0,31,11.404052
1.0,31,11.416599
1.0,13,11.421797
1.0,23,11.430988
1.0,52,11.451723
1.0,27,11.462653
0.0,7,11.465483
0.0,4,11.467098
0.0,14,11.472656
1.0,37,11.487922
1.0,11,11.492312
0.0,6,11.494709
1.0,34,11.508385
1.0,29,11.520225
1.0,11,11.524612
1.0,23,11.533829
0.0,16,11.540282
1.0,37,11.555257
1.0,16,11.561536
1.0,23,11.570725
1.0,31,11.58306
1.0,35,11.597232
1.0,13,11.602389
0.0,19,11.610096
1.0,29,11.621741
0.0,23,11.631092
1.0,11,11.635493
1.0,25,11.645581
1.0,32,11.658396
1.0,29,11.670322
1.0,16,11.676753
1.0,25,11.686789
1.0,29,11.69859
1.0,27,11.709858
1.0,12,11.714646
1.0,25,11.725034
1.0,36,11.739577
1.0,32,11.752634
1.0,12,11.757286
1.0,26,11.767863
1.0,30,11.779898
1.0,31,11.792394
1.0,11,11.796811
1.0,23,11.805984
1.0,43,11.823128
1.0,30,11.835295
1.0,13,11.840497
1.0,29,11.852319
1.0,30,11.864536
1.0,29,11.876505
1.0,15,11.882497
1.0,25,11.892592
0.0,17,11.899417
1.0,27,11.910317
1.0,11,11.914735
1.0,26,11.925177
0.0,9,11.928854
0.0,10,11.932909
1.0,11,11.937343
1.0,23,11.946725
1.0,35,11.960742
0.0,19,11.968527
1.0,13,11.973679
1.0,28,11.984812
0.0,8,11.987993
1.0,32,12.00089
1.0,12,12.005784
1.0,25,12.015804
1.0,31,12.028127
0.0,11,12.032576
1.0,11,12.036943
1.0,30,12.049003
1.0,29,12.060631
1.0,27,12.071762
1.0,15,12.077799
1.0,26,12.08873
1.0,33,12.102134
1.0,30,12.114306
1.0,11,12.11904
1.0,27,12.130051
1.0,36,12.144651
1.0,29,12.156518
1.0,11,12.160897
1.0,24,12.170568
1.0,34,12.184102
0.0,23,12.193391
1.0,13,12.198562
1.0,27,12.209353
1.0,31,12.221654
1.0,35,12.235888
1.0,13,12.241087
1.0,25,12.251268
1.0,36,12.266047
1.0,31,12.278512
0.0,9,12.282123
1.0,27,12.292948
1.0,33,12.30628
1.0,36,12.320683
1.0,13,12.325798
1.0,32,12.338624
1.0,29,12.350296
1.0,27,12.361444
1.0,16,12.367672
1.0,23,12.377048
1.0,30,12.38903
1.0,27,12.399993
1.0,11,12.404348
1.0,24,12.413901
1.0,33,12.427132
1.0,33,12.440505
0.0,4,12.442135
1.0,32,12.455594
1.0,32,12.468368
1.0,33,12.48168
1.0,12,12.486452
1.0,34,12.500373
1.0,29,12.512159
1.0,29,12.523919
0.0,2,12.524718
1.0,25,12.5352
0.0,47,12.554006
1.0,31,12.566558
1.0,11,12.571029
1.0,23,12.580211
0.0,25,12.590219
1.0,29,12.602027
0.0,12,12.60674
1.0,26,12.61723
0.0,4,12.618863
0.0,10,12.6229
1.0,11,12.627326
1.0,27,12.638206
0.0,4,12.639838
1.0,27,12.650882
1.0,15,12.656916
0.0,15,12.662966
1.0,30,12.675054
1.0,36,12.689904
1.0,11,12.694274
1.0,27,12.705096
1.0,29,12.71675
1.0,29,12.728568
1.0,13,12.733776
1.0,30,12.746
1.0,29,12.757596
1.0,34,12.771568
1.0,15,12.777496
0.0,16,12.783954
0.0,15,12.789981
1.0,27,12.800985
1.0,14,12.806514
1.0,25,12.816593
1.0,38,12.831785
1.0,32,12.844696
1.0,12,12.849439
1.0,26,12.860113
1.0,29,12.871959
1.0,30,12.883979
1.0,11,12.888339
1.0,26,12.898723
1.0,37,12.913759
1.0,29,12.925843
1.0,11,12.930187
1.0,29,12.942186
1.0,34,12.955778
1.0,27,12.966729
1.0,15,12.972712
1.0,23,12.981904
1.0,33,12.995116
1.0,31,13.007657
1.0,11,13.01202
1.0,25,13.021993
1.0,29,13.033641
0.0,13,13.038904
1.0,12,13.043665
1.0,26,13.054111
1.0,33,13.067281
1.0,30,13.079366
1.0,13,13.084546
0.0,16,13.091011
1.0,32,13.103998
1.0,27,13.11492
1.0,11,13.119304
1.0,27,13.129983
1.0,35,13.143957
1.0,27,13.154867
1.0,11,13.159225
1.0,27,13.170149
1.0,30,13.18224
1.0,28,13.193559
1.0,11,13.197945
1.0,23,13.207173
0.0,4,13.208777
1.0,35,13.22289
1.0,11,13.227293
1.0,23,13.23656
1.0,31,13.249156
1.0,32,13.262247
0.0,2,13.263037
1.0,32,13.275803
1.0,36,13.29049
1.0,27,13.301358
1.0,11,13.305727
1.0,26,13.31635
1.0,32,13.329622
1.0,33,13.343103
0.0,2,13.343889
1.0,23,13.353434
1.0,35,13.367361
1.0,35,13.381593
1.0,11,13.385997
1.0,24,13.395513
0.0,6,13.397933
1.0,27,13.408873
1.0,11,13.413277
1.0,24,13.422863
1.0,32,13.435663
0.0,22,13.444569
1.0,12,13.449359
1.0,23,13.458569
1.0,35,13.472614
1.0,30,13.484815
0.0,8,13.488041
1.0,25,13.498005
1.0,37,13.512766
1.0,38,13.527884
0.0,4,13.529485
1.0,30,13.54149
1.0,36,13.556012
1.0,32,13.568876
1.0,11,13.573244
1.0,25,13.583332
1.0,31,13.595763
1.0,29,13.60745
1.0,12,13.61219
1.0,25,13.622285
1.0,37,13.63715
1.0,31,13.649701
1.0,11,13.654044
1.0,23,13.663261
0.0,11,13.667705
1.0,27,13.678705
1.0,13,13.68383
1.0,27,13.694696
1.0,38,13.710181
0.0,4,13.711787
0.0,7,13.714615
1.0,27,13.725661
1.0,30,13.737769
1.0,29,13.750056
1.0,15,13.756024
1.0,24,13.765841
0.0,16,13.772258
1.0,29,13.784136
1.0,18,13.791267
0.0,16,13.797611
1.0,36,13.8119
0.0,11,13.816317
1.0,11,13.82079
1.0,26,13.831286
1.0,36,13.84564
1.0,29,13.857598
1.0,11,13.861964
1.0,23,13.871358
1.0,29,13.883018
1.0,29,13.895089
1.0,12,13.899861
0.0,4,13.901465
1.0,31,13.913885
1.0,27,13.924879
1.0,14,13.930501
1.0,29,13.941805
0.0,19,13.949482
0.0,19,13.957164
1.0,11,13.961571
1.0,26,13.972099
0.0,17,13.97892
0.0,13,13.984174
1.0,13,13.989375
1.0,24,13.998831
1.0,37,14.013446
1.0,34,14.027138
1.0,15,14.033034
1.0,23,14.042276
0.0,9,14.04596
1.0,27,14.056871
1.0,13,14.062096
1.0,23,14.071409
1.0,29,14.083077
1.0,31,14.095586
1.0,11,14.099966
0.0,23,14.109244
1.0,29,14.121122
1.0,34,14.135395
0.0,6,14.137809
1.0,28,14.14922
1.0,32,14.162208
1.0,27,14.17313
1.0,14,14.178635
1.0,27,14.189488
1.0,29,14.201195
1.0,31,14.213727
1.0,11,14.218132
1.0,25,14.228152
1.0,29,14.239823
1.0,29,14.251742
1.0,13,14.256923
1.0,25,14.267216
1.0,29,14.278878
1.0,29,14.29066
1.0,14,14.296191
1.0,27,14.306927
0.0,8,14.310253
1.0,30,14.322407
1.0,11,14.326824
1.0,23,14.336026
1.0,29,14.347825
1.0,29,14.359776
1.0,11,14.364147
1.0,27,14.375049
1.0,33,14.388334
1.0,33,14.401615
1.0,14,14.407106
1.0,25,14.417138
1.0,33,14.430482
1.0,27,14.441443
1.0,15,14.447371
0.0,4,14.44901
1.0,31,14.461437
1.0,32,14.474423
1.0,11,14.478772
1.0,25,14.489044
1.0,36,14.503419
1.0,27,14.514377
1.0,13,14.519712
1.0,23,14.52896
1.0,31,14.541656
1.0,28,14.553044
1.0,14,14.558811
1.0,26,14.569258
0.0,7,14.572077
1.0,29,14.584043
1.0,11,14.588448
1.0,27,14.599322
0.0,11,14.603672
1.0,30,14.615813
1.0,12,14.620474
1.0,24,14.630131
1.0,37,14.644853
1.0,34,14.658663
1.0,11,14.66304
1.0,25,14.673266
0.0,9,14.676931
1.0,31,14.689551
0.0,9,14.693205
0.0,16,14.699664
1.0,30,14.71165
1.0,29,14.72338
1.0,11,14.727895
1.0,42,14.744652
1.0,31,14.757369
1.0,29,14.769295
1.0,12,14.774076
1.0,27,14.784849
0.0,4,14.786474
0.0,8,14.789673
1.0,13,14.794852
1.0,27,14.805666
1.0,33,14.818777
1.0,33,14.832094
1.0,12,14.836823
1.0,26,14.847295
1.0,31,14.85999
1.0,31,14.872704
1.0,19,14.880332
1.0,25,14.890276
1.0,32,14.903064
1.0,32,14.916018
1.0,14,14.921855
1.0,24,14.931402
0.0,12,14.936563
1.0,29,14.948284
1.0,14,14.954067
1.0,27,14.965141
1.0,31,14.977501
1.0,29,14.989364
0.0,8,14.992566
1.0,23,15.001866
0.0,7,15.004689
1.0,32,15.017632
1.0,11,15.022038
1.0,24,15.031784
1.0,36,15.046019
1.0,35,15.060149
1.0,18,15.067361
1.0,23,15.076578
1.0,37,15.091436
1.0,27,15.102688
1.0,12,15.107438
1.0,25,15.11744
1.0,34,15.130917
1.0,32,15.143926
1.0,11,15.148319
0.0,17,15.155178
0.0,7,15.158026
1.0,30,15.170151
1.0,12,15.174901
1.0,25,15.184968
1.0,30,15.196999
1.0,30,15.209161
1.0,11,15.213558
1.0,25,15.22363
1.0,30,15.236152
1.0,31,15.249251
1.0,14,15.254858
0.0,16,15.261275
0.0,9,15.265192
0.0,21,15.273653
0.0,4,15.275257
1.0,32,15.288026
1.0,31,15.300491
1.0,31,15.313016
1.0,11,15.317411
0.0,16,15.323861
1.0,41,15.340668
0.0,17,15.347561
1.0,13,15.352846
1.0,23,15.362197
1.0,34,15.376213
0.0,11,15.380648
1.0,11,15.385159
1.0,27,15.395993
1.0,31,15.408437
1.0,33,15.421869
1.0,13,15.427054
1.0,27,15.437912
0.0,9,15.441555
0.0,19,15.449324
1.0,12,15.454074
1.0,24,15.463581
1.0,33,15.476766
0.0,9,15.480511
1.0,11,15.484873
1.0,25,15.494922
1.0,33,15.508073
1.0,33,15.521509
1.0,11,15.525893
1.0,25,15.535935
0.0,11,15.540285
1.0,37,15.555212
0.0,7,15.558068
0.0,4,15.559696
1.0,31,15.572129
0.0,9,15.575752
1.0,13,15.580975
1.0,27,15.591787
0.0,11,15.5963
0.0,11,15.600718
0.0,4,15.602338
1.0,27,15.613224
1.0,38,15.62839
1.0,31,15.641049
1.0,15,15.646972
0.0,20,15.654886
1.0,29,15.666507
1.0,33,15.679841
0.0,9,15.68366
0.0,17,15.690482
1.0,36,15.704915
1.0,30,15.717046
1.0,13,15.722233
1.0,39,15.737769
1.0,29,15.749665
1.0,35,15.763999
0.0,9,15.76781
1.0,23,15.776954
1.0,32,15.789831
1.0,37,15.804668
1.0,11,15.809074
1.0,23,15.818312
1.0,34,15.832014
0.0,9,15.835602
1.0,12,15.840456
1.0,29,15.851945
0.0,27,15.862996
1.0,29,15.874936
1.0,13,15.880092
1.0,31,15.892483
1.0,32,15.90536
0.0,19,15.913023
1.0,11,15.917465
1.0,27,15.928305
1.0,31,15.940763
1.0,32,15.953702
1.0,13,15.958893
1.0,23,15.968027
1.0,34,15.98179
1.0,27,15.992766
1.0,11,15.997156
1.0,23,16.006386
1.0,32,16.019235
1.0,29,16.031107
1.0,11,16.035438
1.0,23,16.044774
1.0,30,16.056797
0.0,10,16.060841
0.0,5,16.062848
1.0,25,16.072846
0.0,10,16.076921
1.0,30,16.089052
1.0,11,16.093504
1.0,24,16.103078
1.0,31,16.115397
0.0,19,16.123175
1.0,13,16.128346
