# {"t_start": 1641578304.5229917, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.781241
0.0,182,1.786811
0.0,728,1.808478
0.0,519,1.823915
0.0,673,1.843794
0.0,22,1.844468
0.0,53,1.846268
0.0,289,1.85486
0.0,40,1.856063
0.0,1000,1.885566
0.0,358,1.896303
0.0,748,1.918608
0.0,1000,1.947806
0.0,11,1.94817
0.0,316,1.957601
0.0,644,1.976488
0.0,323,1.985867
0.0,122,1.989464
0.0,832,2.014477
0.0,107,2.017686
0.0,1000,2.046967
0.0,115,2.050627
0.0,23,2.051363
0.0,335,2.061409
0.0,72,2.063569
0.0,673,2.083689
0.0,144,2.087956
0.0,544,2.103882
0.0,324,2.113726
0.0,276,2.12182
0.0,44,2.12313
0.0,46,2.124489
0.0,1000,2.153951
0.0,191,2.159854
0.0,93,2.162593
0.0,288,2.171427
0.0,672,2.191169
0.0,1000,2.220974
0.0,1000,2.250389
0.0,31,2.251446
0.0,284,2.259926
0.0,78,2.262385
0.0,869,2.28776
0.0,44,2.289059
0.0,1000,2.318688
0.0,569,2.335399
0.0,70,2.337466
0.0,40,2.338646
0.0,399,2.350568
0.0,434,2.363574
0.0,70,2.365631
0.0,905,2.392324
0.0,187,2.397858
0.0,506,2.413263
0.0,175,2.418375
0.0,107,2.421468
0.0,172,2.426407
0.0,1000,2.455865
0.0,322,2.465499
0.0,134,2.469702
0.0,1000,2.49911
0.0,179,2.504501
0.0,570,2.521041
0.0,257,2.528879
0.0,795,2.552045
0.0,507,2.567396
0.0,195,2.573094
0.0,307,2.581938
0.0,331,2.592079
0.0,33,2.59308
0.0,192,2.598936
0.0,354,2.609269
0.0,1000,2.638736
0.0,55,2.640364
0.0,613,2.658501
0.0,409,2.670446
0.0,795,2.694189
0.0,17,2.694726
0.0,92,2.697457
0.0,460,2.711117
0.0,106,2.714284
0.0,579,2.731246
0.0,203,2.737433
0.0,405,2.749515
0.0,155,2.754107
0.0,289,2.762402
0.0,1000,2.792008
0.0,193,2.797824
0.0,29,2.798707
0.0,587,2.816139
0.0,141,2.820271
0.0,493,2.835133
0.0,67,2.837099
0.0,319,2.846571
0.0,555,2.862818
0.0,188,2.868499
0.0,89,2.871125
0.0,40,2.872315
0.0,126,2.875978
0.0,410,2.888662
0.0,91,2.891402
0.0,241,2.898664
0.0,219,2.90521
0.0,395,2.916805
0.0,263,2.924438
0.0,258,2.932163
0.0,77,2.934422
0.0,162,2.939349
0.0,85,2.941835
0.0,577,2.959044
0.0,300,2.968199
0.0,1000,2.997797
