# {"t_start": 1641116832.179859, "env_id": "Office-single-v0"} 
r,l,t
0.0,377,0.508537
0.0,52,0.510101
0.0,260,0.517418
0.0,150,0.521674
0.0,33,0.522633
0.0,22,0.523278
0.0,26,0.524038
0.0,69,0.526224
0.0,124,0.529798
0.0,104,0.532766
0.0,32,0.53372
0.0,484,0.547661
0.0,10,0.547982
0.0,143,0.552017
0.0,46,0.553505
0.0,111,0.556659
0.0,31,0.557556
0.0,38,0.55864
0.0,45,0.559934
0.0,107,0.563017
0.0,113,0.566305
0.0,276,0.574032
0.0,250,0.581342
0.0,45,0.582851
0.0,64,0.584698
0.0,16,0.585206
0.0,54,0.586757
0.0,71,0.588768
0.0,104,0.591704
0.0,320,0.601124
0.0,20,0.601711
0.0,127,0.60532
0.0,46,0.60664
0.0,23,0.607316
0.0,461,0.620477
0.0,239,0.627321
0.0,28,0.628138
0.0,91,0.630765
0.0,585,0.647683
0.0,52,0.649168
1.0,132,0.653023
0.0,263,0.660502
0.0,18,0.661043
0.0,4,0.661192
0.0,74,0.663297
0.0,104,0.666231
0.0,219,0.672994
0.0,95,0.675761
0.0,391,0.686676
0.0,337,0.696637
0.0,120,0.700243
0.0,108,0.703311
0.0,331,0.712534
0.0,100,0.715359
0.0,152,0.719708
0.0,15,0.72016
0.0,45,0.721445
0.0,78,0.7237
0.0,107,0.726915
0.0,156,0.731575
0.0,157,0.736056
0.0,238,0.742779
0.0,108,0.74582
0.0,124,0.74941
0.0,174,0.75461
0.0,74,0.756955
0.0,13,0.757359
0.0,416,0.769186
0.0,63,0.770982
0.0,80,0.773234
0.0,43,0.774488
0.0,6,0.774693
0.0,215,0.780824
0.0,6,0.78103
0.0,228,0.787751
0.0,18,0.788428
1.0,93,0.791199
0.0,86,0.79363
0.0,28,0.79445
0.0,10,0.794762
0.0,68,0.796724
0.0,117,0.800008
1.0,79,0.802294
0.0,4,0.802442
0.0,34,0.803423
0.0,64,0.805351
0.0,23,0.806073
0.0,173,0.811081
0.0,56,0.8127
0.0,258,0.820254
1.0,89,0.822795
0.0,15,0.823247
0.0,25,0.824016
0.0,132,0.827987
0.0,7,0.82822
0.0,21,0.828839
0.0,98,0.831598
0.0,779,0.854037
0.0,759,0.875613
0.0,11,0.875973
0.0,11,0.876315
0.0,204,0.882274
0.0,34,0.883363
0.0,77,0.885575
0.0,39,0.886752
0.0,2,0.886841
0.0,197,0.892416
0.0,86,0.894862
0.0,28,0.895681
0.0,43,0.896914
0.0,305,0.905779
0.0,31,0.90672
0.0,31,0.907629
0.0,2,0.907715
0.0,133,0.911486
1.0,102,0.914385
0.0,137,0.91836
0.0,34,0.91945
0.0,44,0.920877
0.0,109,0.924063
0.0,111,0.927277
0.0,52,0.928777
0.0,150,0.933395
0.0,220,0.939648
0.0,10,0.940131
0.0,124,0.943819
0.0,154,0.948173
0.0,258,0.955625
1.0,71,0.95768
0.0,50,0.959363
0.0,34,0.960355
0.0,15,0.960812
0.0,139,0.964889
0.0,140,0.968869
0.0,49,0.970298
0.0,55,0.971877
0.0,36,0.972924
0.0,75,0.975094
0.0,179,0.980532
1.0,73,0.982643
0.0,204,0.988625
0.0,19,0.989197
0.0,42,0.990453
0.0,46,0.991778
0.0,108,0.995025
0.0,81,0.997447
0.0,28,0.998475
0.0,109,1.00161
0.0,37,1.002696
0.0,150,1.006946
1.0,103,1.009857
0.0,54,1.011391
0.0,45,1.01271
0.0,176,1.017895
0.0,117,1.021266
0.0,114,1.024628
0.0,558,1.040687
0.0,419,1.052698
0.0,56,1.054373
0.0,884,1.079731
0.0,84,1.082121
1.0,61,1.083863
0.0,39,1.08502
0.0,49,1.086475
0.0,65,1.088327
0.0,50,1.089766
0.0,10,1.09012
0.0,367,1.10063
0.0,249,1.107936
0.0,86,1.110376
0.0,766,1.132038
0.0,89,1.134771
0.0,4,1.134921
0.0,92,1.137499
0.0,204,1.143271
0.0,73,1.1454
0.0,77,1.147718
0.0,138,1.151908
0.0,391,1.163133
0.0,211,1.169086
0.0,361,1.179311
1.0,101,1.182295
0.0,690,1.202031
0.0,122,1.205492
0.0,198,1.211176
0.0,133,1.214967
0.0,46,1.21628
0.0,108,1.219511
0.0,14,1.220046
0.0,52,1.22153
0.0,53,1.223039
0.0,105,1.226278
0.0,279,1.234066
0.0,97,1.236807
0.0,48,1.238192
0.0,118,1.241637
0.0,103,1.244821
0.0,127,1.24869
0.0,44,1.250009
0.0,18,1.250549
0.0,18,1.25108
0.0,77,1.253223
0.0,73,1.255357
0.0,112,1.25865
1.0,82,1.260972
0.0,129,1.264615
0.0,127,1.268151
0.0,30,1.269023
0.0,13,1.269448
0.0,35,1.270586
0.0,11,1.270944
1.0,68,1.272885
0.0,408,1.284748
0.0,320,1.293695
0.0,4,1.293845
0.0,7,1.294079
0.0,7,1.29431
1.0,68,1.296331
0.0,266,1.303947
0.0,166,1.308863
0.0,100,1.311732
0.0,95,1.314429
0.0,22,1.315076
1.0,106,1.318236
0.0,296,1.326728
0.0,169,1.331567
0.0,44,1.3329
0.0,4,1.333065
0.0,108,1.336442
0.0,173,1.341555
1.0,265,1.349127
0.0,54,1.350699
0.0,193,1.35615
0.0,251,1.363391
0.0,12,1.363769
0.0,751,1.385566
0.0,13,1.385978
0.0,58,1.387633
0.0,262,1.395398
0.0,95,1.398293
0.0,16,1.398814
0.0,2,1.398901
0.0,54,1.400468
0.0,445,1.413166
0.0,58,1.41486
0.0,81,1.417224
0.0,32,1.418169
0.0,285,1.426492
0.0,15,1.426947
0.0,214,1.433066
0.0,226,1.439647
0.0,107,1.442703
0.0,85,1.445122
0.0,109,1.448358
0.0,73,1.450446
0.0,451,1.463317
0.0,233,1.469932
0.0,115,1.473495
0.0,360,1.483931
0.0,17,1.484529
0.0,101,1.487533
0.0,18,1.488077
0.0,374,1.498899
0.0,64,1.50072
0.0,28,1.501538
0.0,337,1.511409
0.0,271,1.519111
0.0,22,1.519772
1.0,64,1.521597
0.0,9,1.521885
0.0,540,1.537318
0.0,169,1.542355
1.0,88,1.544906
0.0,58,1.546711
0.0,180,1.551999
0.0,41,1.553189
0.0,9,1.553475
0.0,125,1.557034
0.0,255,1.564275
0.0,45,1.565576
0.0,101,1.568613
0.0,205,1.574414
0.0,431,1.586777
0.0,8,1.587111
0.0,280,1.595081
0.0,165,1.600059
0.0,64,1.601917
0.0,45,1.603194
0.0,50,1.604636
0.0,107,1.607749
1.0,64,1.609639
0.0,14,1.610072
0.0,300,1.618504
0.0,305,1.627645
1.0,39,1.628782
0.0,161,1.633288
0.0,23,1.633977
0.0,88,1.636548
0.0,362,1.647074
0.0,144,1.6511
0.0,55,1.652657
0.0,46,1.654143
0.0,59,1.655871
0.0,101,1.658828
0.0,285,1.66685
0.0,170,1.671764
0.0,73,1.673966
0.0,101,1.676829
1.0,44,1.678106
0.0,151,1.682671
1.0,59,1.684507
0.0,10,1.68482
0.0,57,1.686464
0.0,21,1.687087
0.0,43,1.688327
1.0,73,1.690403
0.0,198,1.695954
0.0,174,1.700868
0.0,532,1.716141
1.0,68,1.718301
1.0,105,1.721306
0.0,121,1.724729
1.0,119,1.728095
0.0,427,1.740568
0.0,591,1.757383
0.0,477,1.771027
0.0,144,1.775206
0.0,51,1.776787
1.0,33,1.777781
0.0,323,1.786768
0.0,79,1.789071
1.0,70,1.791201
0.0,362,1.80214
0.0,6,1.802345
0.0,14,1.802768
0.0,91,1.805327
0.0,185,1.810515
0.0,679,1.830018
0.0,31,1.83092
1.0,43,1.832265
0.0,28,1.83314
1.0,134,1.836956
0.0,605,1.853749
0.0,230,1.8605
0.0,31,1.861416
0.0,101,1.864363
0.0,88,1.866893
0.0,94,1.869779
0.0,72,1.8719
1.0,54,1.873436
0.0,51,1.874884
1.0,39,1.876017
1.0,41,1.877201
1.0,393,1.888625
0.0,526,1.903582
0.0,10,1.903906
1.0,46,1.905237
0.0,170,1.910014
1.0,67,1.911953
0.0,225,1.918625
0.0,166,1.923302
1.0,68,1.925324
0.0,41,1.926705
0.0,260,1.934021
0.0,4,1.934171
0.0,45,1.93546
0.0,26,1.936202
0.0,116,1.939615
1.0,32,1.940598
0.0,175,1.945796
0.0,17,1.946386
1.0,82,1.94878
0.0,48,1.950182
0.0,93,1.952884
1.0,33,1.953851
1.0,45,1.955153
0.0,119,1.958509
0.0,252,1.96594
0.0,24,1.96665
0.0,23,1.967319
0.0,18,1.967856
1.0,48,1.969279
0.0,64,1.971093
0.0,29,1.972148
1.0,34,1.973144
1.0,36,1.974229
0.0,37,1.975299
0.0,18,1.975951
1.0,28,1.976811
1.0,39,1.978051
0.0,95,1.980717
0.0,65,1.982636
0.0,17,1.983175
0.0,73,1.985416
0.0,163,1.99001
1.0,29,1.990874
0.0,9,1.991159
0.0,25,1.991892
0.0,508,2.006292
0.0,123,2.009886
0.0,546,2.025565
0.0,33,2.026529
0.0,42,2.027743
1.0,44,2.029001
0.0,42,2.030401
1.0,94,2.033119
0.0,16,2.033605
1.0,58,2.035258
0.0,52,2.03675
1.0,29,2.037643
0.0,13,2.03808
0.0,13,2.038549
1.0,29,2.039393
0.0,177,2.044698
1.0,37,2.045773
1.0,534,2.061207
0.0,443,2.073662
0.0,4,2.07381
1.0,61,2.075547
0.0,6,2.075751
0.0,6,2.075949
0.0,10,2.076259
0.0,820,2.099957
0.0,6,2.100166
1.0,35,2.101172
1.0,34,2.102157
1.0,30,2.103036
0.0,27,2.103813
0.0,28,2.104624
1.0,27,2.105416
0.0,25,2.106149
0.0,104,2.109087
1.0,27,2.109881
0.0,10,2.110193
0.0,16,2.110677
0.0,29,2.111518
0.0,191,2.117388
0.0,631,2.135477
1.0,26,2.136258
0.0,108,2.139422
1.0,32,2.140369
1.0,33,2.141341
0.0,4,2.141486
1.0,115,2.144793
0.0,159,2.149486
1.0,29,2.150366
0.0,37,2.151443
1.0,30,2.15232
1.0,32,2.153248
0.0,11,2.153621
1.0,48,2.155038
0.0,62,2.156801
1.0,27,2.157592
1.0,25,2.158371
1.0,29,2.159221
1.0,27,2.160018
0.0,29,2.160937
1.0,25,2.161741
1.0,28,2.162567
0.0,171,2.167473
1.0,33,2.168442
1.0,29,2.169286
0.0,160,2.174153
1.0,47,2.175518
0.0,10,2.175989
1.0,32,2.17697
0.0,27,2.177767
0.0,179,2.182765
1.0,29,2.183624
1.0,27,2.184425
0.0,19,2.185018
0.0,282,2.192962
1.0,28,2.193788
1.0,25,2.194535
1.0,29,2.195385
1.0,25,2.196129
1.0,25,2.196875
1.0,25,2.197611
1.0,26,2.198385
0.0,17,2.198905
1.0,49,2.200305
0.0,22,2.200952
1.0,30,2.201824
0.0,124,2.20576
1.0,25,2.206541
1.0,34,2.207525
0.0,29,2.208539
1.0,29,2.209467
1.0,72,2.211583
1.0,25,2.212337
1.0,27,2.213134
1.0,27,2.214005
1.0,32,2.214934
1.0,25,2.215673
1.0,50,2.217091
1.0,27,2.217877
1.0,89,2.220399
1.0,27,2.221202
1.0,30,2.222081
0.0,4,2.222226
1.0,53,2.223841
0.0,25,2.224566
1.0,25,2.2253
0.0,13,2.225696
0.0,19,2.226301
0.0,14,2.226726
0.0,85,2.229321
1.0,25,2.230173
0.0,8,2.230428
1.0,41,2.231642
1.0,27,2.232434
1.0,27,2.233233
0.0,65,2.235265
0.0,17,2.235825
0.0,8,2.236078
0.0,31,2.236971
0.0,19,2.237541
0.0,110,2.240784
0.0,58,2.242458
1.0,26,2.243224
0.0,13,2.243629
1.0,29,2.244481
0.0,78,2.24669
0.0,4,2.246836
0.0,12,2.247203
1.0,29,2.248054
1.0,27,2.248853
1.0,28,2.249673
1.0,30,2.250581
1.0,29,2.251439
1.0,25,2.252181
1.0,36,2.253252
0.0,13,2.25365
1.0,33,2.254643
0.0,31,2.255533
1.0,28,2.256353
0.0,6,2.256553
1.0,28,2.257372
0.0,61,2.259103
1.0,27,2.259901
1.0,25,2.260639
0.0,441,2.273406
1.0,26,2.274217
1.0,25,2.274956
1.0,29,2.275804
1.0,30,2.276681
1.0,29,2.277525
1.0,29,2.278488
1.0,25,2.279227
1.0,27,2.280018
0.0,4,2.28016
0.0,4,2.280302
1.0,31,2.281202
0.0,16,2.281674
1.0,29,2.282563
1.0,28,2.283381
1.0,29,2.284267
1.0,27,2.285132
1.0,26,2.285923
1.0,29,2.286967
1.0,25,2.287711
1.0,27,2.288509
0.0,15,2.288997
0.0,9,2.289281
1.0,27,2.290118
1.0,35,2.291139
0.0,19,2.29171
0.0,19,2.292278
1.0,27,2.293076
1.0,30,2.293958
1.0,28,2.295002
1.0,37,2.296066
1.0,34,2.297056
1.0,25,2.297793
1.0,34,2.298822
0.0,353,2.308753
1.0,35,2.309774
1.0,37,2.310844
0.0,4,2.310992
0.0,11,2.311328
0.0,10,2.311638
0.0,24,2.312335
1.0,25,2.313083
1.0,31,2.313994
1.0,30,2.314903
1.0,55,2.316614
1.0,29,2.317462
1.0,30,2.318383
1.0,29,2.319371
1.0,27,2.320166
0.0,23,2.320843
1.0,27,2.321635
0.0,15,2.322091
1.0,25,2.322955
1.0,28,2.323933
0.0,18,2.324621
0.0,13,2.325032
1.0,26,2.325868
1.0,31,2.326816
1.0,27,2.327616
1.0,28,2.328443
0.0,24,2.329154
1.0,27,2.329961
1.0,45,2.331251
0.0,141,2.33521
1.0,27,2.336013
1.0,26,2.336784
1.0,27,2.337577
0.0,21,2.338207
0.0,8,2.338462
1.0,27,2.339257
1.0,27,2.340052
1.0,28,2.34088
1.0,257,2.3483
1.0,29,2.349161
1.0,25,2.349913
1.0,28,2.350737
1.0,33,2.351701
1.0,27,2.3525
1.0,27,2.3533
1.0,29,2.354407
1.0,32,2.35534
1.0,28,2.356166
1.0,31,2.357065
1.0,25,2.357802
0.0,9,2.358091
1.0,27,2.358888
1.0,28,2.359795
1.0,27,2.360742
0.0,4,2.360884
1.0,34,2.36186
1.0,29,2.36278
1.0,42,2.363993
1.0,31,2.364897
1.0,28,2.365724
0.0,366,2.376021
1.0,27,2.376892
1.0,29,2.37774
1.0,31,2.378682
0.0,247,2.38628
0.0,147,2.390526
0.0,278,2.398479
1.0,27,2.399282
0.0,4,2.399427
1.0,25,2.400168
1.0,25,2.400913
1.0,25,2.401655
1.0,29,2.402501
1.0,29,2.40335
1.0,26,2.404113
1.0,25,2.404848
1.0,25,2.405594
1.0,29,2.406471
1.0,38,2.407638
1.0,35,2.408657
1.0,31,2.409554
0.0,19,2.410163
0.0,6,2.410364
0.0,16,2.410844
1.0,25,2.411583
0.0,20,2.41218
0.0,14,2.412605
1.0,25,2.413574
1.0,27,2.414403
1.0,25,2.415147
0.0,17,2.415653
1.0,31,2.416545
0.0,11,2.416881
1.0,28,2.417751
1.0,31,2.4189
0.0,17,2.419406
1.0,29,2.420248
1.0,37,2.421349
0.0,227,2.427769
1.0,43,2.428995
1.0,42,2.430242
0.0,27,2.431031
1.0,29,2.431879
0.0,13,2.432273
0.0,9,2.432558
1.0,31,2.433457
1.0,27,2.434257
0.0,8,2.434515
1.0,25,2.435256
1.0,26,2.436028
0.0,9,2.436314
1.0,25,2.437087
1.0,28,2.437937
1.0,25,2.438692
1.0,29,2.439612
1.0,27,2.440406
1.0,27,2.441201
1.0,31,2.442105
1.0,30,2.443128
1.0,35,2.444203
1.0,28,2.445022
1.0,30,2.44591
1.0,25,2.446655
0.0,12,2.447023
1.0,32,2.447951
1.0,38,2.449054
1.0,32,2.449983
1.0,27,2.450791
1.0,26,2.451556
1.0,33,2.452522
1.0,33,2.453751
0.0,4,2.453896
0.0,12,2.454299
1.0,29,2.455268
1.0,25,2.456117
1.0,27,2.456909
1.0,28,2.457795
1.0,27,2.458633
1.0,27,2.459432
1.0,27,2.460233
0.0,19,2.460794
1.0,27,2.461592
1.0,27,2.462394
1.0,30,2.463278
0.0,4,2.463423
1.0,34,2.46441
0.0,11,2.464749
1.0,28,2.465573
0.0,11,2.465918
0.0,17,2.466433
1.0,27,2.467229
1.0,28,2.468124
0.0,6,2.468326
0.0,13,2.468787
1.0,40,2.469937
1.0,32,2.470861
1.0,27,2.471657
1.0,25,2.472404
0.0,13,2.472804
1.0,29,2.473948
1.0,29,2.474833
1.0,25,2.475684
1.0,27,2.476608
1.0,27,2.477412
1.0,34,2.478514
1.0,27,2.479315
1.0,25,2.480053
1.0,27,2.480851
0.0,24,2.481555
1.0,31,2.482457
1.0,27,2.483253
0.0,4,2.483397
1.0,28,2.48421
1.0,25,2.484951
1.0,27,2.485739
1.0,29,2.486589
1.0,28,2.487411
0.0,17,2.487925
1.0,29,2.488769
1.0,27,2.489556
0.0,19,2.49013
1.0,29,2.490979
0.0,4,2.491121
0.0,19,2.491691
1.0,28,2.492541
1.0,25,2.49328
1.0,28,2.494162
1.0,28,2.494987
1.0,28,2.495813
1.0,26,2.496576
1.0,27,2.497372
1.0,28,2.498234
1.0,25,2.499002
1.0,28,2.499885
1.0,29,2.500735
0.0,11,2.501074
1.0,25,2.501819
1.0,25,2.502608
1.0,25,2.503344
1.0,25,2.504237
1.0,30,2.505118
1.0,29,2.506073
0.0,11,2.506415
0.0,360,2.516717
1.0,39,2.517842
1.0,25,2.518587
0.0,24,2.51929
1.0,27,2.520083
0.0,11,2.520422
1.0,29,2.521276
1.0,26,2.522044
1.0,27,2.522831
1.0,34,2.523815
1.0,27,2.524648
1.0,27,2.525443
1.0,29,2.526295
1.0,27,2.527096
1.0,25,2.527833
0.0,11,2.528172
1.0,25,2.528904
1.0,27,2.529729
1.0,27,2.530555
0.0,13,2.530951
1.0,29,2.531801
0.0,199,2.53776
1.0,27,2.538568
1.0,28,2.539389
0.0,135,2.543208
1.0,32,2.544142
0.0,6,2.544344
0.0,19,2.544912
1.0,26,2.545673
1.0,26,2.546441
0.0,13,2.546839
1.0,27,2.547637
1.0,27,2.548434
1.0,26,2.549208
1.0,25,2.549955
1.0,27,2.550752
1.0,32,2.551684
1.0,32,2.552612
1.0,28,2.553437
1.0,28,2.554269
1.0,28,2.555092
1.0,47,2.556477
1.0,26,2.557248
1.0,30,2.558126
1.0,28,2.558956
1.0,29,2.559845
1.0,25,2.560663
0.0,51,2.562116
0.0,6,2.562319
1.0,25,2.56322
1.0,29,2.564164
1.0,25,2.564926
0.0,14,2.565398
1.0,25,2.566145
1.0,29,2.567003
1.0,25,2.567744
1.0,25,2.568485
0.0,13,2.568881
0.0,15,2.569325
1.0,26,2.570252
1.0,28,2.571159
0.0,19,2.571731
0.0,21,2.572356
1.0,25,2.573123
1.0,32,2.574059
1.0,32,2.574979
1.0,34,2.575963
1.0,27,2.576755
1.0,25,2.577491
1.0,25,2.578233
1.0,29,2.579079
0.0,19,2.579642
1.0,25,2.580383
0.0,4,2.580526
1.0,29,2.581403
1.0,25,2.582151
0.0,4,2.582296
0.0,9,2.582577
0.0,13,2.582974
0.0,13,2.583369
1.0,27,2.584164
1.0,27,2.58496
1.0,30,2.585838
1.0,29,2.586694
1.0,28,2.587519
0.0,4,2.587661
1.0,25,2.588402
1.0,30,2.589314
1.0,27,2.590143
0.0,9,2.590428
1.0,33,2.59144
1.0,25,2.592178
1.0,32,2.593097
0.0,9,2.593495
1.0,25,2.594332
1.0,31,2.59523
0.0,67,2.597127
1.0,29,2.598015
1.0,25,2.598756
0.0,6,2.598955
1.0,27,2.599749
0.0,9,2.600031
1.0,27,2.600814
1.0,31,2.601712
1.0,25,2.602456
1.0,27,2.603247
0.0,28,2.604065
1.0,25,2.604802
0.0,13,2.605196
1.0,25,2.605958
1.0,29,2.606977
1.0,30,2.607966
0.0,9,2.608249
1.0,65,2.610181
1.0,442,2.622593
0.0,14,2.623228
1.0,29,2.624078
1.0,29,2.624932
1.0,32,2.625851
1.0,27,2.626681
0.0,11,2.627057
0.0,8,2.627372
1.0,31,2.628425
1.0,28,2.629238
0.0,13,2.629631
1.0,31,2.630573
1.0,28,2.631399
0.0,6,2.631598
1.0,34,2.632579
1.0,30,2.633451
1.0,27,2.63425
1.0,29,2.6351
1.0,29,2.635948
1.0,28,2.636889
1.0,25,2.637643
1.0,25,2.638386
1.0,27,2.63919
0.0,8,2.639446
1.0,27,2.640245
1.0,29,2.641098
1.0,27,2.641891
1.0,27,2.642731
1.0,27,2.643519
1.0,27,2.644309
0.0,9,2.644589
0.0,19,2.645155
1.0,26,2.645917
0.0,23,2.646601
1.0,29,2.647446
0.0,4,2.647586
0.0,13,2.647979
0.0,8,2.648229
1.0,30,2.649108
1.0,31,2.650018
1.0,27,2.650817
1.0,26,2.651613
1.0,33,2.65263
1.0,25,2.653591
1.0,30,2.654507
1.0,28,2.655326
1.0,32,2.656247
1.0,27,2.657074
1.0,27,2.657868
1.0,25,2.658611
0.0,89,2.661116
1.0,33,2.662082
1.0,27,2.662877
1.0,25,2.663664
0.0,9,2.663965
0.0,8,2.664291
1.0,29,2.66521
1.0,25,2.666035
1.0,32,2.667001
1.0,27,2.667802
1.0,27,2.668597
0.0,4,2.668741
0.0,23,2.66942
1.0,26,2.67019
1.0,27,2.67099
1.0,27,2.671782
1.0,32,2.672714
1.0,27,2.673509
1.0,26,2.674277
1.0,29,2.675133
1.0,31,2.676035
0.0,13,2.676434
1.0,25,2.677175
1.0,25,2.677923
0.0,12,2.678292
1.0,25,2.679028
1.0,25,2.679773
1.0,27,2.680565
0.0,11,2.680901
1.0,27,2.681692
1.0,27,2.68252
0.0,4,2.682663
0.0,8,2.682983
1.0,25,2.683899
1.0,28,2.684859
1.0,26,2.685694
1.0,26,2.686504
0.0,21,2.687194
1.0,25,2.687937
0.0,6,2.688137
1.0,25,2.688882
1.0,26,2.689651
1.0,27,2.69045
1.0,27,2.69124
0.0,8,2.691494
0.0,4,2.691638
1.0,25,2.692375
0.0,12,2.692739
1.0,34,2.693722
0.0,13,2.694123
1.0,25,2.694897
1.0,30,2.695774
1.0,31,2.696683
1.0,28,2.697495
1.0,30,2.698374
1.0,31,2.699281
1.0,30,2.700155
1.0,26,2.700924
0.0,21,2.701574
1.0,29,2.702432
1.0,27,2.703227
1.0,29,2.704077
1.0,28,2.704901
0.0,4,2.705044
1.0,26,2.705817
1.0,32,2.706749
1.0,30,2.707625
1.0,25,2.708368
1.0,25,2.709113
1.0,25,2.709853
1.0,30,2.710728
1.0,27,2.711518
1.0,30,2.712392
1.0,25,2.713169
1.0,26,2.714206
0.0,12,2.714574
0.0,27,2.715357
1.0,31,2.716263
1.0,28,2.717082
1.0,28,2.717904
1.0,28,2.718775
1.0,28,2.719598
1.0,30,2.720467
1.0,26,2.721426
1.0,31,2.722382
0.0,19,2.722946
1.0,33,2.723938
1.0,25,2.724678
0.0,19,2.725248
1.0,26,2.726023
1.0,33,2.72699
1.0,28,2.727809
1.0,27,2.728599
1.0,25,2.729341
1.0,31,2.730249
0.0,6,2.730448
1.0,35,2.73145
1.0,37,2.732551
0.0,15,2.733034
0.0,15,2.733481
1.0,27,2.734318
1.0,25,2.735065
1.0,26,2.735831
1.0,25,2.736575
1.0,25,2.737317
0.0,6,2.737516
1.0,27,2.738307
0.0,2,2.73839
1.0,29,2.739238
0.0,18,2.739779
1.0,31,2.740679
0.0,10,2.740991
0.0,6,2.741186
1.0,25,2.741925
1.0,27,2.742716
1.0,31,2.743804
1.0,25,2.744613
1.0,30,2.745481
1.0,30,2.746395
1.0,28,2.747212
1.0,27,2.747999
0.0,11,2.748339
1.0,27,2.749136
1.0,27,2.749934
1.0,27,2.750726
0.0,13,2.75112
1.0,31,2.752023
1.0,25,2.752755
0.0,17,2.753269
0.0,6,2.753468
1.0,30,2.754342
1.0,32,2.755275
1.0,25,2.756016
1.0,33,2.756958
1.0,31,2.758066
0.0,4,2.75826
1.0,27,2.759153
1.0,30,2.760019
1.0,25,2.760793
1.0,25,2.761529
1.0,27,2.762385
1.0,26,2.763144
1.0,30,2.764012
1.0,27,2.764806
1.0,28,2.765619
1.0,29,2.766464
1.0,27,2.767248
1.0,27,2.76803
1.0,29,2.768878
1.0,30,2.769765
1.0,29,2.77063
1.0,25,2.771374
1.0,25,2.772131
1.0,30,2.772997
1.0,34,2.77421
1.0,31,2.775137
