# {"t_start": 1641720752.6518703, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.247788
0.0,22,4.255826
0.0,37,4.269131
1.0,28,4.279418
1.0,14,4.284423
1.0,187,4.352589
0.0,92,4.386426
1.0,29,4.397319
1.0,14,4.402534
1.0,86,4.435627
1.0,94,4.470977
1.0,31,4.482251
1.0,11,4.486337
0.0,37,4.499845
1.0,93,4.533413
1.0,25,4.542712
1.0,11,4.546833
1.0,76,4.574678
1.0,104,4.61242
0.0,15,4.618058
1.0,12,4.622424
0.0,46,4.63918
0.0,100,4.675323
1.0,27,4.685247
1.0,11,4.689316
1.0,56,4.709494
0.0,27,4.719259
1.0,27,4.729271
1.0,12,4.733639
1.0,91,4.766973
0.0,43,4.783206
1.0,25,4.793079
0.0,9,4.796532
1.0,35,4.80946
0.0,57,4.830295
0.0,13,4.835162
1.0,11,4.839282
1.0,77,4.868915
0.0,57,4.890161
1.0,31,4.901765
1.0,13,4.906559
0.0,31,4.918156
1.0,132,4.9676
1.0,30,4.978536
0.0,7,4.981086
1.0,56,5.001489
1.0,120,5.045153
1.0,25,5.054327
1.0,11,5.058283
0.0,24,5.067142
1.0,103,5.104493
1.0,29,5.11509
1.0,11,5.119097
1.0,71,5.145877
0.0,138,5.197321
1.0,29,5.208025
1.0,14,5.212999
1.0,31,5.224274
1.0,80,5.253168
0.0,24,5.261995
1.0,13,5.266736
1.0,55,5.286533
1.0,61,5.308638
1.0,30,5.319664
1.0,14,5.324662
1.0,58,5.346303
1.0,63,5.369478
1.0,27,5.379301
1.0,11,5.383322
0.0,85,5.414095
1.0,68,5.439315
1.0,27,5.450086
1.0,13,5.454859
1.0,44,5.471032
1.0,62,5.493718
1.0,29,5.504627
1.0,11,5.508678
1.0,39,5.523079
1.0,64,5.547712
1.0,25,5.557274
1.0,11,5.561395
1.0,92,5.595407
1.0,51,5.614429
0.0,21,5.622271
1.0,13,5.62705
0.0,32,5.63895
1.0,63,5.661919
1.0,33,5.674019
1.0,11,5.678018
0.0,36,5.690972
1.0,73,5.717736
0.0,15,5.723171
1.0,12,5.727456
1.0,29,5.737942
1.0,56,5.758478
1.0,27,5.768391
1.0,11,5.77238
0.0,7,5.774952
1.0,57,5.795815
1.0,34,5.80813
1.0,11,5.812186
1.0,33,5.824299
0.0,54,5.844055
0.0,4,5.845528
1.0,13,5.850218
1.0,25,5.859429
1.0,41,5.874621
1.0,29,5.886096
1.0,13,5.890822
0.0,54,5.91179
1.0,31,5.923128
1.0,28,5.933434
1.0,11,5.937565
0.0,2,5.93835
0.0,84,5.970326
1.0,27,5.980494
1.0,11,5.984604
1.0,36,5.997877
1.0,35,6.01087
1.0,25,6.020263
1.0,11,6.024364
0.0,6,6.026678
0.0,4,6.028155
1.0,30,6.040087
1.0,11,6.044358
0.0,43,6.059999
0.0,29,6.070527
1.0,27,6.080352
1.0,11,6.084346
1.0,80,6.11327
1.0,40,6.127929
1.0,26,6.137499
1.0,15,6.142794
1.0,25,6.151827
1.0,35,6.164614
1.0,26,6.174084
0.0,2,6.174825
0.0,6,6.177003
1.0,76,6.204587
1.0,27,6.214465
1.0,13,6.219172
1.0,31,6.230254
1.0,37,6.243915
1.0,28,6.254651
1.0,14,6.260003
1.0,23,6.268532
0.0,40,6.28395
1.0,31,6.295265
1.0,13,6.299932
1.0,25,6.308918
1.0,72,6.335066
1.0,27,6.345456
1.0,12,6.350131
1.0,27,6.360202
1.0,32,6.371767
1.0,29,6.382395
1.0,11,6.386385
1.0,36,6.399493
1.0,30,6.41041
1.0,27,6.420239
1.0,16,6.426039
1.0,29,6.436495
0.0,24,6.445767
1.0,27,6.455859
1.0,12,6.460475
1.0,24,6.469258
1.0,34,6.481626
0.0,23,6.490137
1.0,13,6.494855
0.0,46,6.511426
1.0,35,6.52412
1.0,29,6.534709
1.0,13,6.53943
1.0,25,6.54844
0.0,86,6.579904
1.0,28,6.590123
1.0,11,6.594127
1.0,23,6.602457
0.0,53,6.62279
1.0,31,6.634612
0.0,9,6.638066
1.0,27,6.647865
1.0,33,6.660458
1.0,27,6.670643
0.0,9,6.67395
1.0,25,6.683697
0.0,23,6.692236
1.0,34,6.704712
1.0,17,6.710932
1.0,23,6.719216
1.0,38,6.732951
0.0,22,6.740969
0.0,4,6.742482
1.0,30,6.753303
1.0,33,6.765428
1.0,28,6.775893
1.0,13,6.780587
0.0,20,6.787739
1.0,38,6.801424
1.0,28,6.811757
1.0,11,6.815707
1.0,23,6.824066
1.0,36,6.83688
1.0,26,6.846937
1.0,11,6.851046
1.0,29,6.861704
1.0,23,6.870012
1.0,27,6.88002
1.0,11,6.884024
1.0,27,6.893748
1.0,36,6.90718
1.0,30,6.918747
1.0,11,6.922721
1.0,23,6.93099
1.0,30,6.942361
1.0,29,6.953192
1.0,12,6.957999
1.0,25,6.967038
0.0,21,6.974782
1.0,29,6.98567
1.0,11,6.990239
0.0,14,6.995682
1.0,39,7.010461
1.0,25,7.020002
1.0,16,7.02582
1.0,33,7.037771
1.0,34,7.050082
1.0,29,7.060816
1.0,11,7.064886
1.0,25,7.074207
0.0,14,7.079371
1.0,25,7.088696
1.0,11,7.092731
1.0,26,7.102257
0.0,26,7.112004
1.0,33,7.124227
1.0,13,7.129045
1.0,24,7.137756
0.0,6,7.139973
1.0,31,7.151592
1.0,13,7.156254
1.0,26,7.165655
1.0,41,7.180495
1.0,25,7.189703
0.0,8,7.192638
1.0,38,7.206359
1.0,31,7.217557
1.0,26,7.227155
1.0,15,7.232519
1.0,23,7.241396
0.0,4,7.243054
0.0,9,7.24636
1.0,11,7.250358
1.0,25,7.25944
1.0,55,7.279375
1.0,32,7.291041
1.0,15,7.296525
1.0,30,7.307322
1.0,40,7.32179
1.0,27,7.33164
1.0,15,7.337262
0.0,6,7.339489
0.0,4,7.340938
1.0,27,7.351709
1.0,12,7.356166
1.0,24,7.365486
1.0,31,7.377619
0.0,9,7.381486
0.0,11,7.385509
0.0,6,7.387877
1.0,30,7.398782
1.0,31,7.410177
0.0,4,7.411647
0.0,17,7.417766
1.0,34,7.430112
1.0,29,7.44097
0.0,8,7.444013
1.0,23,7.452629
1.0,30,7.463747
1.0,28,7.473938
1.0,11,7.477883
0.0,19,7.484736
1.0,32,7.496374
1.0,27,7.506286
1.0,11,7.51024
1.0,27,7.519901
1.0,32,7.531593
1.0,32,7.543142
1.0,11,7.547172
0.0,16,7.553026
0.0,8,7.555928
1.0,26,7.565548
0.0,11,7.569582
0.0,4,7.571045
0.0,14,7.576134
1.0,27,7.585941
1.0,11,7.589893
1.0,28,7.599973
0.0,24,7.608675
1.0,27,7.618793
1.0,11,7.622783
1.0,25,7.632199
0.0,19,7.639254
1.0,34,7.651612
1.0,11,7.655591
1.0,25,7.664612
1.0,29,7.675143
1.0,30,7.686063
1.0,13,7.690722
1.0,25,7.699691
1.0,54,7.719678
1.0,28,7.73055
1.0,13,7.735253
0.0,7,7.737835
1.0,40,7.753079
1.0,29,7.763817
1.0,12,7.768103
1.0,23,7.776454
1.0,55,7.796411
1.0,25,7.805532
1.0,11,7.809492
1.0,23,7.817755
1.0,33,7.829939
1.0,25,7.839271
1.0,11,7.843547
1.0,27,7.853881
0.0,22,7.862474
1.0,29,7.873086
1.0,13,7.87779
0.0,12,7.882077
1.0,35,7.894752
1.0,27,7.904657
1.0,11,7.908618
1.0,33,7.920682
1.0,71,7.946733
0.0,15,7.952389
1.0,14,7.957726
1.0,28,7.968061
1.0,34,7.980461
1.0,29,7.991045
1.0,11,7.995032
1.0,23,8.003317
1.0,44,8.019418
1.0,27,8.029264
1.0,12,8.033527
1.0,29,8.044205
1.0,33,8.056178
1.0,25,8.065281
1.0,11,8.069242
1.0,25,8.078454
1.0,35,8.092164
1.0,32,8.104198
0.0,6,8.106477
1.0,23,8.115393
1.0,69,8.140858
0.0,6,8.143068
1.0,11,8.146976
1.0,26,8.156351
1.0,38,8.170158
1.0,31,8.18141
1.0,11,8.185349
1.0,23,8.19373
0.0,4,8.195236
1.0,27,8.205144
0.0,9,8.208436
1.0,28,8.218663
1.0,36,8.23168
1.0,27,8.241679
1.0,13,8.246378
1.0,50,8.264634
1.0,42,8.280123
1.0,27,8.289965
1.0,13,8.294657
1.0,28,8.304776
1.0,32,8.31658
1.0,40,8.331051
1.0,11,8.335034
1.0,23,8.343755
1.0,37,8.357314
0.0,8,8.36062
1.0,11,8.36461
1.0,29,8.375067
1.0,45,8.391535
0.0,15,8.397025
1.0,11,8.400996
1.0,23,8.409369
1.0,33,8.421335
1.0,25,8.430581
1.0,12,8.434861
1.0,29,8.446809
1.0,34,8.459849
1.0,25,8.469288
0.0,9,8.472646
1.0,24,8.482126
1.0,31,8.494238
1.0,32,8.505982
1.0,13,8.510735
0.0,19,8.517754
0.0,21,8.525469
1.0,27,8.535388
1.0,15,8.540848
0.0,21,8.54862
1.0,41,8.56338
1.0,25,8.572496
1.0,11,8.576465
1.0,23,8.585049
1.0,30,8.595946
0.0,8,8.598872
1.0,12,8.603196
1.0,25,8.612172
0.0,16,8.618087
0.0,15,8.623724
1.0,14,8.628703
1.0,23,8.636967
0.0,32,8.648767
0.0,21,8.656587
1.0,13,8.661313
1.0,24,8.669998
1.0,30,8.680992
1.0,28,8.691154
0.0,11,8.695303
1.0,25,8.704429
1.0,42,8.719619
1.0,28,8.729796
0.0,10,8.733514
0.0,17,8.739735
1.0,32,8.751619
0.0,6,8.753825
1.0,11,8.75778
1.0,30,8.769034
1.0,33,8.781234
1.0,29,8.791843
1.0,16,8.797566
1.0,24,8.806168
1.0,38,8.820397
1.0,29,8.831587
1.0,11,8.83579
1.0,26,8.845882
1.0,32,8.858608
0.0,9,8.862166
1.0,11,8.866269
1.0,23,8.874903
0.0,18,8.881516
1.0,31,8.893159
1.0,11,8.897305
1.0,25,8.906476
0.0,20,8.913827
1.0,25,8.923276
1.0,11,8.927307
1.0,23,8.935785
1.0,34,8.948831
1.0,28,8.95962
1.0,11,8.963583
0.0,21,8.9714
1.0,32,8.98299
1.0,25,8.992134
1.0,13,8.996938
1.0,29,9.007465
1.0,36,9.020496
1.0,32,9.032182
1.0,14,9.037675
1.0,79,9.066507
1.0,23,9.074916
0.0,6,9.077121
1.0,11,9.081076
1.0,25,9.090161
1.0,30,9.100954
1.0,33,9.113117
1.0,11,9.117242
0.0,12,9.121699
1.0,36,9.134706
0.0,15,9.140163
1.0,12,9.144558
1.0,30,9.155377
0.0,16,9.161188
0.0,4,9.162659
1.0,11,9.166653
1.0,25,9.175796
1.0,32,9.187759
1.0,28,9.198087
1.0,12,9.202973
1.0,23,9.211422
1.0,30,9.222862
1.0,25,9.232794
1.0,11,9.236838
1.0,27,9.246579
1.0,31,9.257782
1.0,31,9.269205
1.0,11,9.273183
1.0,23,9.281466
1.0,34,9.293618
0.0,13,9.298364
1.0,11,9.302463
0.0,8,9.30541
1.0,32,9.316942
1.0,26,9.326468
1.0,11,9.330624
0.0,19,9.33767
1.0,30,9.349223
1.0,25,9.358897
1.0,14,9.363931
1.0,25,9.373003
1.0,34,9.385358
1.0,29,9.395867
0.0,4,9.397366
1.0,23,9.405671
0.0,19,9.412683
1.0,29,9.423272
1.0,11,9.42723
1.0,29,9.437715
0.0,14,9.443111
1.0,25,9.452449
1.0,11,9.456392
1.0,25,9.465722
0.0,17,9.471941
1.0,25,9.481222
1.0,11,9.485176
1.0,25,9.494385
0.0,7,9.496908
1.0,26,9.506395
0.0,9,9.509707
1.0,25,9.518769
1.0,32,9.530375
1.0,27,9.540215
1.0,11,9.544332
1.0,25,9.553349
1.0,32,9.565287
0.0,13,9.570658
1.0,11,9.57483
1.0,25,9.58407
0.0,22,9.592646
1.0,25,9.602407
1.0,13,9.607098
0.0,16,9.612959
1.0,50,9.631123
1.0,33,9.643175
1.0,13,9.647882
0.0,23,9.656381
1.0,30,9.667378
1.0,31,9.678768
1.0,12,9.683126
1.0,23,9.691379
1.0,31,9.702782
1.0,30,9.713716
1.0,11,9.717828
0.0,8,9.720744
1.0,30,9.731622
1.0,28,9.741975
1.0,11,9.745957
1.0,23,9.754416
0.0,2,9.755156
1.0,37,9.768583
1.0,13,9.773269
1.0,23,9.781612
1.0,33,9.793855
1.0,33,9.806659
1.0,11,9.810616
1.0,26,9.81981
1.0,29,9.830448
1.0,26,9.839954
1.0,11,9.844233
1.0,23,9.852473
1.0,30,9.863659
1.0,28,9.873993
1.0,11,9.877976
1.0,25,9.887132
1.0,31,9.898477
1.0,30,9.909496
0.0,2,9.91024
1.0,29,9.920754
1.0,33,9.932967
0.0,11,9.937196
1.0,11,9.942175
1.0,25,9.951812
1.0,31,9.964095
1.0,27,9.974412
0.0,6,9.976663
1.0,24,9.985633
1.0,29,9.996316
0.0,15,10.001867
1.0,11,10.005903
1.0,28,10.016142
1.0,31,10.027782
1.0,29,10.038714
1.0,11,10.04279
0.0,4,10.044261
1.0,39,10.058465
1.0,25,10.0676
1.0,11,10.071554
1.0,23,10.079976
0.0,21,10.087635
1.0,31,10.099153
1.0,11,10.103188
0.0,4,10.10462
1.0,31,10.11602
1.0,40,10.130485
1.0,11,10.134598
1.0,25,10.143522
0.0,6,10.1457
1.0,27,10.155604
1.0,11,10.159554
1.0,25,10.168623
1.0,30,10.179547
1.0,29,10.190264
1.0,14,10.195302
1.0,33,10.207578
0.0,8,10.210489
1.0,31,10.221813
0.0,2,10.22265
1.0,24,10.231395
1.0,29,10.242021
1.0,29,10.252706
1.0,14,10.257643
1.0,25,10.266781
1.0,35,10.279513
1.0,25,10.288798
1.0,11,10.292802
1.0,27,10.302912
1.0,29,10.3144
1.0,31,10.326021
1.0,11,10.330637
1.0,23,10.33918
1.0,34,10.352265
1.0,27,10.362765
1.0,11,10.366782
1.0,28,10.377146
1.0,29,10.387806
1.0,33,10.400306
1.0,11,10.404345
1.0,23,10.412842
1.0,36,10.426741
1.0,29,10.437606
1.0,13,10.442709
1.0,28,10.453146
1.0,33,10.465279
1.0,25,10.474532
1.0,12,10.478947
1.0,23,10.487338
1.0,29,10.497856
1.0,27,10.507854
1.0,11,10.51199
1.0,25,10.520986
1.0,36,10.534013
0.0,19,10.541014
0.0,5,10.542854
1.0,27,10.55266
1.0,33,10.56488
1.0,29,10.575407
1.0,13,10.580088
1.0,28,10.59042
0.0,27,10.60023
1.0,25,10.609542
1.0,11,10.61349
0.0,14,10.618543
1.0,33,10.630695
1.0,30,10.64161
1.0,13,10.646421
0.0,22,10.654402
1.0,31,10.665921
0.0,15,10.671404
1.0,13,10.676221
1.0,27,10.686754
1.0,42,10.702301
1.0,33,10.714908
0.0,4,10.716415
1.0,25,10.725469
1.0,33,10.737434
1.0,26,10.746948
1.0,11,10.750926
1.0,23,10.75939
0.0,6,10.761644
1.0,28,10.771848
1.0,11,10.775915
0.0,4,10.777383
0.0,2,10.778158
1.0,27,10.78798
1.0,13,10.792699
1.0,23,10.801146
1.0,34,10.813671
1.0,28,10.824077
1.0,13,10.828796
1.0,23,10.837317
1.0,37,10.851395
1.0,29,10.862252
1.0,13,10.866957
0.0,12,10.871385
0.0,14,10.876443
1.0,33,10.888712
1.0,13,10.893391
1.0,24,10.902204
1.0,30,10.913045
1.0,27,10.923077
1.0,13,10.927821
1.0,32,10.939784
0.0,26,10.949531
1.0,26,10.959629
1.0,11,10.963853
1.0,23,10.972349
1.0,30,10.983213
1.0,29,10.993754
1.0,11,10.997832
1.0,25,11.007757
0.0,8,11.010698
1.0,28,11.020926
1.0,13,11.025636
1.0,25,11.03487
1.0,33,11.047387
0.0,21,11.055165
1.0,13,11.060434
1.0,28,11.071125
1.0,34,11.084347
1.0,29,11.095464
1.0,11,11.099532
1.0,25,11.108768
1.0,37,11.122522
1.0,29,11.133272
1.0,13,11.138065
1.0,25,11.147264
0.0,17,11.15364
0.0,10,11.15729
1.0,11,11.161269
1.0,23,11.169589
1.0,36,11.182572
1.0,25,11.191862
1.0,15,11.197266
1.0,25,11.206151
1.0,35,11.218885
1.0,28,11.229208
1.0,11,11.233154
0.0,8,11.236109
1.0,31,11.24747
1.0,33,11.25952
0.0,10,11.263151
1.0,27,11.273259
1.0,31,11.284564
1.0,28,11.295014
1.0,16,11.300824
1.0,23,11.309493
1.0,36,11.322497
1.0,33,11.334661
0.0,4,11.336128
1.0,27,11.346453
1.0,31,11.358117
0.0,13,11.363049
0.0,7,11.365645
1.0,23,11.373972
1.0,32,11.385691
0.0,4,11.387162
1.0,12,11.391472
1.0,24,11.400254
1.0,44,11.416582
1.0,26,11.426905
1.0,13,11.431624
1.0,27,11.442138
1.0,32,11.454419
1.0,29,11.465584
1.0,13,11.470497
0.0,9,11.473839
0.0,8,11.476842
1.0,27,11.487016
1.0,14,11.492355
1.0,25,11.501534
0.0,25,11.51083
1.0,26,11.520446
1.0,11,11.524462
1.0,26,11.534369
1.0,35,11.54728
0.0,23,11.55571
1.0,12,11.56005
1.0,25,11.569193
1.0,29,11.579614
0.0,19,11.586516
1.0,11,11.590483
1.0,29,11.601193
0.0,37,11.615456
1.0,34,11.627877
1.0,13,11.632497
0.0,6,11.634705
1.0,30,11.645675
0.0,6,11.647878
1.0,13,11.652546
0.0,4,11.654006
0.0,25,11.663169
1.0,25,11.67243
1.0,12,11.676655
1.0,25,11.685828
1.0,37,11.699146
1.0,30,11.710164
1.0,11,11.714131
1.0,26,11.723791
0.0,27,11.733625
1.0,27,11.743728
0.0,2,11.744469
0.0,12,11.748848
0.0,29,11.759564
1.0,29,11.770164
0.0,2,11.770985
1.0,24,11.779987
1.0,33,11.792436
1.0,27,11.802614
0.0,9,11.806066
1.0,27,11.816391
1.0,34,11.828883
1.0,34,11.841536
1.0,11,11.845788
1.0,25,11.854851
1.0,33,11.867126
1.0,27,11.877074
0.0,9,11.880378
1.0,25,11.889382
0.0,25,11.898887
0.0,14,11.903978
1.0,11,11.90797
0.0,14,11.913377
1.0,32,11.925017
1.0,34,11.937337
1.0,13,11.942554
0.0,4,11.94407
1.0,31,11.95558
1.0,30,11.966876
1.0,12,11.971187
1.0,38,11.985107
1.0,31,11.996387
1.0,29,12.007049
1.0,11,12.01105
1.0,27,12.020929
1.0,35,12.033636
1.0,30,12.044701
1.0,11,12.048664
1.0,29,12.059376
1.0,29,12.07007
1.0,27,12.079918
1.0,11,12.083916
0.0,10,12.087703
1.0,34,12.100182
1.0,30,12.111155
1.0,13,12.115854
1.0,26,12.125316
1.0,33,12.137604
0.0,15,12.143057
1.0,11,12.147348
1.0,25,12.156314
1.0,29,12.167687
1.0,30,12.178917
0.0,2,12.179877
1.0,23,12.188845
0.0,6,12.191083
1.0,30,12.202105
1.0,12,12.206579
1.0,23,12.215101
1.0,30,12.226747
1.0,25,12.235943
0.0,7,12.238469
1.0,39,12.25278
1.0,32,12.264286
0.0,6,12.266606
1.0,15,12.272029
1.0,31,12.283182
1.0,31,12.294513
1.0,25,12.303781
1.0,11,12.307778
1.0,25,12.316917
1.0,30,12.327974
0.0,11,12.332026
1.0,12,12.336519
1.0,23,12.345222
1.0,30,12.356635
0.0,11,12.360976
1.0,11,12.365016
1.0,23,12.37327
1.0,30,12.384115
1.0,28,12.394471
0.0,2,12.395212
0.0,4,12.396673
1.0,37,12.410139
1.0,29,12.420767
1.0,11,12.424861
1.0,28,12.435137
1.0,29,12.446142
1.0,25,12.455295
1.0,11,12.459564
1.0,25,12.468567
0.0,24,12.477364
0.0,8,12.480286
1.0,11,12.484363
1.0,23,12.492861
1.0,29,12.503492
0.0,27,12.513751
1.0,11,12.518103
1.0,25,12.527013
1.0,31,12.539187
0.0,24,12.548062
1.0,11,12.552617
1.0,23,12.561233
1.0,32,12.572909
0.0,6,12.575181
1.0,11,12.579206
1.0,23,12.587745
1.0,34,12.600123
1.0,27,12.610112
1.0,11,12.614252
1.0,25,12.623339
1.0,33,12.635396
1.0,28,12.645768
1.0,14,12.650981
1.0,25,12.660206
1.0,32,12.672133
1.0,27,12.682146
1.0,13,12.68694
0.0,4,12.688403
1.0,37,12.701975
1.0,25,12.711413
1.0,11,12.715394
1.0,28,12.725557
0.0,6,12.727813
1.0,29,12.738633
1.0,12,12.743139
0.0,13,12.747894
1.0,35,12.760868
1.0,32,12.77262
1.0,14,12.777903
1.0,25,12.787072
1.0,35,12.799826
1.0,27,12.810545
1.0,11,12.814528
1.0,31,12.826017
1.0,32,12.838052
1.0,27,12.848495
1.0,13,12.85347
1.0,23,12.862153
1.0,29,12.872701
0.0,23,12.881192
1.0,12,12.885648
1.0,29,12.896742
1.0,40,12.911996
1.0,34,12.924806
1.0,19,12.932359
1.0,24,12.941674
0.0,8,12.944726
0.0,19,12.951937
1.0,14,12.957053
1.0,28,12.967695
1.0,33,12.979641
1.0,28,12.990033
1.0,11,12.994085
1.0,24,13.002875
1.0,29,13.013719
1.0,31,13.025141
0.0,7,13.02777
1.0,23,13.036357
1.0,36,13.049752
0.0,8,13.052678
1.0,11,13.056623
1.0,31,13.067853
1.0,33,13.079838
1.0,27,13.089828
1.0,11,13.093839
1.0,23,13.102272
1.0,40,13.116638
1.0,32,13.128692
1.0,11,13.13284
1.0,25,13.141864
1.0,32,13.153507
1.0,25,13.163015
1.0,11,13.167049
1.0,23,13.175439
1.0,33,13.187474
1.0,25,13.196773
1.0,17,13.202984
1.0,25,13.21228
1.0,34,13.224723
1.0,26,13.23437
1.0,11,13.238361
1.0,27,13.248269
1.0,30,13.259338
1.0,29,13.270459
1.0,11,13.274928
1.0,23,13.283586
1.0,40,13.298475
1.0,25,13.307845
1.0,15,13.313715
1.0,23,13.322407
1.0,31,13.333915
1.0,27,13.344469
1.0,13,13.349624
1.0,26,13.359449
0.0,8,13.362503
1.0,29,13.373245
1.0,13,13.377924
1.0,25,13.387352
1.0,31,13.39877
1.0,29,13.409645
1.0,12,13.41408
1.0,24,13.423754
1.0,37,13.437328
1.0,32,13.449368
1.0,13,13.454096
1.0,29,13.464913
1.0,36,13.477877
1.0,29,13.488638
1.0,12,13.492977
1.0,31,13.504246
0.0,21,13.512026
1.0,30,13.522916
1.0,11,13.527076
1.0,23,13.535661
0.0,10,13.539403
1.0,29,13.550148
1.0,12,13.554528
0.0,12,13.559098
0.0,8,13.56199
1.0,28,13.572602
1.0,13,13.577455
0.0,22,13.585468
0.0,2,13.586217
1.0,26,13.595718
0.0,9,13.599163
0.0,17,13.60543
1.0,40,13.620219
0.0,19,13.627347
1.0,11,13.631389
1.0,24,13.640559
0.0,15,13.646726
0.0,25,13.656275
1.0,11,13.660363
1.0,28,13.671151
0.0,4,13.672656
1.0,28,13.68326
1.0,13,13.688141
1.0,23,13.696586
1.0,34,13.709137
1.0,27,13.719109
1.0,11,13.723426
1.0,29,13.734139
0.0,4,13.735594
1.0,35,13.748679
1.0,13,13.753373
1.0,27,13.763673
1.0,30,13.774639
1.0,31,13.786167
1.0,13,13.790861
1.0,23,13.799544
1.0,30,13.810592
1.0,25,13.819917
1.0,11,13.8239
1.0,28,13.834212
1.0,31,13.84589
1.0,27,13.855953
1.0,14,13.861282
1.0,27,13.871221
0.0,27,13.881283
0.0,11,13.885319
1.0,11,13.889304
1.0,23,13.89795
1.0,31,13.909222
1.0,27,13.919423
1.0,11,13.923408
1.0,27,13.933388
1.0,34,13.946123
1.0,36,13.959379
0.0,6,13.961581
0.0,14,13.966593
0.0,4,13.968195
1.0,31,13.979676
1.0,13,13.984492
1.0,23,13.992952
1.0,35,14.006385
1.0,25,14.016222
1.0,13,14.021063
1.0,29,14.032373
0.0,28,14.043329
0.0,10,14.046988
1.0,13,14.052143
1.0,25,14.061813
0.0,19,14.069048
1.0,31,14.080655
1.0,13,14.085372
1.0,29,14.096058
1.0,23,14.104551
1.0,29,14.115362
1.0,11,14.119481
1.0,27,14.129475
1.0,35,14.142522
0.0,22,14.15077
1.0,14,14.155829
1.0,27,14.165498
1.0,31,14.176925
1.0,30,14.188149
1.0,11,14.192083
1.0,23,14.200503
0.0,30,14.211531
0.0,13,14.216427
1.0,11,14.220405
0.0,18,14.226877
0.0,12,14.231354
1.0,27,14.241428
1.0,12,14.245722
1.0,24,14.254631
0.0,6,14.256837
1.0,33,14.26906
1.0,14,14.27419
0.0,8,14.277241
1.0,30,14.288181
1.0,25,14.297574
1.0,15,14.302989
1.0,29,14.313682
1.0,37,14.327296
0.0,11,14.331455
1.0,11,14.335491
1.0,28,14.346251
1.0,29,14.357167
1.0,27,14.367645
1.0,16,14.373451
1.0,29,14.384287
0.0,6,14.386523
1.0,27,14.397079
1.0,11,14.401318
1.0,25,14.41083
1.0,33,14.423605
1.0,32,14.435373
1.0,12,14.439909
1.0,28,14.450667
1.0,33,14.463084
1.0,30,14.474196
1.0,14,14.479522
