# {"t_start": 1641713960.327057, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,1.134874
1.0,132,1.150639
0.0,135,1.166506
0.0,60,1.173602
0.0,30,1.177209
1.0,129,1.192469
0.0,32,1.196224
0.0,26,1.199549
1.0,97,1.211381
0.0,132,1.227574
1.0,48,1.23342
1.0,239,1.261945
0.0,31,1.265613
0.0,41,1.270494
0.0,37,1.274912
1.0,48,1.280591
1.0,121,1.29487
0.0,204,1.319026
1.0,108,1.331993
1.0,78,1.341287
0.0,21,1.343963
1.0,30,1.347588
1.0,167,1.36776
0.0,14,1.369577
0.0,42,1.374507
0.0,99,1.386595
1.0,29,1.390051
1.0,137,1.406363
0.0,103,1.418545
1.0,190,1.441262
0.0,4,1.44177
0.0,47,1.447324
1.0,28,1.450758
0.0,14,1.452433
1.0,37,1.457066
1.0,254,1.487564
0.0,4,1.488073
0.0,6,1.488809
1.0,27,1.492048
1.0,31,1.495718
1.0,29,1.499194
1.0,34,1.503205
0.0,14,1.5049
0.0,65,1.512557
1.0,27,1.51581
1.0,33,1.519803
1.0,29,1.52326
1.0,30,1.526813
1.0,38,1.531293
1.0,34,1.535309
1.0,25,1.538307
1.0,31,1.541996
1.0,28,1.545331
0.0,14,1.547046
0.0,19,1.549321
0.0,16,1.551232
1.0,29,1.555065
1.0,38,1.55984
0.0,17,1.561897
1.0,25,1.564949
1.0,25,1.567936
0.0,13,1.56979
1.0,32,1.573581
1.0,26,1.5767
1.0,27,1.580112
1.0,35,1.584459
1.0,28,1.588041
1.0,29,1.59154
0.0,21,1.594185
1.0,26,1.597294
0.0,4,1.597797
0.0,11,1.599138
1.0,139,1.615768
1.0,30,1.619319
1.0,25,1.622312
0.0,26,1.625408
1.0,25,1.628469
0.0,13,1.630106
1.0,30,1.633682
0.0,16,1.635601
1.0,34,1.639614
1.0,28,1.642961
0.0,27,1.646125
1.0,27,1.649392
1.0,33,1.653349
1.0,25,1.656355
1.0,27,1.659568
0.0,6,1.660307
1.0,34,1.664267
0.0,9,1.665356
0.0,6,1.666096
1.0,26,1.669325
1.0,26,1.672429
1.0,34,1.676465
1.0,27,1.679814
1.0,31,1.683601
1.0,30,1.687162
1.0,27,1.690498
1.0,27,1.693734
0.0,11,1.695065
1.0,27,1.698302
0.0,10,1.699485
1.0,27,1.702725
0.0,13,1.704265
1.0,25,1.707601
1.0,31,1.711509
1.0,29,1.715026
1.0,30,1.718749
1.0,25,1.72179
1.0,27,1.725252
0.0,6,1.725982
1.0,29,1.729477
1.0,25,1.732517
0.0,17,1.734565
1.0,25,1.737587
0.0,13,1.739167
1.0,28,1.742553
0.0,15,1.744384
1.0,26,1.747508
1.0,32,1.751283
1.0,32,1.75505
1.0,26,1.758172
0.0,15,1.75996
0.0,123,1.774364
1.0,25,1.777383
1.0,25,1.780393
1.0,30,1.783968
1.0,26,1.787074
1.0,27,1.790296
1.0,27,1.793517
1.0,27,1.796758
1.0,27,1.799975
1.0,27,1.803405
1.0,25,1.806412
0.0,11,1.80772
0.0,8,1.808701
1.0,29,1.812262
1.0,27,1.815542
1.0,33,1.819525
0.0,8,1.820723
1.0,186,1.8431
1.0,28,1.846585
1.0,26,1.849702
0.0,11,1.851067
0.0,4,1.851573
1.0,25,1.854576
1.0,27,1.857852
0.0,11,1.859235
1.0,33,1.86312
0.0,317,1.900751
1.0,27,1.904079
1.0,29,1.907555
1.0,29,1.911026
1.0,27,1.914266
1.0,30,1.917826
1.0,29,1.921523
1.0,28,1.92485
0.0,4,1.925355
1.0,25,1.928399
1.0,25,1.931405
1.0,30,1.935146
0.0,11,1.936482
1.0,25,1.939481
1.0,28,1.942856
1.0,164,1.96291
1.0,25,1.965945
1.0,27,1.969166
1.0,25,1.972225
1.0,30,1.975826
1.0,27,1.979237
1.0,25,1.982476
1.0,53,1.9889
1.0,27,1.992149
1.0,28,1.995496
1.0,25,1.998532
1.0,25,2.001534
1.0,25,2.004551
0.0,12,2.00599
1.0,42,2.010979
1.0,27,2.014245
1.0,34,2.018252
1.0,25,2.021257
1.0,27,2.024497
1.0,25,2.027509
1.0,27,2.030756
1.0,28,2.0341
1.0,25,2.037119
1.0,31,2.040785
0.0,13,2.042552
0.0,53,2.048804
1.0,29,2.052401
1.0,30,2.056196
1.0,26,2.059302
0.0,30,2.062839
1.0,25,2.06586
1.0,28,2.069565
1.0,29,2.07322
1.0,33,2.0772
1.0,25,2.080447
1.0,32,2.084305
1.0,32,2.088169
1.0,25,2.091281
1.0,29,2.09475
0.0,6,2.0955
0.0,9,2.096587
1.0,25,2.099613
1.0,27,2.1029
1.0,26,2.106011
1.0,27,2.109318
1.0,25,2.112353
1.0,25,2.115359
0.0,4,2.115863
0.0,6,2.116595
0.0,11,2.117931
1.0,25,2.120947
0.0,19,2.123238
1.0,27,2.126484
1.0,30,2.130059
1.0,25,2.133065
1.0,25,2.136078
1.0,25,2.139088
1.0,26,2.1422
1.0,28,2.145529
1.0,29,2.148983
1.0,28,2.152323
1.0,27,2.155562
0.0,13,2.157131
0.0,26,2.160267
1.0,29,2.163859
1.0,28,2.167284
1.0,29,2.170726
1.0,32,2.174564
0.0,19,2.17683
0.0,4,2.177333
0.0,4,2.177824
1.0,30,2.181377
1.0,27,2.184975
1.0,27,2.18828
1.0,27,2.191682
1.0,33,2.195711
1.0,27,2.198999
0.0,9,2.200089
0.0,10,2.201277
1.0,25,2.204535
1.0,29,2.208151
1.0,27,2.211484
1.0,27,2.2147
1.0,29,2.2182
1.0,29,2.221673
0.0,71,2.230187
1.0,39,2.234813
1.0,27,2.238058
1.0,30,2.241679
0.0,18,2.24384
1.0,28,2.247186
1.0,29,2.250657
1.0,27,2.253856
1.0,31,2.25752
0.0,9,2.258622
1.0,33,2.262541
1.0,27,2.26579
1.0,28,2.269146
1.0,33,2.273097
1.0,25,2.276102
1.0,25,2.279114
0.0,17,2.281154
1.0,34,2.285385
0.0,8,2.286352
0.0,6,2.287121
0.0,18,2.289275
1.0,36,2.293512
1.0,31,2.297294
1.0,27,2.300528
1.0,85,2.310912
1.0,28,2.314307
1.0,25,2.317382
1.0,25,2.320434
1.0,31,2.324113
1.0,30,2.327688
1.0,35,2.332147
1.0,27,2.33541
0.0,8,2.336396
1.0,27,2.339629
1.0,25,2.342674
1.0,27,2.345934
1.0,27,2.349225
1.0,25,2.352304
1.0,30,2.355949
1.0,29,2.359441
1.0,25,2.362436
1.0,28,2.365827
0.0,17,2.367929
1.0,26,2.371057
0.0,4,2.371563
1.0,25,2.37457
1.0,25,2.377583
1.0,25,2.380599
1.0,25,2.383618
1.0,30,2.387213
1.0,27,2.39043
1.0,25,2.39347
1.0,27,2.39671
1.0,31,2.400402
0.0,7,2.40125
1.0,25,2.40426
0.0,6,2.404989
1.0,31,2.408936
1.0,28,2.412281
0.0,15,2.414058
1.0,28,2.417626
0.0,24,2.420429
0.0,19,2.422718
0.0,17,2.424794
1.0,28,2.428133
0.0,9,2.429233
1.0,30,2.433053
0.0,19,2.435442
1.0,27,2.438826
1.0,25,2.441842
1.0,25,2.44519
0.0,6,2.445933
1.0,28,2.449274
1.0,29,2.452746
1.0,26,2.45591
1.0,25,2.458933
0.0,6,2.459647
1.0,30,2.463233
1.0,28,2.466595
1.0,27,2.469804
1.0,26,2.472929
1.0,31,2.476582
0.0,10,2.477779
1.0,29,2.481284
1.0,27,2.48451
1.0,31,2.488177
0.0,25,2.491137
1.0,27,2.494378
1.0,27,2.497631
1.0,31,2.501393
1.0,29,2.504886
1.0,29,2.508359
1.0,29,2.511837
1.0,29,2.51533
1.0,27,2.518567
1.0,29,2.522077
1.0,29,2.525573
1.0,31,2.529477
1.0,29,2.532925
1.0,29,2.536401
1.0,25,2.539579
1.0,31,2.543288
1.0,27,2.546581
1.0,25,2.549843
1.0,30,2.553882
1.0,29,2.557436
1.0,25,2.560493
1.0,33,2.564393
0.0,16,2.566303
1.0,27,2.569958
1.0,27,2.573243
1.0,25,2.576325
1.0,33,2.58024
1.0,25,2.583295
1.0,33,2.587338
0.0,19,2.589814
1.0,25,2.592895
1.0,25,2.595951
0.0,18,2.598118
1.0,25,2.601133
1.0,25,2.60413
1.0,25,2.607151
1.0,32,2.610914
1.0,27,2.61415
1.0,29,2.61759
1.0,27,2.620832
1.0,32,2.62466
1.0,31,2.628318
1.0,33,2.632215
0.0,22,2.634831
1.0,28,2.638186
0.0,11,2.639496
1.0,29,2.642954
0.0,22,2.645577
0.0,2,2.645834
0.0,23,2.64857
1.0,27,2.652085
1.0,27,2.655359
0.0,15,2.65721
1.0,30,2.660896
1.0,29,2.664356
1.0,31,2.668078
1.0,29,2.671551
1.0,28,2.674882
0.0,11,2.676215
1.0,25,2.679465
1.0,27,2.682936
1.0,25,2.68595
0.0,11,2.687444
1.0,26,2.690659
1.0,33,2.694556
0.0,8,2.69553
0.0,17,2.697562
1.0,27,2.700838
0.0,13,2.702377
1.0,33,2.706344
1.0,28,2.709929
1.0,25,2.712975
0.0,11,2.714305
0.0,13,2.715861
1.0,30,2.71946
1.0,27,2.722725
1.0,27,2.726203
1.0,29,2.729685
1.0,27,2.732913
1.0,25,2.735933
1.0,31,2.739638
1.0,27,2.742889
1.0,26,2.746
1.0,26,2.749116
1.0,32,2.752918
1.0,29,2.75638
0.0,21,2.758904
1.0,25,2.761911
1.0,27,2.765229
1.0,30,2.768834
0.0,13,2.770409
1.0,27,2.773913
1.0,28,2.777241
0.0,4,2.777748
1.0,25,2.780761
1.0,33,2.784739
1.0,28,2.788076
1.0,29,2.791775
1.0,32,2.795687
1.0,27,2.79912
1.0,27,2.802377
1.0,28,2.805769
1.0,25,2.808771
1.0,31,2.812516
0.0,6,2.813377
1.0,25,2.816455
1.0,29,2.820015
1.0,25,2.823124
1.0,26,2.826236
1.0,29,2.829704
1.0,26,2.83283
1.0,26,2.835932
1.0,26,2.839087
1.0,25,2.842103
0.0,8,2.843076
1.0,30,2.846642
1.0,25,2.849734
1.0,27,2.852981
0.0,17,2.855024
1.0,27,2.858257
1.0,29,2.861756
1.0,33,2.865685
1.0,29,2.869456
1.0,33,2.873363
1.0,25,2.876376
1.0,25,2.879449
1.0,26,2.882569
1.0,29,2.886041
1.0,25,2.889055
1.0,25,2.892133
0.0,24,2.895242
1.0,25,2.898257
0.0,9,2.899357
1.0,30,2.902924
1.0,32,2.906818
1.0,27,2.91005
0.0,17,2.912087
1.0,27,2.915316
0.0,21,2.918075
0.0,15,2.919956
1.0,32,2.923801
1.0,27,2.927218
1.0,26,2.93033
1.0,27,2.933631
1.0,25,2.936697
1.0,29,2.940455
1.0,25,2.94352
1.0,29,2.947167
1.0,28,2.95051
1.0,28,2.953943
0.0,19,2.956235
1.0,29,2.959713
1.0,27,2.962944
0.0,20,2.965306
1.0,25,2.968304
1.0,25,2.971319
1.0,26,2.974427
1.0,33,2.978352
1.0,25,2.981358
1.0,28,2.984666
1.0,29,2.988305
1.0,25,2.991392
1.0,26,2.994506
1.0,34,2.998552
1.0,29,3.002033
1.0,29,3.005498
1.0,32,3.009264
1.0,25,3.012299
1.0,25,3.01552
0.0,25,3.018505
1.0,31,3.022176
0.0,13,3.023736
1.0,25,3.02687
1.0,27,3.030116
1.0,30,3.033689
1.0,27,3.036915
0.0,7,3.037766
0.0,21,3.040284
1.0,31,3.04428
0.0,8,3.045285
1.0,29,3.048881
1.0,25,3.051996
1.0,33,3.056142
0.0,11,3.057483
0.0,11,3.058819
1.0,25,3.061819
1.0,26,3.065022
0.0,9,3.066139
1.0,25,3.069375
0.0,19,3.071664
1.0,25,3.074697
1.0,34,3.078691
1.0,29,3.082144
0.0,4,3.082648
1.0,27,3.085927
1.0,27,3.089192
1.0,28,3.092629
1.0,31,3.096309
1.0,25,3.099319
1.0,27,3.102541
1.0,28,3.105903
1.0,27,3.109141
1.0,25,3.11222
1.0,26,3.115322
1.0,27,3.118552
1.0,27,3.121819
1.0,26,3.124938
1.0,29,3.128402
1.0,33,3.132281
1.0,25,3.135281
1.0,29,3.138992
0.0,17,3.141021
1.0,26,3.14416
1.0,29,3.147793
1.0,32,3.15159
0.0,10,3.152799
1.0,32,3.156621
1.0,29,3.160339
1.0,31,3.164139
1.0,29,3.167664
1.0,28,3.17099
1.0,33,3.174913
1.0,25,3.178059
1.0,29,3.181704
1.0,30,3.185418
1.0,30,3.189003
1.0,25,3.192063
1.0,25,3.195114
1.0,25,3.198124
1.0,32,3.202142
1.0,29,3.205609
0.0,6,3.206388
0.0,11,3.20802
0.0,11,3.209373
1.0,32,3.213192
1.0,29,3.216651
1.0,29,3.22017
1.0,27,3.223542
0.0,12,3.225102
0.0,13,3.226676
0.0,13,3.228299
1.0,34,3.232349
0.0,4,3.23285
1.0,30,3.236425
1.0,27,3.239666
0.0,2,3.239925
1.0,28,3.243263
0.0,11,3.24459
1.0,27,3.247835
1.0,26,3.250959
1.0,27,3.254185
0.0,4,3.254723
1.0,34,3.258949
1.0,27,3.262177
1.0,25,3.265175
1.0,25,3.268232
1.0,25,3.271533
0.0,15,3.27334
1.0,25,3.276435
0.0,6,3.277174
1.0,33,3.281081
1.0,26,3.284191
1.0,27,3.287453
1.0,25,3.290562
1.0,25,3.293824
1.0,28,3.297189
1.0,33,3.301192
1.0,29,3.304643
0.0,8,3.305635
1.0,29,3.309078
1.0,29,3.312523
1.0,28,3.315912
0.0,17,3.317926
0.0,10,3.319135
1.0,32,3.322921
1.0,26,3.326022
1.0,28,3.329357
1.0,29,3.332857
1.0,32,3.336667
0.0,13,3.338223
1.0,28,3.341797
1.0,28,3.345189
1.0,29,3.34864
1.0,31,3.352324
1.0,27,3.355561
1.0,25,3.358728
0.0,8,3.359709
1.0,25,3.362714
1.0,25,3.365696
1.0,25,3.368731
1.0,27,3.371939
1.0,34,3.37594
1.0,32,3.379951
1.0,27,3.383243
1.0,29,3.3867
1.0,28,3.390095
0.0,6,3.390841
1.0,31,3.394503
1.0,26,3.397832
1.0,26,3.400948
0.0,8,3.40193
1.0,27,3.405173
1.0,27,3.408586
1.0,29,3.412044
1.0,25,3.415095
1.0,27,3.418521
1.0,30,3.422179
1.0,25,3.42521
1.0,27,3.42845
1.0,27,3.431669
1.0,30,3.435269
1.0,27,3.438499
0.0,20,3.44089
1.0,27,3.44421
1.0,29,3.447673
1.0,29,3.451145
0.0,13,3.452713
1.0,25,3.455742
1.0,27,3.458982
1.0,27,3.462226
1.0,25,3.46523
1.0,26,3.46838
1.0,26,3.471501
1.0,26,3.474615
1.0,27,3.477816
1.0,27,3.481053
1.0,25,3.484146
0.0,25,3.48712
1.0,27,3.490359
1.0,29,3.493809
1.0,27,3.497048
0.0,15,3.498842
1.0,28,3.502385
1.0,25,3.505442
0.0,21,3.507946
1.0,27,3.511238
0.0,8,3.512208
0.0,4,3.512704
1.0,28,3.51604
0.0,21,3.51851
1.0,31,3.522398
1.0,25,3.525501
1.0,27,3.528809
1.0,28,3.532213
1.0,27,3.535448
1.0,27,3.538662
1.0,27,3.541896
1.0,27,3.545422
0.0,17,3.547548
1.0,31,3.551207
1.0,25,3.554507
1.0,30,3.558161
1.0,28,3.561506
1.0,27,3.564789
1.0,28,3.568134
1.0,25,3.571371
0.0,21,3.573879
1.0,28,3.57721
0.0,13,3.578777
0.0,13,3.580351
1.0,34,3.584375
1.0,27,3.587641
1.0,27,3.590862
1.0,27,3.594076
1.0,25,3.597164
0.0,23,3.599927
1.0,27,3.6032
1.0,29,3.606615
1.0,29,3.610058
0.0,14,3.611728
1.0,29,3.615201
0.0,6,3.615931
0.0,10,3.617137
1.0,25,3.620134
0.0,19,3.622639
1.0,25,3.62565
0.0,19,3.627918
1.0,25,3.630914
1.0,28,3.634515
0.0,14,3.636239
1.0,27,3.639499
1.0,32,3.643295
1.0,27,3.64652
0.0,20,3.648997
1.0,29,3.652492
1.0,28,3.656004
1.0,27,3.659342
1.0,25,3.662463
1.0,30,3.66606
0.0,8,3.667058
1.0,31,3.670827
1.0,30,3.674406
1.0,30,3.677972
1.0,32,3.68174
1.0,30,3.6853
1.0,29,3.688788
1.0,31,3.692446
1.0,29,3.695913
1.0,25,3.698914
1.0,27,3.702132
1.0,27,3.705366
1.0,29,3.709154
1.0,25,3.712219
1.0,29,3.715697
0.0,13,3.717333
0.0,11,3.718655
0.0,19,3.720941
0.0,6,3.721687
1.0,27,3.725145
1.0,30,3.72873
0.0,23,3.731485
0.0,8,3.732467
1.0,26,3.735574
1.0,34,3.739552
1.0,26,3.742882
1.0,30,3.746457
1.0,27,3.749703
1.0,25,3.752702
1.0,31,3.756488
0.0,8,3.757439
1.0,30,3.760981
1.0,27,3.764375
1.0,27,3.767677
1.0,27,3.770979
0.0,19,3.773274
1.0,29,3.776798
1.0,32,3.780555
0.0,20,3.782933
0.0,4,3.783439
0.0,21,3.78624
0.0,8,3.787331
1.0,32,3.791202
1.0,34,3.795233
1.0,25,3.798244
1.0,29,3.801782
0.0,4,3.802284
1.0,32,3.806104
1.0,26,3.809373
1.0,25,3.812513
1.0,29,3.815985
1.0,25,3.819052
1.0,30,3.822681
1.0,27,3.825917
1.0,29,3.829381
0.0,25,3.832354
0.0,11,3.833695
1.0,28,3.837033
1.0,25,3.840039
0.0,12,3.841482
1.0,27,3.844735
1.0,31,3.848444
1.0,33,3.852377
1.0,30,3.85595
1.0,26,3.859069
1.0,29,3.862568
0.0,21,3.865313
1.0,27,3.868559
1.0,25,3.871577
1.0,26,3.874798
0.0,25,3.877737
1.0,25,3.880974
1.0,29,3.884438
0.0,16,3.886346
1.0,27,3.889575
1.0,28,3.893028
1.0,27,3.896265
1.0,30,3.899994
1.0,25,3.90308
0.0,17,3.905115
1.0,27,3.908417
1.0,27,3.911698
1.0,26,3.914814
1.0,29,3.918303
1.0,29,3.921746
0.0,24,3.924599
1.0,30,3.928185
1.0,25,3.931189
1.0,25,3.934177
1.0,29,3.937666
1.0,28,3.941014
0.0,11,3.942348
1.0,29,3.945817
1.0,27,3.949047
1.0,25,3.952037
0.0,23,3.95478
1.0,27,3.958005
0.0,21,3.960529
1.0,25,3.963544
1.0,25,3.966549
1.0,25,3.969572
0.0,10,3.970772
1.0,27,3.974056
1.0,30,3.977614
1.0,25,3.980627
0.0,23,3.983387
1.0,25,3.986574
1.0,26,3.989698
1.0,28,3.993035
1.0,35,3.99721
0.0,23,3.999932
1.0,27,4.00317
1.0,34,4.007439
1.0,29,4.010955
1.0,25,4.01401
1.0,29,4.01753
1.0,29,4.021033
1.0,27,4.024354
1.0,27,4.027792
1.0,28,4.0312
1.0,29,4.034687
0.0,18,4.036845
1.0,25,4.039859
1.0,36,4.044145
1.0,30,4.047711
0.0,6,4.048492
1.0,27,4.051735
1.0,28,4.055358
1.0,25,4.058379
1.0,29,4.061855
1.0,25,4.064856
1.0,27,4.06809
1.0,28,4.071666
1.0,27,4.07492
1.0,26,4.078041
1.0,29,4.081503
1.0,31,4.085181
1.0,27,4.088482
1.0,27,4.091689
1.0,32,4.09549
1.0,25,4.098492
0.0,8,4.099465
1.0,25,4.102475
1.0,25,4.10549
0.0,13,4.107368
1.0,27,4.110666
1.0,25,4.113796
1.0,28,4.117212
1.0,28,4.120544
1.0,25,4.12355
1.0,27,4.12683
1.0,31,4.130623
0.0,4,4.131127
0.0,28,4.134737
1.0,29,4.138363
1.0,34,4.14246
0.0,23,4.145268
1.0,31,4.149012
0.0,8,4.149973
1.0,27,4.15319
1.0,29,4.156638
1.0,28,4.159977
1.0,30,4.16363
1.0,28,4.166989
1.0,32,4.17076
1.0,30,4.174301
1.0,33,4.17817
1.0,28,4.181482
0.0,9,4.182557
1.0,25,4.18556
1.0,27,4.188771
1.0,27,4.191997
1.0,25,4.195
1.0,28,4.198308
1.0,25,4.20135
0.0,6,4.202087
1.0,25,4.205102
0.0,9,4.206197
0.0,6,4.20693
1.0,29,4.21057
1.0,27,4.213808
1.0,27,4.217059
1.0,27,4.220313
1.0,28,4.223799
1.0,27,4.227349
0.0,23,4.230145
1.0,29,4.2336
1.0,29,4.237071
1.0,25,4.240212
1.0,28,4.24356
1.0,30,4.247361
0.0,11,4.24877
0.0,8,4.249752
1.0,25,4.252828
1.0,29,4.256354
0.0,8,4.257335
1.0,29,4.260779
1.0,27,4.264013
1.0,26,4.267294
1.0,29,4.270902
0.0,19,4.273168
0.0,18,4.275351
1.0,28,4.278702
1.0,27,4.28198
1.0,25,4.285031
1.0,26,4.288214
0.0,4,4.288719
1.0,29,4.292147
1.0,27,4.295397
1.0,28,4.298738
1.0,25,4.301745
1.0,30,4.305289
1.0,28,4.308638
1.0,31,4.312325
1.0,27,4.315611
1.0,27,4.318819
1.0,25,4.32181
0.0,4,4.322418
1.0,35,4.326538
1.0,27,4.329757
0.0,13,4.331336
1.0,34,4.335363
1.0,26,4.338475
1.0,27,4.341698
1.0,28,4.345008
1.0,31,4.348929
1.0,29,4.352458
1.0,29,4.355895
1.0,25,4.358948
0.0,11,4.360281
1.0,26,4.363413
1.0,27,4.366643
1.0,31,4.370331
1.0,25,4.373568
1.0,27,4.376865
1.0,28,4.380324
1.0,25,4.383326
0.0,31,4.386969
1.0,26,4.390172
1.0,32,4.394147
1.0,29,4.397691
0.0,11,4.399037
1.0,38,4.40351
1.0,29,4.407072
0.0,13,4.408636
1.0,25,4.411636
1.0,28,4.415122
1.0,25,4.418249
1.0,25,4.421369
1.0,27,4.4246
1.0,27,4.427876
1.0,28,4.431188
1.0,29,4.43468
1.0,29,4.438148
0.0,23,4.440868
0.0,13,4.442414
1.0,26,4.445545
1.0,30,4.449111
1.0,25,4.452112
1.0,25,4.455152
1.0,25,4.458153
1.0,29,4.461613
1.0,28,4.465035
1.0,25,4.468031
1.0,31,4.471951
1.0,29,4.475425
1.0,28,4.478798
0.0,9,4.479973
0.0,11,4.481308
1.0,29,4.484761
1.0,27,4.488001
1.0,31,4.492123
1.0,34,4.496221
1.0,25,4.499311
1.0,27,4.502572
1.0,27,4.505834
1.0,27,4.509136
0.0,24,4.512151
1.0,25,4.515313
1.0,25,4.518316
1.0,29,4.521821
1.0,27,4.525066
1.0,25,4.528108
1.0,29,4.531538
0.0,27,4.534755
0.0,21,4.537235
0.0,8,4.538206
1.0,25,4.541324
1.0,29,4.544787
0.0,13,4.546366
1.0,33,4.550253
1.0,27,4.553836
0.0,11,4.555181
1.0,27,4.558427
0.0,13,4.560003
1.0,27,4.563239
1.0,29,4.566693
1.0,28,4.570237
1.0,30,4.573782
1.0,27,4.577019
1.0,27,4.58027
1.0,29,4.58372
1.0,35,4.587867
1.0,27,4.591327
1.0,31,4.595041
1.0,27,4.598268
1.0,25,4.601273
0.0,9,4.602431
1.0,25,4.605437
0.0,4,4.605929
1.0,29,4.609422
1.0,31,4.613073
1.0,25,4.616197
0.0,34,4.620373
1.0,33,4.624498
1.0,25,4.627548
1.0,26,4.63065
1.0,27,4.633864
1.0,29,4.637309
1.0,27,4.64054
1.0,25,4.643538
1.0,25,4.646568
1.0,27,4.649763
1.0,29,4.653275
1.0,28,4.656617
1.0,33,4.660505
0.0,11,4.661836
1.0,25,4.664823
1.0,27,4.668042
1.0,29,4.671498
1.0,33,4.675407
1.0,28,4.678732
1.0,27,4.681952
1.0,30,4.685509
1.0,25,4.68851
1.0,35,4.692725
0.0,18,4.694874
1.0,31,4.698572
0.0,26,4.701642
1.0,31,4.705342
1.0,27,4.708842
1.0,27,4.712239
1.0,31,4.715951
1.0,27,4.719178
0.0,9,4.720282
1.0,27,4.723567
1.0,29,4.727397
1.0,28,4.730756
1.0,27,4.733983
1.0,33,4.737863
1.0,28,4.741245
0.0,6,4.742023
1.0,29,4.745653
1.0,29,4.749233
1.0,31,4.752908
1.0,27,4.756119
1.0,29,4.759577
1.0,31,4.763244
1.0,27,4.766554
1.0,25,4.76953
1.0,25,4.772544
1.0,27,4.775786
0.0,13,4.777359
0.0,4,4.77786
0.0,10,4.779059
1.0,25,4.782047
0.0,21,4.784568
1.0,25,4.787579
1.0,27,4.790802
1.0,27,4.794047
1.0,29,4.797483
1.0,25,4.800493
1.0,25,4.803515
1.0,25,4.806587
1.0,25,4.809597
1.0,26,4.812716
1.0,29,4.816168
1.0,26,4.819279
1.0,27,4.822506
1.0,29,4.825971
1.0,28,4.829318
1.0,25,4.832478
0.0,8,4.833439
1.0,29,4.836909
1.0,26,4.840027
1.0,27,4.843426
0.0,13,4.845001
1.0,29,4.848456
1.0,27,4.851896
1.0,32,4.855697
1.0,27,4.858978
1.0,25,4.862044
1.0,25,4.865096
0.0,11,4.866413
1.0,29,4.869973
0.0,4,4.870591
0.0,21,4.873171
1.0,29,4.876679
1.0,25,4.879694
1.0,27,4.882934
0.0,6,4.883673
1.0,26,4.886781
0.0,8,4.887793
0.0,10,4.889002
0.0,9,4.890087
1.0,25,4.893087
1.0,33,4.897
0.0,25,4.899975
0.0,19,4.902269
1.0,31,4.905964
1.0,29,4.909439
1.0,27,4.912676
1.0,29,4.916126
1.0,27,4.919427
1.0,28,4.922749
0.0,14,4.924408
1.0,33,4.928326
1.0,27,4.931573
1.0,31,4.935252
1.0,25,4.938256
1.0,31,4.941915
0.0,9,4.943016
1.0,29,4.946552
1.0,25,4.949555
1.0,32,4.953564
1.0,27,4.956865
1.0,28,4.960203
1.0,26,4.963401
1.0,33,4.967303
1.0,28,4.970617
1.0,28,4.974109
0.0,8,4.975214
1.0,27,4.978494
1.0,27,4.981801
1.0,25,4.984846
0.0,12,4.986262
1.0,31,4.989954
1.0,26,4.993148
0.0,8,4.994159
1.0,25,4.997353
0.0,9,4.99843
1.0,27,5.001681
1.0,27,5.004914
1.0,29,5.0084
1.0,29,5.011868
1.0,30,5.01545
0.0,13,5.017061
1.0,29,5.02049
1.0,27,5.023735
1.0,25,5.026736
