# {"t_start": 1641746024.6507723, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,19.427255
0.0,8,19.429
1.0,85,19.447288
1.0,89,19.46662
0.0,59,19.479653
1.0,87,19.498223
1.0,85,19.516494
1.0,89,19.535424
1.0,85,19.553632
1.0,92,19.573731
1.0,95,19.594611
0.0,79,19.611397
1.0,92,19.631021
0.0,19,19.635118
1.0,85,19.653171
0.0,34,19.660493
0.0,4,19.661374
1.0,85,19.679427
1.0,86,19.697794
0.0,6,19.699109
1.0,92,19.718557
0.0,13,19.721378
1.0,84,19.739634
0.0,45,19.749332
0.0,35,19.75714
1.0,93,19.777276
0.0,60,19.790481
1.0,87,19.809487
0.0,45,19.819238
1.0,87,19.837839
0.0,36,19.845611
1.0,91,19.864989
0.0,4,19.865871
0.0,38,19.874228
1.0,88,19.893009
1.0,88,19.911764
1.0,90,19.930935
0.0,68,19.945487
0.0,36,19.953338
0.0,4,19.954206
0.0,8,19.955921
1.0,88,19.975423
0.0,10,19.977551
0.0,6,19.97885
0.0,19,19.982976
0.0,57,19.995475
0.0,20,19.99996
0.0,36,20.007711
0.0,11,20.010085
1.0,86,20.029285
1.0,96,20.050247
0.0,42,20.059601
0.0,47,20.069726
1.0,84,20.087732
0.0,23,20.092682
0.0,62,20.105826
1.0,89,20.124834
0.0,6,20.126146
1.0,96,20.146479
0.0,6,20.147909
0.0,81,20.165128
0.0,4,20.166013
0.0,8,20.167754
0.0,43,20.176958
0.0,6,20.178266
1.0,89,20.197319
0.0,17,20.200985
1.0,93,20.221171
1.0,89,20.240961
1.0,83,20.259037
1.0,84,20.277118
0.0,9,20.279054
1.0,95,20.299399
1.0,84,20.317312
1.0,86,20.335646
0.0,46,20.345613
1.0,83,20.363449
0.0,80,20.380523
1.0,91,20.39986
0.0,28,20.405843
1.0,82,20.423628
0.0,29,20.429845
0.0,60,20.442987
0.0,13,20.44582
1.0,88,20.465012
0.0,27,20.471159
1.0,92,20.491242
0.0,10,20.493435
1.0,86,20.511695
0.0,77,20.528173
1.0,89,20.547305
0.0,60,20.560629
1.0,85,20.578825
0.0,63,20.592229
0.0,9,20.594194
1.0,85,20.612407
1.0,90,20.631542
1.0,104,20.653908
1.0,89,20.673438
1.0,87,20.692081
1.0,91,20.711417
1.0,85,20.729592
0.0,13,20.732392
0.0,61,20.745665
0.0,27,20.751681
0.0,11,20.754166
0.0,11,20.75653
1.0,82,20.773983
0.0,29,20.780286
1.0,86,20.798701
0.0,77,20.815085
1.0,98,20.835942
0.0,9,20.837876
1.0,92,20.858008
1.0,92,20.877908
1.0,81,20.895631
1.0,83,20.913414
0.0,29,20.919602
1.0,84,20.937539
0.0,40,20.946408
1.0,101,20.967981
1.0,86,20.986647
1.0,83,21.004388
1.0,89,21.02337
0.0,63,21.036894
0.0,21,21.041423
1.0,93,21.061239
0.0,33,21.068708
1.0,83,21.086854
1.0,88,21.105974
1.0,90,21.125048
0.0,42,21.13416
1.0,96,21.154534
1.0,86,21.173172
1.0,89,21.19223
0.0,36,21.199968
1.0,92,21.219755
1.0,87,21.238534
0.0,14,21.241544
1.0,99,21.26284
0.0,44,21.272282
1.0,88,21.2914
1.0,86,21.309946
0.0,9,21.311965
1.0,85,21.330696
0.0,9,21.332659
0.0,64,21.346338
0.0,36,21.354071
1.0,91,21.373408
1.0,85,21.39142
0.0,60,21.404319
1.0,89,21.423294
0.0,67,21.437668
1.0,83,21.455347
1.0,87,21.474255
1.0,85,21.492664
0.0,19,21.497069
