# {"t_start": 1641595626.2734246, "env_id": "Office-v0"} 
r,l,t
0.0,576,17.592021
1.0,28,17.601535
1.0,214,17.674828
1.0,432,17.822106
0.0,866,18.117537
1.0,18,18.123677
1.0,175,18.183033
0.0,261,18.271358
0.0,1000,18.61237
1.0,19,18.618958
1.0,166,18.675487
0.0,29,18.685744
0.0,129,18.730073
1.0,20,18.736932
0.0,199,18.804338
1.0,176,18.864038
0.0,89,18.894305
1.0,18,18.900468
1.0,301,19.002808
1.0,285,19.100988
0.0,1000,19.442461
1.0,18,19.448683
1.0,79,19.47578
0.0,14,19.480614
0.0,1000,19.821265
1.0,20,19.828114
0.0,61,19.848743
0.0,147,19.898472
0.0,65,19.920589
1.0,18,19.926695
0.0,116,19.966054
0.0,34,19.977642
0.0,381,20.107946
1.0,18,20.114082
0.0,99,20.147695
0.0,55,20.166319
0.0,96,20.19879
1.0,18,20.204987
1.0,143,20.253391
1.0,531,20.435803
0.0,1000,20.775455
1.0,18,20.781618
1.0,119,20.821963
1.0,301,20.924098
0.0,1000,21.267289
1.0,21,21.274457
0.0,15,21.279528
1.0,145,21.328611
0.0,1000,21.669116
1.0,22,21.676633
0.0,83,21.704902
0.0,41,21.718873
0.0,12,21.722939
1.0,20,21.729698
1.0,148,21.780967
1.0,290,21.879239
0.0,1000,22.220062
1.0,26,22.228912
1.0,141,22.276777
1.0,217,22.350384
0.0,50,22.367537
1.0,23,22.375331
0.0,65,22.397388
1.0,197,22.46551
0.0,51,22.48289
1.0,20,22.489705
0.0,132,22.534446
0.0,205,22.604011
0.0,284,22.700097
1.0,22,22.707573
1.0,254,22.794801
0.0,35,22.806713
0.0,1000,23.146991
1.0,21,23.154265
1.0,165,23.210083
1.0,178,23.270433
0.0,151,23.321862
1.0,24,23.329993
1.0,322,23.439094
1.0,207,23.510702
0.0,357,23.632417
1.0,20,23.639232
1.0,82,23.667095
1.0,590,23.868464
0.0,1000,24.210492
0.0,10,24.213933
1.0,153,24.265784
1.0,104,24.301137
0.0,78,24.327534
1.0,18,24.33366
1.0,54,24.351973
0.0,34,24.363524
0.0,15,24.368639
1.0,22,24.376082
1.0,231,24.454602
0.0,213,24.528264
0.0,989,24.864879
0.0,7,24.867287
1.0,58,24.88699
1.0,141,24.934901
0.0,477,25.09662
1.0,18,25.102753
1.0,291,25.202909
1.0,221,25.278015
0.0,537,25.460866
0.0,12,25.464978
1.0,77,25.491247
1.0,442,25.642078
0.0,313,25.748677
1.0,18,25.754792
0.0,85,25.783565
1.0,87,25.813124
0.0,22,25.820663
1.0,22,25.828099
1.0,186,25.892208
0.0,26,25.901024
0.0,1000,26.242409
1.0,22,26.249945
1.0,55,26.268786
1.0,115,26.307711
0.0,112,26.345726
1.0,20,26.352533
1.0,91,26.383402
1.0,72,26.407858
0.0,933,26.725912
1.0,18,26.732057
1.0,52,26.749754
0.0,49,26.766252
0.0,154,26.818217
1.0,20,26.824982
0.0,74,26.849933
1.0,67,26.873358
0.0,1000,27.213542
1.0,24,27.222092
0.0,62,27.243475
1.0,260,27.331739
0.0,1000,27.672226
1.0,20,27.679062
1.0,93,27.710675
1.0,143,27.759159
0.0,406,27.897568
1.0,20,27.904672
0.0,39,27.918086
0.0,52,27.935686
0.0,32,27.946605
1.0,23,27.954558
1.0,49,27.971323
1.0,185,28.033968
0.0,1000,28.374685
1.0,20,28.381521
1.0,61,28.402209
1.0,69,28.425952
0.0,1000,28.766001
1.0,20,28.772832
1.0,65,28.794832
1.0,73,28.819402
0.0,55,28.837966
1.0,18,28.844038
1.0,48,28.860293
1.0,92,28.891367
0.0,1000,29.231794
1.0,23,29.240063
1.0,126,29.283911
0.0,360,29.405989
0.0,780,29.671918
1.0,20,29.678746
1.0,40,29.692493
0.0,62,29.713471
0.0,1000,30.055086
0.0,7,30.057527
0.0,27,30.066634
1.0,114,30.105114
0.0,527,30.284138
1.0,20,30.291238
1.0,48,30.30765
1.0,137,30.353754
0.0,231,30.431967
1.0,18,30.438382
1.0,148,30.488507
0.0,48,30.50477
0.0,302,30.607466
1.0,22,30.615241
1.0,42,30.629802
1.0,130,30.674047
0.0,1000,31.013739
1.0,20,31.020543
1.0,116,31.059823
1.0,106,31.095596
0.0,592,31.29651
1.0,18,31.302673
0.0,90,31.333882
1.0,70,31.3577
0.0,137,31.4043
1.0,20,31.411149
1.0,38,31.424074
1.0,514,31.598574
0.0,284,31.696137
1.0,22,31.703619
1.0,40,31.717234
1.0,43,31.731948
0.0,1000,32.072782
1.0,20,32.079609
0.0,23,32.087449
0.0,105,32.122994
0.0,109,32.159972
1.0,18,32.166107
1.0,40,32.179702
1.0,140,32.227256
0.0,244,32.310491
1.0,20,32.317467
1.0,43,32.332531
1.0,70,32.356437
0.0,860,32.649492
1.0,20,32.656719
1.0,42,32.671185
0.0,32,32.682449
0.0,663,32.909006
1.0,24,32.917233
1.0,44,32.932224
1.0,45,32.94761
0.0,96,32.980222
1.0,22,32.987911
1.0,42,33.002573
1.0,283,33.099204
0.0,343,33.216369
1.0,20,33.223169
0.0,11,33.226909
1.0,50,33.243979
0.0,157,33.297152
1.0,22,33.304634
1.0,44,33.319631
1.0,46,33.335719
0.0,171,33.394264
1.0,20,33.40117
1.0,44,33.416116
1.0,47,33.432079
0.0,208,33.502586
1.0,18,33.508751
1.0,42,33.522989
1.0,40,33.536551
0.0,427,33.682906
1.0,23,33.690805
1.0,44,33.706297
1.0,48,33.722686
0.0,1000,34.062973
