# {"t_start": 1639391171.6913888, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.37472
1.0,23,6.380927
1.0,33,6.389855
1.0,25,6.396775
0.0,6,6.398429
1.0,25,6.405093
1.0,31,6.413602
1.0,29,6.42133
1.0,11,6.424271
1.0,28,6.432256
0.0,12,6.43544
1.0,26,6.442355
0.0,9,6.444757
1.0,23,6.450843
0.0,14,6.454829
1.0,27,6.462008
1.0,11,6.464931
1.0,28,6.472599
1.0,23,6.478765
1.0,25,6.485403
1.0,12,6.488628
0.0,16,6.493003
0.0,12,6.496166
0.0,12,6.499355
1.0,13,6.502811
1.0,23,6.50897
0.0,19,6.514189
1.0,29,6.522092
0.0,2,6.522644
0.0,16,6.526881
0.0,21,6.532688
1.0,32,6.541232
0.0,6,6.542849
1.0,25,6.549564
1.0,23,6.555884
1.0,31,6.564147
1.0,11,6.567104
1.0,30,6.575277
1.0,27,6.582415
1.0,27,6.589625
1.0,11,6.59277
1.0,30,6.600728
1.0,24,6.60708
1.0,25,6.613874
1.0,11,6.616805
1.0,30,6.62475
0.0,4,6.625828
1.0,29,6.633743
1.0,13,6.637195
1.0,23,6.643354
1.0,26,6.650235
1.0,25,6.657291
1.0,11,6.660225
1.0,27,6.667426
1.0,25,6.674338
1.0,35,6.683581
1.0,11,6.686501
1.0,27,6.69377
1.0,25,6.700446
1.0,44,6.712401
1.0,11,6.715344
1.0,28,6.72276
1.0,24,6.72912
1.0,27,6.736426
1.0,15,6.740477
0.0,12,6.74367
1.0,27,6.75107
1.0,27,6.758283
1.0,11,6.761253
1.0,23,6.767411
1.0,33,6.776389
0.0,17,6.780919
1.0,11,6.78386
0.0,16,6.78818
1.0,23,6.794583
1.0,31,6.802848
1.0,13,6.806307
0.0,20,6.811948
1.0,23,6.818054
1.0,25,6.824716
1.0,13,6.828171
1.0,23,6.834522
1.0,23,6.840762
1.0,27,6.847923
0.0,4,6.849004
1.0,23,6.855208
1.0,25,6.861857
1.0,32,6.870339
1.0,13,6.874073
1.0,30,6.882015
1.0,26,6.888905
1.0,30,6.897283
1.0,11,6.900251
1.0,27,6.907547
1.0,23,6.914023
1.0,32,6.922479
1.0,13,6.925975
1.0,25,6.93265
1.0,25,6.939251
1.0,25,6.945996
1.0,12,6.949184
1.0,23,6.955333
1.0,25,6.961937
0.0,18,6.966703
1.0,11,6.969627
1.0,27,6.976863
1.0,27,6.98407
1.0,27,6.991308
1.0,11,6.994254
1.0,23,7.000358
1.0,23,7.006442
1.0,25,7.013195
1.0,13,7.01675
1.0,23,7.022972
1.0,29,7.030779
1.0,25,7.037639
1.0,11,7.040632
1.0,25,7.047244
1.0,25,7.054004
1.0,28,7.061422
1.0,12,7.064598
1.0,28,7.072159
1.0,29,7.079836
1.0,25,7.086541
1.0,11,7.089475
0.0,14,7.093321
1.0,25,7.099937
1.0,27,7.107329
1.0,12,7.11055
1.0,25,7.118401
1.0,29,7.126331
0.0,12,7.129516
1.0,11,7.132447
1.0,23,7.138607
1.0,23,7.144721
1.0,29,7.152373
1.0,13,7.156157
1.0,24,7.162506
1.0,27,7.169644
0.0,18,7.174623
1.0,11,7.177634
1.0,25,7.184271
1.0,25,7.190992
1.0,27,7.198468
1.0,11,7.201415
1.0,28,7.208797
0.0,6,7.210405
1.0,29,7.218274
0.0,7,7.220148
1.0,23,7.22636
1.0,25,7.232983
0.0,23,7.239318
1.0,14,7.243137
1.0,25,7.249751
1.0,30,7.257868
1.0,32,7.266462
1.0,13,7.269905
1.0,25,7.276738
1.0,27,7.283935
1.0,25,7.290548
1.0,11,7.293493
1.0,26,7.300599
1.0,28,7.307997
1.0,25,7.314849
1.0,11,7.317789
1.0,23,7.323887
0.0,6,7.325491
0.0,23,7.33172
0.0,7,7.333687
1.0,23,7.33993
1.0,27,7.34713
0.0,709,7.538568
1.0,12,7.541947
1.0,25,7.548576
1.0,24,7.555164
1.0,35,7.564463
1.0,11,7.567381
1.0,23,7.573461
1.0,25,7.580439
1.0,31,7.58863
1.0,11,7.591556
1.0,28,7.599289
1.0,27,7.606417
0.0,6,7.608003
1.0,13,7.611558
0.0,17,7.616287
1.0,29,7.623998
0.0,18,7.628764
1.0,11,7.631701
1.0,26,7.63891
0.0,23,7.645057
1.0,33,7.654299
1.0,13,7.657775
1.0,23,7.663854
1.0,28,7.671265
1.0,27,7.678688
1.0,13,7.682181
1.0,25,7.688801
1.0,24,7.695439
1.0,28,7.702891
0.0,6,7.704501
1.0,23,7.710591
1.0,24,7.717315
1.0,27,7.724477
1.0,12,7.72767
1.0,30,7.735859
1.0,29,7.743589
1.0,25,7.750234
1.0,11,7.753212
1.0,30,7.761508
0.0,4,7.762583
1.0,26,7.769501
1.0,11,7.772439
1.0,25,7.779253
1.0,24,7.785643
1.0,27,7.793066
1.0,13,7.79682
1.0,28,7.804319
1.0,25,7.811025
0.0,4,7.812104
1.0,13,7.81579
1.0,26,7.822848
1.0,33,7.831631
1.0,27,7.839079
1.0,13,7.842603
1.0,24,7.848937
0.0,18,7.853711
1.0,25,7.860657
1.0,13,7.864116
1.0,27,7.871266
1.0,23,7.877715
1.0,27,7.88489
1.0,12,7.888069
1.0,29,7.896094
1.0,23,7.902189
1.0,25,7.908836
1.0,11,7.911784
0.0,14,7.915711
0.0,18,7.920593
0.0,14,7.924307
1.0,11,7.927346
1.0,24,7.933738
1.0,25,7.940592
1.0,30,7.9486
1.0,11,7.951525
0.0,14,7.955357
1.0,29,7.963235
0.0,12,7.966444
1.0,16,7.97069
1.0,30,7.978855
0.0,17,7.983334
1.0,29,7.991009
1.0,15,7.995213
0.0,12,7.998523
1.0,23,8.004668
1.0,26,8.011546
1.0,11,8.014697
1.0,25,8.021333
1.0,26,8.028231
1.0,27,8.035733
1.0,11,8.038786
1.0,25,8.045469
1.0,24,8.05181
1.0,27,8.059291
1.0,11,8.062239
1.0,24,8.068667
1.0,23,8.075052
0.0,15,8.07937
1.0,13,8.082869
0.0,8,8.085007
0.0,16,8.089638
1.0,30,8.097936
1.0,12,8.101125
1.0,23,8.107626
1.0,25,8.114849
1.0,25,8.121638
1.0,11,8.124562
1.0,31,8.132823
1.0,23,8.139371
1.0,26,8.146299
1.0,11,8.149262
1.0,23,8.155595
1.0,30,8.1636
1.0,26,8.170483
0.0,4,8.171564
1.0,28,8.179275
1.0,27,8.186424
0.0,19,8.191473
1.0,12,8.194938
1.0,23,8.20114
1.0,24,8.207531
0.0,223,8.267697
1.0,15,8.271697
1.0,23,8.278104
1.0,25,8.284794
1.0,27,8.291979
1.0,11,8.295084
1.0,25,8.30177
0.0,4,8.302853
1.0,32,8.311337
1.0,13,8.315069
1.0,25,8.321824
1.0,25,8.328466
1.0,29,8.336398
1.0,11,8.339347
1.0,23,8.345534
1.0,29,8.353324
0.0,21,8.359242
1.0,12,8.36248
1.0,23,8.368613
1.0,31,8.377088
0.0,4,8.378206
1.0,12,8.381414
1.0,23,8.387613
1.0,23,8.393975
0.0,6,8.395581
1.0,11,8.398515
1.0,23,8.404685
1.0,23,8.410801
0.0,17,8.415671
1.0,12,8.419032
1.0,33,8.427786
1.0,25,8.434656
0.0,16,8.438916
0.0,6,8.440602
0.0,16,8.44492
0.0,16,8.449161
1.0,25,8.456072
1.0,11,8.459012
1.0,23,8.465125
1.0,23,8.471245
1.0,29,8.479229
0.0,6,8.48091
0.0,16,8.485173
0.0,6,8.486789
1.0,27,8.494236
1.0,14,8.497954
0.0,2,8.4985
1.0,23,8.504625
1.0,27,8.511821
1.0,11,8.514972
1.0,23,8.521451
1.0,28,8.528911
1.0,25,8.53582
1.0,11,8.538811
1.0,26,8.545794
1.0,23,8.551961
0.0,22,8.558058
0.0,9,8.560593
1.0,31,8.568781
1.0,25,8.575596
1.0,29,8.583339
0.0,2,8.583887
1.0,24,8.59025
1.0,25,8.597162
1.0,33,8.606007
1.0,12,8.609195
1.0,23,8.615594
1.0,23,8.621697
1.0,27,8.628862
1.0,13,8.632409
1.0,23,8.63876
0.0,16,8.643157
0.0,15,8.647139
1.0,11,8.650078
1.0,36,8.659976
1.0,27,8.667183
1.0,27,8.674605
1.0,11,8.67765
1.0,25,8.684345
1.0,23,8.690456
0.0,14,8.694381
1.0,11,8.697333
1.0,29,8.705486
1.0,25,8.71222
0.0,4,8.713303
1.0,11,8.716447
1.0,28,8.723974
1.0,25,8.730685
1.0,29,8.738597
1.0,15,8.742656
1.0,23,8.748805
1.0,29,8.756704
0.0,22,8.762585
0.0,10,8.765258
1.0,23,8.771418
1.0,29,8.779379
1.0,27,8.786648
1.0,11,8.789661
0.0,4,8.790841
0.0,19,8.79612
1.0,32,8.804741
1.0,13,8.808208
1.0,25,8.81517
1.0,23,8.821261
1.0,27,8.828453
1.0,11,8.831388
1.0,27,8.838798
1.0,27,8.84615
1.0,29,8.853852
0.0,6,8.855639
1.0,27,8.862799
0.0,24,8.869154
0.0,21,8.874988
1.0,13,8.878435
1.0,26,8.885404
1.0,28,8.892782
1.0,31,8.901372
1.0,12,8.904559
1.0,23,8.910723
1.0,26,8.917876
1.0,26,8.924861
1.0,11,8.927808
0.0,10,8.930461
1.0,26,8.937549
1.0,33,8.946439
1.0,13,8.9499
1.0,29,8.957789
1.0,26,8.964749
1.0,27,8.971925
1.0,11,8.975107
0.0,4,8.976182
1.0,28,8.983669
1.0,27,8.99083
1.0,12,8.99425
1.0,29,9.001939
0.0,6,9.003616
1.0,31,9.011834
1.0,11,9.014982
1.0,28,9.022436
1.0,27,9.029632
1.0,29,9.037601
1.0,12,9.040784
1.0,26,9.047764
1.0,27,9.055164
1.0,29,9.062875
1.0,11,9.065807
1.0,25,9.07241
0.0,10,9.075276
1.0,32,9.083886
1.0,11,9.086869
1.0,30,9.095172
1.0,26,9.102055
1.0,26,9.109284
1.0,11,9.112278
1.0,23,9.118595
0.0,16,9.122865
1.0,32,9.131401
1.0,13,9.135092
1.0,33,9.14386
1.0,25,9.150483
1.0,27,9.157973
1.0,16,9.162226
1.0,23,9.168408
1.0,26,9.17554
1.0,28,9.182958
1.0,13,9.186407
0.0,16,9.190644
0.0,17,9.195575
1.0,28,9.202993
1.0,11,9.205989
0.0,19,9.211034
1.0,25,9.217882
0.0,29,9.225575
1.0,11,9.22862
1.0,24,9.235212
1.0,25,9.242032
0.0,6,9.243702
1.0,11,9.246708
0.0,8,9.248831
1.0,27,9.256366
1.0,25,9.263113
1.0,15,9.267089
1.0,29,9.274985
1.0,23,9.281117
0.0,6,9.28273
0.0,4,9.283809
1.0,24,9.290227
1.0,25,9.297201
1.0,27,9.304672
1.0,11,9.307631
1.0,29,9.315511
0.0,8,9.317778
0.0,14,9.321482
1.0,11,9.324464
1.0,28,9.331971
1.0,27,9.339427
1.0,25,9.346112
1.0,11,9.349028
1.0,25,9.355933
1.0,29,9.363594
1.0,25,9.370441
1.0,11,9.373374
0.0,16,9.377866
1.0,25,9.38456
1.0,25,9.391214
1.0,11,9.394228
1.0,26,9.401224
1.0,28,9.408792
1.0,31,9.417248
1.0,11,9.420164
1.0,24,9.426523
1.0,25,9.433135
0.0,23,9.439542
1.0,12,9.44273
1.0,33,9.451554
1.0,23,9.45792
1.0,25,9.464553
1.0,13,9.468068
1.0,26,9.475209
1.0,23,9.481336
1.0,27,9.488658
0.0,7,9.490535
0.0,14,9.494323
1.0,29,9.502192
0.0,16,9.506428
1.0,15,9.510476
1.0,25,9.517305
1.0,29,9.525258
1.0,33,9.534229
1.0,11,9.537197
1.0,26,9.544287
0.0,18,9.549038
1.0,27,9.556393
1.0,15,9.560364
1.0,25,9.567047
1.0,25,9.573677
0.0,12,9.577034
0.0,2,9.57763
0.0,24,9.583963
0.0,8,9.586097
1.0,28,9.5935
1.0,15,9.597669
0.0,4,9.598744
1.0,28,9.606197
1.0,25,9.612867
1.0,13,9.616563
1.0,23,9.622626
1.0,25,9.629239
1.0,27,9.636634
1.0,11,9.639562
0.0,14,9.643334
1.0,23,9.649547
0.0,10,9.652208
1.0,13,9.656032
1.0,24,9.662379
1.0,26,9.66923
1.0,25,9.67608
1.0,11,9.679062
1.0,24,9.685444
0.0,8,9.687644
1.0,31,9.696076
1.0,12,9.699268
1.0,32,9.707745
1.0,26,9.71488
1.0,31,9.723102
1.0,11,9.726029
1.0,25,9.732724
0.0,8,9.735061
1.0,27,9.742214
1.0,11,9.7452
1.0,25,9.751816
1.0,29,9.759729
1.0,27,9.766943
1.0,11,9.769868
1.0,23,9.776129
1.0,23,9.782253
1.0,31,9.790598
1.0,11,9.79358
1.0,23,9.799964
0.0,6,9.801576
1.0,27,9.80879
1.0,15,9.81282
1.0,23,9.819093
0.0,16,9.823359
1.0,25,9.829995
1.0,11,9.832916
1.0,23,9.839223
0.0,4,9.840296
1.0,27,9.847607
1.0,11,9.850534
1.0,28,9.858178
1.0,25,9.864851
1.0,40,9.875608
1.0,11,9.878547
1.0,23,9.884625
1.0,25,9.891291
0.0,17,9.896009
0.0,2,9.896559
0.0,27,9.904102
1.0,27,9.9113
1.0,31,9.919899
1.0,13,9.923338
1.0,24,9.929796
1.0,25,9.936674
0.0,6,9.938278
0.0,7,9.94014
0.0,4,9.941209
1.0,27,9.948408
1.0,25,9.955228
1.0,11,9.95815
1.0,27,9.965333
1.0,25,9.972054
1.0,28,9.979681
1.0,13,9.98317
0.0,13,9.986627
1.0,25,9.993221
1.0,33,10.002206
1.0,14,10.005905
1.0,25,10.012594
1.0,35,10.022037
1.0,25,10.028733
1.0,12,10.031925
0.0,8,10.034081
1.0,26,10.041112
1.0,28,10.048628
0.0,11,10.051555
1.0,29,10.059409
1.0,29,10.067384
1.0,29,10.075369
0.0,2,10.07592
1.0,23,10.082131
1.0,25,10.088842
1.0,25,10.095838
1.0,12,10.099031
0.0,25,10.105708
1.0,23,10.112189
0.0,17,10.11701
1.0,11,10.119986
1.0,29,10.127662
1.0,29,10.135579
1.0,29,10.143313
1.0,13,10.146792
1.0,25,10.153399
0.0,8,10.155752
1.0,28,10.163231
1.0,11,10.166202
1.0,25,10.172889
1.0,24,10.179505
0.0,21,10.185058
1.0,11,10.187984
1.0,27,10.195348
1.0,26,10.202198
1.0,29,10.209995
1.0,12,10.213183
1.0,23,10.219555
1.0,28,10.226951
0.0,8,10.229082
1.0,13,10.232533
1.0,23,10.239001
0.0,19,10.244131
0.0,6,10.245779
1.0,13,10.249302
1.0,25,10.256152
1.0,28,10.263536
1.0,30,10.271469
1.0,11,10.274607
1.0,23,10.280902
1.0,33,10.28969
1.0,27,10.297081
1.0,14,10.300837
1.0,23,10.306934
0.0,28,10.314549
0.0,16,10.318866
1.0,15,10.322994
1.0,31,10.336914
0.0,21,10.343487
1.0,30,10.351612
1.0,11,10.354784
0.0,12,10.358053
1.0,27,10.365193
1.0,30,10.373187
1.0,14,10.377028
1.0,25,10.383657
1.0,25,10.39037
1.0,28,10.398046
1.0,14,10.401762
1.0,25,10.408371
1.0,23,10.414811
1.0,31,10.423144
1.0,11,10.42607
1.0,23,10.432164
0.0,9,10.43479
1.0,27,10.441985
1.0,13,10.445513
1.0,25,10.452179
1.0,23,10.458494
1.0,29,10.466172
1.0,12,10.469388
1.0,28,10.476968
1.0,27,10.484122
1.0,27,10.491375
1.0,13,10.495054
1.0,28,10.502861
1.0,25,10.509626
1.0,30,10.517806
1.0,11,10.521002
1.0,25,10.527745
1.0,23,10.533957
1.0,27,10.541292
1.0,13,10.544808
1.0,28,10.552211
1.0,26,10.559236
1.0,33,10.568003
1.0,11,10.571008
1.0,33,10.579923
1.0,24,10.586276
1.0,25,10.592899
0.0,9,10.595497
1.0,24,10.601972
0.0,21,10.607531
1.0,30,10.615729
1.0,11,10.618684
0.0,13,10.622125
0.0,10,10.624771
0.0,21,10.630324
1.0,11,10.633345
1.0,25,10.640209
1.0,23,10.646337
1.0,27,10.653757
1.0,11,10.656955
1.0,29,10.664651
1.0,25,10.671371
0.0,11,10.674462
1.0,13,10.677937
1.0,27,10.685078
1.0,23,10.691158
0.0,12,10.694608
1.0,11,10.697556
1.0,23,10.703711
1.0,25,10.710323
1.0,25,10.717157
1.0,15,10.721131
0.0,6,10.722737
1.0,25,10.729341
0.0,21,10.735162
1.0,11,10.738198
1.0,23,10.744275
0.0,6,10.745955
1.0,27,10.753103
1.0,11,10.756241
1.0,25,10.762895
1.0,29,10.770563
1.0,32,10.779346
1.0,15,10.783311
1.0,25,10.790502
1.0,26,10.797799
1.0,27,10.805117
1.0,12,10.808377
1.0,25,10.815368
0.0,8,10.817507
1.0,27,10.824996
1.0,17,10.829612
1.0,27,10.836964
1.0,25,10.843814
1.0,25,10.850536
1.0,11,10.853661
1.0,27,10.860867
0.0,20,10.86615
0.0,8,10.868278
0.0,2,10.86882
1.0,23,10.874986
1.0,24,10.881394
0.0,4,10.882469
1.0,14,10.886167
1.0,24,10.892562
1.0,24,10.899046
1.0,27,10.906176
1.0,12,10.909343
1.0,25,10.916239
0.0,15,10.920196
1.0,28,10.927588
0.0,5,10.928922
1.0,23,10.935177
1.0,27,10.942336
0.0,6,10.943941
1.0,12,10.94716
1.0,25,10.953902
1.0,23,10.95998
1.0,27,10.967131
1.0,12,10.970315
1.0,26,10.977338
0.0,14,10.981027
1.0,28,10.988513
1.0,11,10.991438
1.0,27,10.998663
1.0,32,11.007081
1.0,29,11.014917
1.0,13,11.018499
0.0,4,11.019579
1.0,41,11.030599
0.0,14,11.034409
1.0,12,11.037597
1.0,25,11.044206
1.0,28,11.051673
0.0,12,11.055046
0.0,6,11.056652
1.0,31,11.064847
1.0,29,11.072487
1.0,27,11.079725
1.0,13,11.083176
1.0,24,11.089593
0.0,4,11.090668
1.0,27,11.098005
1.0,11,11.100932
1.0,25,11.108296
1.0,25,11.115052
1.0,26,11.121933
1.0,15,11.126014
1.0,26,11.132895
1.0,23,11.140185
1.0,30,11.148559
1.0,13,11.152075
1.0,25,11.159058
0.0,11,11.16199
1.0,27,11.169116
1.0,11,11.172044
1.0,29,11.179959
0.0,10,11.182616
1.0,29,11.190269
1.0,11,11.193186
1.0,26,11.200307
1.0,31,11.208498
1.0,27,11.215621
0.0,7,11.217686
1.0,23,11.223819
0.0,11,11.226729
1.0,31,11.234958
1.0,11,11.23806
1.0,27,11.245389
1.0,25,11.252047
1.0,25,11.258808
1.0,11,11.261796
0.0,22,11.267674
1.0,30,11.275592
1.0,27,11.282932
1.0,13,11.286381
1.0,25,11.292966
1.0,25,11.299992
1.0,28,11.307377
0.0,9,11.309784
1.0,27,11.31695
