# {"t_start": 1642141209.003854, "env_id": "Office-v0"} 
r,l,t
1.0,47,41.397269
1.0,53,41.421512
1.0,73,41.454978
1.0,20,41.464176
1.0,36,41.480622
1.0,59,41.507557
1.0,79,41.543877
1.0,24,41.554868
1.0,42,41.574004
1.0,53,41.598246
1.0,71,41.630816
0.0,13,41.636766
1.0,36,41.653697
1.0,58,41.680275
1.0,75,41.714794
1.0,18,41.723057
0.0,30,41.736937
0.0,21,41.746524
1.0,79,41.782697
1.0,21,41.792175
1.0,39,41.810092
1.0,63,41.838737
1.0,82,41.876357
0.0,5,41.878764
1.0,43,41.898471
0.0,7,41.901675
1.0,72,41.934678
1.0,19,41.943309
1.0,38,41.960759
1.0,52,41.984468
1.0,69,42.016052
1.0,21,42.025486
1.0,40,42.043927
1.0,59,42.071011
1.0,81,42.108057
1.0,21,42.117612
1.0,40,42.135872
1.0,48,42.157855
1.0,71,42.190506
1.0,22,42.200487
1.0,39,42.218314
1.0,63,42.247377
1.0,76,42.28218
1.0,22,42.292151
1.0,38,42.309533
1.0,54,42.33416
1.0,85,42.373136
1.0,22,42.383131
1.0,36,42.399713
1.0,51,42.422952
1.0,83,42.460901
1.0,22,42.470833
1.0,46,42.491815
1.0,49,42.514204
1.0,72,42.547409
1.0,20,42.556491
1.0,40,42.574832
1.0,51,42.598054
1.0,81,42.635096
1.0,20,42.644189
0.0,36,42.660465
1.0,53,42.684633
1.0,71,42.717158
1.0,20,42.726224
1.0,48,42.748233
0.0,11,42.753214
0.0,38,42.770636
1.0,20,42.779716
1.0,52,42.803348
1.0,180,42.886441
1.0,67,42.917335
1.0,20,42.926608
1.0,36,42.943057
1.0,47,42.96453
1.0,79,43.000568
1.0,22,43.010601
1.0,42,43.030051
1.0,57,43.05622
1.0,76,43.091109
1.0,20,43.100205
1.0,42,43.11933
1.0,48,43.141256
1.0,75,43.175663
1.0,21,43.185161
1.0,46,43.206208
1.0,58,43.232446
1.0,83,43.270438
1.0,20,43.27962
0.0,15,43.286438
1.0,63,43.315121
1.0,76,43.349874
1.0,22,43.360044
1.0,40,43.3784
1.0,76,43.413242
1.0,69,43.445278
1.0,18,43.453449
1.0,42,43.472653
1.0,60,43.499949
1.0,73,43.533532
1.0,18,43.54181
1.0,44,43.562024
1.0,52,43.585883
1.0,74,43.619927
1.0,22,43.629931
0.0,25,43.641377
1.0,51,43.664644
1.0,70,43.696756
0.0,5,43.699063
1.0,42,43.718195
1.0,48,43.740307
1.0,77,43.775544
1.0,19,43.784077
0.0,15,43.790879
1.0,53,43.814951
1.0,70,43.847116
1.0,20,43.856233
1.0,46,43.877201
1.0,86,43.916602
1.0,75,43.951061
1.0,21,43.960655
1.0,40,43.978895
1.0,55,44.003862
1.0,78,44.039722
1.0,19,44.048503
1.0,40,44.066744
1.0,55,44.0919
1.0,75,44.126282
0.0,10,44.130867
1.0,38,44.148255
1.0,52,44.171996
1.0,71,44.205091
1.0,19,44.213668
1.0,36,44.230217
0.0,5,44.232514
1.0,89,44.273078
1.0,20,44.282145
1.0,38,44.299532
1.0,84,44.338003
0.0,20,44.347146
1.0,18,44.355471
1.0,37,44.372617
1.0,54,44.397357
1.0,70,44.429642
1.0,18,44.437815
1.0,42,44.456995
1.0,78,44.492674
1.0,79,44.529012
1.0,20,44.538054
1.0,42,44.557333
0.0,5,44.559642
0.0,30,44.573434
1.0,20,44.582536
1.0,43,44.602186
1.0,59,44.628924
0.0,72,44.661813
1.0,23,44.672245
1.0,61,44.699952
1.0,58,44.726434
1.0,71,44.759044
1.0,20,44.768135
1.0,36,44.784524
1.0,51,44.80781
1.0,85,44.846595
1.0,20,44.855675
1.0,41,44.874677
1.0,63,44.90366
1.0,75,44.938094
1.0,19,44.94674
1.0,39,44.96451
1.0,53,44.988613
1.0,88,45.028876
1.0,19,45.037627
1.0,39,45.055614
1.0,55,45.080644
1.0,67,45.111313
1.0,18,45.119511
1.0,36,45.135998
1.0,57,45.161846
1.0,69,45.193586
1.0,20,45.202655
1.0,40,45.220927
1.0,51,45.244187
1.0,81,45.28121
1.0,23,45.291651
1.0,40,45.309858
1.0,71,45.342332
0.0,39,45.3603
1.0,26,45.37209
1.0,40,45.390791
1.0,51,45.414185
1.0,79,45.450556
1.0,18,45.458763
1.0,40,45.477077
1.0,54,45.502008
1.0,77,45.537776
1.0,21,45.547599
1.0,38,45.56496
1.0,49,45.587323
1.0,76,45.622157
1.0,20,45.631236
1.0,44,45.651195
1.0,61,45.679033
1.0,88,45.719403
1.0,20,45.72857
1.0,41,45.747283
1.0,51,45.771402
1.0,89,45.812699
1.0,18,45.820911
1.0,38,45.838334
1.0,57,45.864449
1.0,77,45.900103
1.0,20,45.909198
1.0,38,45.926705
1.0,57,45.953399
1.0,71,45.986024
0.0,16,45.993354
1.0,44,46.013418
1.0,54,46.038122
1.0,77,46.073587
1.0,24,46.084518
1.0,37,46.101372
0.0,30,46.115294
1.0,76,46.150177
1.0,19,46.158828
1.0,40,46.177101
1.0,50,46.200018
1.0,77,46.23542
1.0,20,46.244506
1.0,40,46.262759
0.0,5,46.265069
1.0,73,46.298432
1.0,20,46.307527
1.0,42,46.326592
1.0,55,46.35166
1.0,77,46.387632
1.0,23,46.398193
1.0,36,46.414771
1.0,69,46.446265
1.0,74,46.480216
1.0,22,46.490262
1.0,36,46.5067
1.0,55,46.531994
1.0,75,46.566546
1.0,23,46.577025
1.0,41,46.595811
1.0,62,46.62412
1.0,71,46.656744
1.0,19,46.66538
1.0,37,46.682362
1.0,44,46.702395
1.0,84,46.740969
1.0,18,46.749149
1.0,36,46.765619
1.0,59,46.79246
1.0,72,46.825317
1.0,20,46.834398
1.0,41,46.853012
1.0,51,46.876491
0.0,7,46.879691
1.0,22,46.889826
1.0,40,46.908174
1.0,48,46.930284
1.0,77,46.965895
1.0,19,46.974586
1.0,38,46.991886
1.0,55,47.016948
1.0,69,47.048988
1.0,18,47.05727
1.0,37,47.074148
1.0,56,47.099693
1.0,72,47.132657
1.0,21,47.142189
1.0,39,47.160007
1.0,58,47.186508
0.0,63,47.215325
1.0,20,47.224441
1.0,41,47.243061
1.0,55,47.268184
1.0,75,47.302511
1.0,24,47.313404
1.0,36,47.329894
1.0,55,47.355243
1.0,77,47.390972
1.0,18,47.39923
1.0,42,47.418424
0.0,11,47.423529
0.0,9,47.427673
1.0,18,47.436077
1.0,45,47.456624
1.0,53,47.480803
1.0,76,47.515991
1.0,20,47.525096
1.0,40,47.54362
1.0,48,47.566064
0.0,54,47.590854
1.0,18,47.599085
1.0,40,47.617293
1.0,55,47.642278
1.0,81,47.679322
1.0,18,47.687557
1.0,36,47.704036
1.0,56,47.729508
0.0,38,47.74688
1.0,18,47.755102
1.0,42,47.774345
1.0,50,47.797088
1.0,71,47.82969
1.0,22,47.8397
1.0,40,47.858011
1.0,48,47.879988
1.0,80,47.916666
1.0,22,47.926783
