# {"t_start": 1641522683.7457912, "env_id": "Office-v0"} 
r,l,t
0.0,73,0.10036
0.0,5,0.100545
0.0,34,0.101413
0.0,121,0.104457
0.0,60,0.106144
0.0,53,0.107483
0.5,51,0.1089
0.0,60,0.110384
0.0,270,0.117285
0.0,41,0.118416
0.0,19,0.118916
1.0,48,0.120134
0.0,12,0.120459
0.0,117,0.123377
0.0,49,0.12466
0.0,32,0.125464
0.0,71,0.127244
0.0,77,0.129365
0.5,65,0.13119
1.0,28,0.131926
0.0,104,0.134609
0.0,79,0.136648
0.0,33,0.137533
0.0,52,0.138824
0.0,67,0.1406
0.0,94,0.14292
0.0,107,0.145618
0.0,75,0.147498
0.0,35,0.148428
0.0,48,0.149772
0.5,18,0.150237
0.0,18,0.150709
0.0,139,0.154505
0.0,116,0.15775
0.0,67,0.159492
1.0,64,0.161127
1.0,296,0.168524
0.0,2,0.16861
0.0,134,0.171916
1.0,68,0.173656
0.0,59,0.175294
0.0,89,0.177632
0.5,77,0.179533
0.0,2,0.179613
0.0,94,0.181935
0.0,100,0.184625
0.0,66,0.186288
0.0,69,0.188154
1.0,267,0.194909
0.0,50,0.196268
0.5,57,0.197708
0.0,50,0.198943
1.0,125,0.202066
0.0,22,0.202646
0.0,20,0.203166
1.0,38,0.204133
0.0,12,0.204466
0.0,67,0.206134
0.0,38,0.207087
1.0,35,0.207968
1.0,180,0.212793
0.0,60,0.214371
0.0,44,0.215478
0.0,87,0.217657
0.0,98,0.220129
0.0,74,0.22199
0.5,53,0.223333
0.0,75,0.225199
0.0,104,0.22787
0.0,100,0.230441
0.5,88,0.23277
1.0,80,0.235046
1.0,232,0.240845
0.0,40,0.241882
0.0,50,0.24319
0.0,23,0.243773
0.0,108,0.246456
0.0,74,0.248294
0.5,79,0.250278
1.0,49,0.251556
0.0,15,0.251953
0.0,78,0.253942
0.0,95,0.256438
1.0,142,0.260256
1.0,252,0.266825
0.0,17,0.267287
0.0,40,0.268297
1.0,44,0.269513
0.0,63,0.271088
0.0,37,0.272247
0.5,41,0.273462
0.0,68,0.275345
0.0,47,0.276573
0.0,67,0.278242
0.5,80,0.280567
1.0,63,0.282166
0.0,63,0.283745
0.0,52,0.285062
0.0,21,0.285608
1.0,53,0.287172
1.0,155,0.291043
0.0,270,0.297883
0.5,47,0.299148
1.0,78,0.301222
0.0,7,0.301429
0.0,41,0.302479
0.0,2,0.302559
0.0,48,0.303764
0.0,17,0.304215
0.0,2,0.304299
0.5,216,0.309755
0.0,78,0.311733
0.0,5,0.311893
0.0,58,0.313591
0.0,74,0.315439
1.0,34,0.316348
0.0,53,0.317707
0.0,26,0.318363
0.0,89,0.320696
1.0,53,0.322038
0.0,11,0.32234
0.0,63,0.323905
0.0,9,0.324164
1.0,81,0.326211
1.0,352,0.334758
0.0,92,0.337258
0.5,43,0.338684
1.0,58,0.340185
1.0,183,0.344832
0.0,123,0.347997
0.0,63,0.349675
1.0,90,0.351923
0.0,9,0.352184
0.0,30,0.352951
0.0,64,0.354534
0.0,113,0.357353
1.0,228,0.36322
0.0,90,0.365844
0.0,5,0.366003
1.0,74,0.367836
0.0,17,0.368291
0.0,44,0.369409
0.5,96,0.371806
1.0,66,0.37347
1.0,97,0.375882
0.0,13,0.37624
0.0,143,0.379847
0.0,18,0.380394
0.0,43,0.381494
1.0,201,0.38681
0.5,13,0.387173
0.0,32,0.388025
0.0,44,0.389135
0.0,170,0.393587
0.0,111,0.396372
1.0,15,0.396776
0.0,4,0.396905
0.0,20,0.397412
0.0,118,0.400326
1.0,165,0.404387
0.0,19,0.404895
0.0,74,0.40675
0.5,130,0.410009
0.0,23,0.410613
0.0,87,0.412863
0.0,26,0.413538
0.0,156,0.417657
1.0,33,0.418519
1.0,217,0.424217
0.0,20,0.424737
0.5,7,0.424943
1.0,31,0.425736
1.0,150,0.429491
0.0,179,0.433982
0.0,62,0.435555
1.0,69,0.437284
0.0,39,0.438277
0.0,6,0.438457
0.0,19,0.43895
1.0,34,0.439907
0.0,114,0.443115
0.0,119,0.446206
0.5,16,0.446636
1.0,77,0.448628
1.0,221,0.454179
0.0,81,0.456264
0.0,70,0.458113
1.0,50,0.45954
1.0,216,0.465038
0.0,13,0.465398
0.5,65,0.467313
0.0,29,0.468102
0.0,48,0.469321
0.0,11,0.46962
0.0,72,0.471519
1.0,69,0.473242
1.0,229,0.479023
1.0,304,0.486712
0.0,83,0.488792
1.0,58,0.490266
1.0,228,0.496243
0.0,85,0.49841
0.0,20,0.498935
0.0,59,0.500455
0.0,23,0.501045
1.0,449,0.512053
0.5,110,0.514807
1.0,157,0.519183
0.0,59,0.520712
0.0,237,0.526499
0.0,66,0.528331
1.0,153,0.532213
0.0,50,0.533609
0.0,104,0.536343
0.0,206,0.541554
1.0,274,0.548594
0.0,82,0.550633
1.0,369,0.559704
0.0,562,0.574084
0.0,45,0.575271
0.0,16,0.575714
1.0,162,0.579717
0.0,512,0.592326
0.0,17,0.592778
0.0,217,0.598457
0.0,101,0.600978
0.5,32,0.601784
0.0,144,0.605397
0.0,34,0.606271
0.0,264,0.613181
0.0,58,0.614649
1.0,60,0.616154
1.0,111,0.618918
0.0,43,0.620284
0.0,402,0.630368
0.0,228,0.636149
0.0,49,0.63741
0.0,8,0.637642
1.0,190,0.642349
0.0,7,0.642557
1.0,234,0.648648
0.0,23,0.64926
0.5,24,0.649889
1.0,138,0.653341
0.0,135,0.656824
1.0,183,0.661355
0.5,26,0.662023
1.0,22,0.662599
0.0,42,0.663758
0.0,39,0.664757
0.0,249,0.671398
0.0,230,0.677112
0.0,90,0.679358
0.0,420,0.690157
0.0,44,0.691303
1.0,166,0.695416
1.0,302,0.703068
0.0,183,0.707628
0.0,64,0.709283
1.0,259,0.715744
1.0,116,0.718688
0.0,74,0.720557
0.0,35,0.721593
1.0,428,0.732338
0.0,116,0.735224
1.0,195,0.740049
0.5,30,0.740824
0.0,6,0.741006
1.0,279,0.74818
0.0,27,0.748925
0.0,626,0.764954
0.0,27,0.765665
1.0,168,0.769803
0.0,24,0.770417
0.5,47,0.771581
1.0,64,0.773455
0.0,79,0.775425
0.0,171,0.780086
0.0,50,0.781408
0.0,54,0.782953
1.0,146,0.786711
1.0,305,0.794174
0.5,32,0.79499
1.0,215,0.800706
1.0,212,0.805966
1.0,198,0.810921
0.5,47,0.812131
1.0,36,0.813061
1.0,148,0.816733
0.0,17,0.817185
0.0,66,0.818838
1.0,257,0.825808
1.0,267,0.832505
0.0,18,0.833016
0.5,15,0.833422
1.0,27,0.834131
1.0,248,0.840773
0.0,69,0.842582
0.0,489,0.855235
1.0,43,0.856351
1.0,130,0.859622
0.0,13,0.859978
0.0,346,0.869011
1.0,409,0.879901
0.0,24,0.880581
1.0,167,0.884726
0.5,187,0.889429
0.0,57,0.890882
0.0,147,0.894595
1.0,302,0.902563
0.0,29,0.903322
1.0,152,0.90718
1.0,156,0.911089
0.0,216,0.916912
0.5,30,0.917692
1.0,311,0.925413
0.0,23,0.926022
0.0,80,0.928335
0.5,29,0.929094
1.0,154,0.933088
0.0,17,0.933538
0.0,104,0.936354
0.5,111,0.93918
1.0,40,0.940218
0.0,17,0.940677
1.0,212,0.946072
0.5,44,0.947193
1.0,103,0.949905
1.0,205,0.955195
0.0,110,0.957999
0.5,147,0.961802
0.0,12,0.962208
1.0,128,0.965446
0.0,44,0.966563
0.0,25,0.967219
1.0,143,0.970763
1.0,126,0.974244
0.0,239,0.980458
0.5,4,0.980598
1.0,63,0.982181
1.0,125,0.985289
1.0,332,0.993848
0.0,116,0.996802
1.0,23,0.997415
1.0,262,1.003818
0.0,89,1.006315
0.5,82,1.008476
1.0,357,1.017611
0.0,20,1.018154
0.0,146,1.021785
0.5,82,1.024003
1.0,85,1.026229
0.0,49,1.027473
0.0,11,1.027775
0.0,142,1.031864
1.0,72,1.033686
1.0,91,1.035969
0.0,175,1.040315
0.0,52,1.041655
1.0,82,1.04373
0.0,135,1.047148
0.0,207,1.052325
0.5,36,1.053262
0.0,95,1.055801
0.0,106,1.058713
0.0,138,1.062186
0.0,13,1.062548
0.0,72,1.064436
0.0,24,1.06506
0.0,101,1.067808
0.0,80,1.069865
1.0,86,1.072072
1.0,181,1.076617
0.0,91,1.078885
0.5,231,1.084966
1.0,53,1.086426
1.0,166,1.090866
1.0,144,1.09451
0.5,15,1.094918
0.0,19,1.095422
1.0,246,1.101626
0.0,46,1.102809
0.0,60,1.104312
0.0,5,1.104501
0.0,12,1.104832
0.0,145,1.108716
0.5,160,1.112744
1.0,32,1.11358
0.0,46,1.114751
0.0,13,1.115133
1.0,163,1.119288
1.0,34,1.120205
1.0,90,1.122456
0.0,110,1.125445
0.0,55,1.126896
1.0,27,1.127595
0.0,74,1.129463
0.0,146,1.133115
0.0,287,1.140667
1.0,44,1.14181
0.0,87,1.144
0.0,28,1.14473
0.0,60,1.146278
0.0,6,1.146459
0.0,6,1.146635
0.0,14,1.147087
0.0,267,1.153748
0.0,12,1.154085
0.0,38,1.15505
0.0,59,1.156539
0.5,130,1.159787
0.0,10,1.160163
0.0,96,1.162856
1.0,162,1.166968
0.0,43,1.16807
1.0,228,1.173805
1.0,66,1.175472
0.0,33,1.176425
0.0,61,1.17807
1.0,21,1.17863
0.0,42,1.179702
0.0,112,1.182718
0.5,52,1.184084
1.0,59,1.18559
1.0,267,1.192513
0.0,199,1.197481
0.0,164,1.201582
0.0,17,1.202068
1.0,177,1.206443
0.0,32,1.207314
0.5,47,1.208543
0.0,23,1.209148
0.0,17,1.209597
0.0,265,1.21654
0.5,66,1.218242
1.0,106,1.221264
0.0,140,1.224751
0.0,21,1.225292
0.5,37,1.226241
0.0,360,1.235134
1.0,104,1.238021
1.0,127,1.241315
0.0,79,1.243503
0.0,6,1.243683
1.0,105,1.246299
0.0,110,1.249027
0.0,198,1.253976
1.0,50,1.255341
0.0,43,1.256521
0.0,261,1.263202
0.0,90,1.265847
1.0,35,1.266778
1.0,106,1.269542
0.0,211,1.27488
1.0,95,1.277578
1.0,47,1.278816
1.0,259,1.285486
0.0,57,1.286927
0.5,12,1.287255
0.0,2,1.287335
0.0,54,1.2887
0.0,88,1.291192
0.0,91,1.293449
0.0,13,1.293799
1.0,273,1.300646
1.0,92,1.30295
0.0,48,1.304162
1.0,183,1.308723
0.0,18,1.309201
0.0,203,1.314392
0.5,161,1.318727
1.0,87,1.320932
1.0,164,1.324994
0.0,55,1.326385
0.0,4,1.326517
0.0,18,1.32699
1.0,75,1.328946
0.0,10,1.329221
0.0,299,1.337035
0.0,21,1.337592
0.0,75,1.339446
1.0,182,1.344176
0.0,200,1.349149
1.0,40,1.350177
1.0,303,1.357611
0.0,43,1.358702
0.5,51,1.360092
1.0,46,1.36133
0.0,19,1.361829
0.0,28,1.362546
0.5,12,1.362877
0.0,138,1.366627
0.0,25,1.367303
0.0,102,1.369898
0.5,746,1.388357
1.0,76,1.390267
1.0,193,1.395463
0.0,68,1.39721
0.5,17,1.39767
1.0,13,1.39802
1.0,86,1.400206
0.0,74,1.402056
1.0,122,1.405167
0.0,15,1.40557
1.0,78,1.407786
0.0,59,1.409292
0.5,4,1.40946
1.0,81,1.411464
0.0,49,1.412722
0.0,95,1.415081
0.5,119,1.418234
1.0,21,1.418793
0.0,19,1.419289
1.0,256,1.425831
0.0,58,1.427477
1.0,27,1.428268
1.0,110,1.431041
0.0,49,1.432329
0.0,621,1.448044
1.0,57,1.449461
1.0,196,1.454471
0.0,23,1.45508
0.0,163,1.459178
0.0,113,1.462006
1.0,76,1.464131
0.0,39,1.465178
1.0,164,1.469487
1.0,48,1.470698
1.0,85,1.472851
0.0,29,1.47359
0.0,81,1.475658
1.0,18,1.476182
1.0,90,1.47854
1.0,207,1.483796
0.5,16,1.48424
1.0,19,1.484743
0.0,12,1.485076
1.0,173,1.489383
0.5,27,1.490077
1.0,82,1.492138
0.0,110,1.495122
1.0,158,1.499035
0.5,22,1.499644
0.0,13,1.500034
1.0,107,1.502833
0.0,9,1.503091
0.5,117,1.506021
0.0,70,1.507779
0.0,85,1.509922
0.0,110,1.512681
0.5,197,1.517758
1.0,34,1.518636
0.0,33,1.519468
0.0,225,1.525689
0.0,100,1.528208
1.0,14,1.528593
1.0,79,1.530573
1.0,322,1.538484
0.5,25,1.53917
0.0,7,1.539373
1.0,62,1.540951
0.0,148,1.544734
0.0,5,1.544959
1.0,149,1.548968
0.0,16,1.549403
1.0,231,1.555411
0.5,137,1.55911
1.0,45,1.560292
1.0,65,1.56193
0.0,21,1.562483
0.5,33,1.563329
1.0,91,1.565644
1.0,151,1.569397
0.0,37,1.570354
0.5,37,1.57134
0.0,40,1.572598
1.0,79,1.574565
1.0,180,1.579364
0.0,91,1.581747
1.0,35,1.582656
1.0,204,1.587732
0.0,11,1.588047
0.0,224,1.593598
1.0,106,1.596245
0.0,83,1.598514
0.0,174,1.602869
0.5,35,1.603796
1.0,27,1.604533
1.0,102,1.60717
1.0,125,1.610314
0.5,44,1.611428
1.0,25,1.612114
1.0,47,1.613355
0.0,2,1.613434
0.5,20,1.613954
1.0,17,1.614416
1.0,68,1.616305
1.0,270,1.622979
0.0,379,1.632615
1.0,15,1.633032
1.0,81,1.635042
1.0,189,1.639919
0.0,54,1.641291
1.0,15,1.641699
1.0,37,1.642632
0.0,48,1.643845
0.0,34,1.644722
1.0,29,1.645469
0.0,60,1.646968
0.0,101,1.649709
0.5,120,1.652968
1.0,16,1.653406
0.0,4,1.653538
0.0,72,1.65538
0.5,29,1.656156
1.0,29,1.656899
1.0,116,1.659796
1.0,357,1.668721
0.0,29,1.6695
1.0,56,1.670923
0.0,40,1.67193
0.0,6,1.672152
0.0,39,1.673289
0.0,9,1.673544
1.0,57,1.675167
0.0,86,1.677439
0.5,30,1.678207
1.0,77,1.680152
1.0,40,1.681207
1.0,168,1.685492
0.5,14,1.685875
1.0,15,1.686284
1.0,59,1.687786
0.0,140,1.691261
1.0,59,1.692791
1.0,69,1.694522
0.0,49,1.695764
0.0,82,1.697832
0.5,18,1.698311
1.0,20,1.6989
1.0,79,1.701093
0.0,38,1.702072
0.0,16,1.702501
0.0,326,1.710808
1.0,143,1.714441
0.0,17,1.714898
0.0,106,1.717559
0.0,24,1.718188
1.0,54,1.719554
0.0,9,1.719802
0.5,42,1.720877
0.0,6,1.721052
1.0,56,1.722473
0.0,9,1.722727
0.5,82,1.724769
0.0,24,1.725394
1.0,34,1.726271
1.0,192,1.73143
0.5,11,1.731742
1.0,12,1.732115
0.0,31,1.732949
0.0,46,1.73412
0.5,52,1.735432
0.0,13,1.735776
0.0,20,1.73631
0.0,2,1.73639
0.0,15,1.736792
1.0,59,1.738274
1.0,88,1.740474
0.0,57,1.741894
0.5,23,1.7425
1.0,16,1.742935
1.0,51,1.744259
1.0,304,1.751947
1.0,109,1.754933
1.0,29,1.755687
1.0,48,1.756931
0.0,18,1.757406
0.0,70,1.75921
1.0,107,1.761972
0.0,60,1.763658
1.0,196,1.768989
0.5,25,1.769648
1.0,31,1.770452
1.0,51,1.77174
1.0,224,1.777384
0.0,97,1.78026
1.0,18,1.780778
1.0,53,1.782136
0.0,16,1.782562
0.0,126,1.785661
1.0,18,1.786149
0.0,25,1.786786
0.0,12,1.787112
0.0,141,1.790727
1.0,35,1.791633
0.0,8,1.791862
0.0,29,1.792619
0.0,305,1.800104
1.0,12,1.800445
0.0,40,1.801456
1.0,257,1.808419
0.5,108,1.811133
0.0,8,1.811369
0.0,14,1.811748
0.0,78,1.813717
0.5,36,1.814658
1.0,20,1.815181
1.0,43,1.816284
1.0,178,1.820798
0.0,87,1.823187
1.0,12,1.823547
1.0,46,1.824818
0.0,53,1.826179
0.0,85,1.828329
1.0,33,1.829185
1.0,47,1.830414
0.0,189,1.835315
0.5,151,1.839144
1.0,13,1.839504
0.0,24,1.840134
1.0,155,1.84396
0.5,83,1.846082
0.0,51,1.847376
1.0,34,1.848247
0.0,151,1.852077
0.0,31,1.852938
1.0,14,1.853309
1.0,76,1.855219
0.0,14,1.855596
0.5,48,1.85705
1.0,12,1.857389
0.0,23,1.85799
0.0,93,1.860358
0.0,63,1.862138
1.0,55,1.863559
1.0,29,1.864363
0.0,11,1.864664
0.5,18,1.865139
1.0,23,1.865741
1.0,46,1.866908
0.0,162,1.870911
0.0,460,1.882395
1.0,13,1.882757
1.0,29,1.883573
1.0,112,1.886349
0.5,197,1.891233
1.0,13,1.891603
1.0,68,1.893301
0.0,9,1.893557
0.5,30,1.894409
1.0,14,1.894785
1.0,70,1.896536
0.0,42,1.897697
1.0,76,1.899821
1.0,11,1.90017
1.0,59,1.901651
0.0,246,1.907979
0.5,56,1.909434
1.0,11,1.909744
1.0,31,1.910545
0.0,5,1.910699
1.0,125,1.91396
1.0,13,1.914325
0.0,14,1.914704
1.0,181,1.919449
0.0,12,1.919785
1.0,12,1.920192
0.0,37,1.921143
0.0,77,1.923042
0.5,42,1.924118
1.0,23,1.924719
0.0,9,1.924974
1.0,116,1.927866
0.5,25,1.928524
1.0,13,1.928883
1.0,27,1.929585
0.0,209,1.935134
0.0,9,1.935392
1.0,13,1.93575
1.0,64,1.937416
1.0,276,1.944371
1.0,107,1.947074
1.0,21,1.947623
0.0,7,1.947829
0.0,74,1.949708
0.5,17,1.950162
1.0,15,1.950567
1.0,115,1.953433
1.0,191,1.958414
0.0,137,1.962169
1.0,15,1.962574
0.0,8,1.962802
0.0,2,1.962881
0.5,19,1.963369
1.0,13,1.963725
1.0,53,1.96507
1.0,216,1.970486
0.5,14,1.970874
1.0,13,1.971232
0.0,18,1.97171
1.0,123,1.974832
0.0,209,1.980088
1.0,13,1.980446
1.0,68,1.982123
0.0,74,1.983957
1.0,119,1.987256
1.0,14,1.987644
1.0,40,1.988714
1.0,275,1.995755
0.5,152,1.999569
1.0,15,1.999999
1.0,33,2.000865
0.0,158,2.004843
0.0,84,2.007106
0.0,4,2.007238
0.0,56,2.008764
1.0,183,2.013639
0.5,261,2.020189
0.0,27,2.020901
1.0,36,2.021837
0.0,23,2.022438
0.0,39,2.023424
1.0,11,2.023731
1.0,38,2.024714
0.0,7,2.024919
0.5,10,2.025201
1.0,11,2.025505
1.0,36,2.026423
0.0,49,2.027659
0.5,49,2.028899
1.0,36,2.029798
1.0,69,2.031523
0.0,177,2.035945
0.0,109,2.039046
1.0,11,2.039363
1.0,28,2.040151
1.0,85,2.042279
0.5,13,2.042629
1.0,12,2.04296
1.0,67,2.044682
0.0,121,2.047797
0.0,93,2.050361
1.0,12,2.050693
1.0,37,2.051672
0.0,205,2.056734
0.5,4,2.056873
1.0,17,2.057323
1.0,49,2.058578
0.0,422,2.069484
0.5,17,2.070016
1.0,11,2.070327
0.0,42,2.071426
1.0,262,2.078017
0.5,6,2.078207
1.0,11,2.07852
1.0,26,2.0792
1.0,284,2.086369
0.0,22,2.086957
1.0,11,2.087263
1.0,28,2.087997
0.0,24,2.088625
0.5,4,2.088758
1.0,11,2.089324
1.0,46,2.090498
0.0,7,2.090706
0.5,39,2.091713
1.0,11,2.092028
1.0,36,2.092955
0.0,7,2.093161
0.0,20,2.093679
0.0,2,2.093757
1.0,45,2.094906
1.0,129,2.09819
0.5,130,2.101459
1.0,14,2.101845
1.0,91,2.104142
0.0,97,2.106752
0.5,10,2.107138
1.0,15,2.107537
1.0,101,2.110111
1.0,524,2.123255
0.5,10,2.123553
1.0,14,2.123932
1.0,35,2.124827
1.0,220,2.130415
0.5,6,2.130603
0.0,4,2.130733
0.0,15,2.131131
0.0,17,2.131574
0.0,429,2.142294
1.0,11,2.142644
1.0,50,2.144178
0.0,238,2.150163
0.5,6,2.150355
0.0,4,2.150487
0.0,20,2.151013
0.0,38,2.151982
0.5,41,2.153029
1.0,12,2.153365
1.0,37,2.154301
0.0,6,2.154478
0.0,67,2.156189
0.0,2,2.156271
0.0,23,2.156871
0.0,63,2.158478
0.5,17,2.158953
1.0,15,2.159483
0.0,19,2.160007
0.0,9,2.160279
0.5,4,2.160409
1.0,11,2.160718
1.0,25,2.161374
0.0,157,2.165452
0.5,4,2.165591
1.0,11,2.165899
0.0,31,2.166928
0.0,178,2.1714
0.5,6,2.171592
1.0,13,2.171951
1.0,39,2.172958
0.0,18,2.173438
0.0,83,2.175535
1.0,12,2.175868
1.0,58,2.177329
0.0,7,2.177535
0.5,6,2.177712
1.0,13,2.178067
1.0,24,2.178703
1.0,206,2.183852
0.5,4,2.183996
1.0,11,2.184309
1.0,29,2.185066
0.0,22,2.185634
0.5,4,2.185764
1.0,11,2.18607
1.0,27,2.186772
1.0,155,2.190717
0.0,27,2.191422
1.0,11,2.191731
1.0,31,2.192654
0.0,74,2.194707
0.5,4,2.194844
1.0,12,2.195174
0.0,22,2.195753
0.0,17,2.196244
0.5,4,2.196379
1.0,13,2.196735
1.0,62,2.198378
1.0,181,2.203126
0.5,4,2.203298
1.0,12,2.203631
0.0,4,2.203761
1.0,232,2.209527
0.5,4,2.209668
1.0,13,2.21003
1.0,34,2.210907
0.0,50,2.212194
0.5,4,2.212328
1.0,13,2.212682
0.0,31,2.213485
1.0,192,2.218296
0.5,4,2.218434
1.0,26,2.219319
1.0,26,2.220078
0.0,193,2.224958
0.5,4,2.225099
1.0,11,2.225412
1.0,62,2.226972
0.0,89,2.229191
0.5,4,2.229329
1.0,11,2.229638
0.0,18,2.230117
0.0,18,2.230592
0.5,4,2.230726
1.0,24,2.231354
1.0,46,2.232528
0.0,41,2.233561
0.5,10,2.23384
1.0,11,2.23415
1.0,24,2.234849
0.0,2,2.234928
0.5,4,2.23506
1.0,11,2.235368
1.0,28,2.23609
0.0,26,2.236752
0.5,8,2.236981
0.0,9,2.237235
1.0,50,2.238704
0.0,220,2.244222
0.5,4,2.244363
0.0,4,2.244494
1.0,26,2.24527
0.0,116,2.24827
0.5,4,2.248409
1.0,11,2.248713
0.0,16,2.249137
1.0,105,2.251843
0.5,4,2.251977
1.0,11,2.252291
1.0,23,2.252895
0.0,82,2.255042
0.5,4,2.255177
1.0,11,2.255483
1.0,50,2.256796
1.0,77,2.25895
0.5,4,2.259086
1.0,11,2.259395
0.0,24,2.260054
1.0,88,2.262301
0.5,4,2.262436
1.0,37,2.263613
1.0,24,2.264284
0.0,35,2.26518
0.5,4,2.265315
1.0,13,2.265666
1.0,26,2.266341
1.0,88,2.268551
0.5,4,2.268688
1.0,11,2.268995
0.0,13,2.269349
1.0,131,2.273045
0.5,4,2.273187
1.0,13,2.273542
1.0,49,2.274786
1.0,299,2.282576
0.5,6,2.282766
0.0,6,2.282948
1.0,29,2.283717
0.0,62,2.285327
0.5,4,2.285465
0.0,2,2.285544
1.0,23,2.286156
0.0,157,2.290084
0.5,4,2.290223
1.0,12,2.290551
1.0,29,2.291301
0.0,75,2.293206
0.5,4,2.293344
1.0,11,2.293655
0.0,14,2.294042
0.0,15,2.294442
0.5,4,2.294574
1.0,11,2.294913
0.0,22,2.295553
1.0,181,2.300399
0.5,34,2.301273
1.0,11,2.301586
1.0,27,2.30229
0.0,213,2.307564
0.5,4,2.307704
1.0,14,2.308088
1.0,34,2.308956
0.0,20,2.309475
0.5,4,2.309608
1.0,12,2.309971
1.0,24,2.310712
1.0,108,2.31356
0.5,4,2.313699
1.0,11,2.314007
1.0,25,2.314664
0.0,88,2.317452
0.5,4,2.317595
1.0,29,2.318386
1.0,28,2.319108
0.0,76,2.32104
0.5,4,2.321179
1.0,12,2.321511
1.0,25,2.322168
0.0,21,2.322722
0.5,4,2.322855
1.0,11,2.323165
1.0,26,2.323841
0.0,115,2.326933
0.5,4,2.327075
1.0,13,2.327433
0.0,22,2.328023
1.0,137,2.331426
0.5,4,2.331563
1.0,11,2.331873
1.0,28,2.332609
0.0,30,2.333382
0.5,4,2.333515
1.0,11,2.333819
1.0,24,2.334446
0.0,204,2.339522
0.5,4,2.339665
1.0,11,2.339979
0.0,2,2.34006
1.0,124,2.343262
0.5,4,2.343399
1.0,29,2.344156
1.0,26,2.344841
0.0,79,2.346823
0.5,4,2.346956
1.0,11,2.347266
1.0,24,2.347896
1.0,90,2.350254
0.5,4,2.350391
0.0,7,2.350593
1.0,26,2.351272
1.0,76,2.353544
0.5,4,2.353686
0.0,7,2.353894
1.0,32,2.354747
1.0,63,2.356417
0.5,4,2.356556
1.0,11,2.356865
0.0,12,2.357196
0.0,5,2.357347
0.5,4,2.357479
1.0,12,2.357813
1.0,25,2.358471
0.0,12,2.358802
0.5,4,2.358937
1.0,11,2.359246
0.0,14,2.359629
0.0,55,2.361058
0.5,4,2.36119
1.0,11,2.361502
1.0,31,2.362298
0.0,5,2.362453
0.5,4,2.362582
1.0,12,2.362912
0.0,14,2.36329
0.0,49,2.364532
0.5,6,2.364718
1.0,12,2.365051
1.0,27,2.365753
0.0,53,2.367092
0.5,8,2.367323
1.0,13,2.367678
0.0,19,2.368189
0.0,41,2.369234
0.5,4,2.36937
1.0,12,2.369703
0.0,4,2.369829
0.0,31,2.370627
0.5,4,2.37076
0.0,7,2.370966
1.0,25,2.371618
0.0,78,2.373623
0.5,13,2.374027
1.0,27,2.374763
1.0,26,2.375437
1.0,137,2.379034
0.5,4,2.379176
1.0,11,2.379489
1.0,25,2.380192
1.0,156,2.384101
0.5,4,2.38424
1.0,11,2.384546
1.0,29,2.385307
0.0,110,2.388162
0.5,6,2.388349
0.0,7,2.388548
0.0,12,2.388909
1.0,43,2.390258
0.5,4,2.390392
1.0,13,2.390746
1.0,23,2.391353
0.0,113,2.39419
0.5,4,2.394326
1.0,14,2.394707
0.0,9,2.39496
0.0,59,2.396444
0.0,378,2.406159
1.0,11,2.406479
0.0,18,2.406962
0.0,16,2.407406
0.5,4,2.407555
1.0,13,2.407909
1.0,23,2.408586
