# {"t_start": 1643057596.876245, "env_id": "Office-single-v0"} 
r,l,t
0.0,187,2.657199
0.0,93,2.671829
0.0,135,2.692668
0.0,102,2.708358
0.0,77,2.720169
0.0,111,2.737192
0.0,229,2.772655
0.0,388,2.832253
0.0,127,2.851713
0.0,405,2.913886
0.0,17,2.916511
0.0,46,2.923553
0.0,290,2.96833
0.0,563,3.054873
0.0,321,3.105004
0.0,25,3.108845
0.0,61,3.118431
0.0,14,3.120732
0.0,206,3.152317
0.0,247,3.190506
0.0,407,3.252873
0.0,163,3.277821
0.0,538,3.360655
0.0,108,3.377192
0.0,13,3.379219
0.0,79,3.391385
0.0,68,3.401793
0.0,14,3.403964
0.0,24,3.407656
0.0,51,3.416103
0.0,513,3.495576
0.0,65,3.505924
0.0,17,3.508549
0.0,206,3.540156
0.0,31,3.544933
0.0,24,3.548635
0.0,153,3.572033
0.0,9,3.573533
0.0,98,3.588527
0.0,54,3.596768
0.0,102,3.612434
0.0,32,3.617365
0.0,228,3.652555
0.0,358,3.708014
0.0,46,3.715063
0.0,292,3.759803
0.0,340,3.811915
0.0,534,3.893811
0.0,28,3.898178
0.0,130,3.918244
0.0,53,3.926406
0.0,256,3.966323
0.0,203,3.997818
0.0,381,4.056297
0.0,11,4.05802
0.0,498,4.134346
0.0,650,4.23442
0.0,149,4.257172
0.0,237,4.293543
0.0,36,4.299087
0.0,151,4.322226
0.0,341,4.374564
0.0,160,4.399129
0.0,198,4.429591
0.0,66,4.43975
0.0,19,4.442777
0.0,156,4.467115
0.0,503,4.545389
0.0,120,4.564577
0.0,9,4.566009
0.0,227,4.601192
0.0,38,4.607027
0.0,67,4.617364
0.0,125,4.637026
0.0,35,4.642522
0.0,150,4.666284
0.0,421,4.73244
0.0,294,4.777923
0.0,574,4.866486
0.0,413,4.930074
0.0,16,4.932537
0.0,969,5.082296
0.0,407,5.144699
0.0,44,5.151493
0.0,333,5.203719
0.0,304,5.250487
0.0,32,5.255398
0.0,24,5.259105
0.0,58,5.268037
0.0,142,5.289997
0.0,14,5.292166
0.0,46,5.29928
0.0,53,5.307451
0.0,138,5.328774
0.0,88,5.342366
0.0,35,5.347805
0.0,183,5.376067
0.0,91,5.390141
0.0,15,5.392499
0.0,141,5.414396
0.0,139,5.435895
0.0,24,5.439613
0.0,143,5.461772
0.0,177,5.489632
0.0,111,5.507181
0.0,405,5.569578
0.0,154,5.593359
0.0,310,5.641332
0.0,42,5.647763
0.0,6,5.648712
0.0,799,5.772598
0.0,393,5.833067
0.0,351,5.886878
0.0,202,5.917809
0.0,277,5.960462
0.0,6,5.961415
0.0,65,5.971539
0.0,53,5.979717
0.0,121,5.998595
0.0,117,6.016522
0.0,39,6.022522
0.0,149,6.045491
0.0,38,6.051417
0.0,45,6.058298
0.0,74,6.06963
0.0,2,6.069968
0.0,143,6.091905
0.0,56,6.100466
0.0,170,6.126622
0.0,56,6.135234
0.0,45,6.142118
0.0,31,6.147001
0.0,84,6.159869
0.0,391,6.221741
0.0,170,6.247725
0.0,280,6.290763
0.0,279,6.333808
0.0,39,6.339807
0.0,173,6.366676
0.0,224,6.400984
0.0,516,6.480514
0.0,481,6.555121
0.0,220,6.588893
0.0,49,6.596417
0.0,57,6.605267
0.0,123,6.62415
0.0,50,6.631795
0.0,414,6.696048
0.0,4,6.696696
0.0,630,6.793391
0.0,799,6.916462
0.0,12,6.918339
0.0,42,6.924758
0.0,126,6.944197
0.0,256,6.984346
0.0,101,6.999829
0.0,244,7.037313
0.0,4,7.037966
0.0,70,7.048669
0.0,30,7.053419
0.0,81,7.065806
0.0,53,7.073886
0.0,140,7.095476
0.0,28,7.099798
0.0,34,7.105031
0.0,1000,7.259405
0.0,465,7.330809
0.0,51,7.338694
0.0,532,7.420635
0.0,286,7.46442
0.0,72,7.475847
0.0,34,7.481034
0.0,2,7.481363
0.0,688,7.588801
0.0,291,7.633506
0.0,26,7.637518
0.0,247,7.675743
0.0,23,7.679316
0.0,73,7.690636
0.0,336,7.743161
0.0,89,7.757215
0.0,454,7.827152
0.0,122,7.845972
0.0,82,7.858507
0.0,6,7.859454
0.0,31,7.864201
0.0,533,7.946153
0.0,169,7.97239
0.0,124,7.991652
0.0,101,8.007161
0.0,2,8.007497
0.0,562,8.093758
0.0,232,8.129465
0.0,235,8.165532
0.0,76,8.177865
0.0,164,8.203393
0.0,27,8.207552
0.0,16,8.210032
0.0,79,8.222061
0.0,27,8.226341
0.0,152,8.249602
0.0,22,8.252988
0.0,88,8.266591
0.0,186,8.295115
0.0,115,8.312871
0.0,55,8.321321
0.0,13,8.32335
0.0,19,8.326295
0.0,687,8.432233
0.0,743,8.547206
0.0,70,8.558012
0.0,283,8.601457
0.0,237,8.63788
0.0,34,8.643187
0.0,221,8.677388
0.0,29,8.681927
0.0,135,8.702855
0.0,126,8.722269
0.0,92,8.736383
0.0,59,8.745472
0.0,19,8.748391
0.0,657,8.849861
0.0,13,8.851868
0.0,367,8.908337
0.0,967,9.057873
0.0,25,9.061719
0.0,88,9.075122
0.0,432,9.141639
0.0,2,9.141979
0.0,27,9.1461
0.0,275,9.188872
0.0,106,9.205163
0.0,534,9.288335
0.0,207,9.320573
0.0,425,9.386455
0.0,36,9.392025
0.0,17,9.394646
0.0,54,9.403059
0.0,593,9.494913
0.0,209,9.527396
0.0,2,9.527738
0.0,150,9.550778
0.0,58,9.55982
0.0,151,9.583035
0.0,177,9.610263
0.0,28,9.61459
0.0,256,9.653937
0.0,824,9.781854
0.0,183,9.809904
0.0,777,9.929706
0.0,606,10.023383
0.0,40,10.029533
0.0,2,10.029867
0.0,89,10.043497
0.0,220,10.077265
0.0,10,10.078866
0.0,456,10.148675
0.0,102,10.164328
0.0,31,10.169061
0.0,128,10.189088
0.0,209,10.221043
0.0,6,10.221998
0.0,11,10.223706
0.0,70,10.234513
0.0,763,10.351682
0.0,88,10.365135
0.0,1000,10.519257
0.0,327,10.569369
0.0,163,10.594774
0.0,245,10.632294
0.0,15,10.634623
0.0,86,10.647837
0.0,19,10.650778
0.0,146,10.67328
0.0,101,10.689161
0.0,256,10.728567
0.0,221,10.762564
0.0,265,10.803388
0.0,120,10.822442
0.0,23,10.826015
0.0,35,10.831409
0.0,126,10.851202
0.0,30,10.855805
0.0,489,10.930964
0.0,397,10.992498
0.0,59,11.001553
0.0,620,11.096691
0.0,165,11.122077
0.0,336,11.173799
0.0,26,11.178
0.0,11,11.179716
0.0,118,11.198183
0.0,139,11.219459
0.0,178,11.246813
0.0,392,11.307058
0.0,369,11.363952
0.0,43,11.370572
0.0,23,11.374112
0.0,430,11.440512
0.0,152,11.463961
0.0,56,11.472813
0.0,990,11.625437
0.0,209,11.657516
0.0,668,11.761401
0.0,230,11.796906
0.0,180,11.824538
0.0,935,11.968566
0.0,95,11.983151
0.0,27,11.987431
0.0,411,12.050424
0.0,41,12.056703
0.0,58,12.065581
0.0,164,12.090768
0.0,63,12.100372
0.0,73,12.111577
0.0,176,12.13857
0.0,68,12.149017
0.0,283,12.192801
0.0,229,12.228259
0.0,145,12.250545
0.0,80,12.262768
0.0,70,12.273614
0.0,22,12.276984
0.0,34,12.282217
0.0,238,12.319256
0.0,146,12.341802
0.0,1000,12.497962
0.0,343,12.550818
0.0,50,12.558815
0.0,541,12.641994
0.0,77,12.653819
0.0,337,12.705894
0.0,82,12.718448
0.0,381,12.777071
0.0,310,12.824722
0.0,113,12.842069
0.0,112,12.859264
0.0,26,12.863279
0.0,165,12.888533
0.0,97,12.903451
0.0,18,12.906233
0.0,410,12.969772
0.0,30,12.974357
0.0,221,13.008449
0.0,108,13.02503
0.0,243,13.062437
0.0,169,13.088407
0.0,38,13.094283
0.0,23,13.0978
0.0,30,13.102454
0.0,41,13.108717
0.0,72,13.119765
0.0,405,13.182339
0.0,39,13.188439
0.0,229,13.223649
0.0,123,13.242458
0.0,422,13.307129
0.0,133,13.327478
0.0,36,13.333034
0.0,237,13.369349
0.0,158,13.393494
0.0,4,13.394139
0.0,707,13.503422
0.0,814,13.628389
0.0,2,13.628733
0.0,10,13.630293
0.0,32,13.635258
0.0,70,13.646079
0.0,84,13.658968
0.0,111,13.676495
0.0,136,13.697819
0.0,24,13.701516
0.0,76,13.713126
0.0,56,13.72171
0.0,937,13.866202
0.0,128,13.885848
0.0,5,13.886642
0.0,41,13.893377
0.0,92,13.907991
0.0,299,13.954289
0.0,216,13.987918
0.0,40,13.994049
0.0,162,14.018964
0.0,370,14.075614
0.0,205,14.107141
0.0,107,14.123614
0.0,269,14.164981
0.0,47,14.172429
0.0,789,14.294184
0.0,304,14.340927
0.0,23,14.344517
0.0,1000,14.498712
0.0,88,14.512666
0.0,130,14.532893
0.0,320,14.581978
0.0,298,14.627561
0.0,164,14.652667
0.0,243,14.691114
0.0,29,14.695613
0.0,155,14.719175
0.0,29,14.723634
0.0,265,14.764174
0.0,69,14.774812
0.0,172,14.801101
0.0,30,14.805767
0.0,45,14.812675
0.0,26,14.816694
0.0,18,14.819479
0.0,418,14.883389
0.0,710,14.993116
0.0,588,15.083021
0.0,83,15.095707
0.0,340,15.148143
0.0,188,15.177179
0.0,432,15.243584
0.0,185,15.271894
0.0,156,15.295749
0.0,500,15.37258
0.0,264,15.413002
0.0,24,15.416694
0.0,113,15.434366
0.0,64,15.444628
0.0,78,15.456741
0.0,8,15.458062
0.0,23,15.461673
0.0,24,15.465502
0.0,343,15.518793
0.0,286,15.563081
0.0,77,15.5749
0.0,40,15.581057
0.0,315,15.629422
0.0,102,15.645128
0.0,234,15.68154
0.0,110,15.698676
0.0,76,15.710652
0.0,9,15.712129
0.0,279,15.755018
0.0,144,15.777108
0.0,40,15.783324
0.0,51,15.791228
0.0,60,15.800396
0.0,72,15.811422
0.0,150,15.834515
0.0,37,15.840212
0.0,128,15.85982
0.0,13,15.861837
0.0,69,15.872542
0.0,41,15.878884
0.0,196,15.908967
0.0,83,15.921829
0.0,268,15.96305
0.0,54,15.971663
0.0,243,16.009104
0.0,120,16.027598
0.0,41,16.033884
0.0,614,16.128047
0.0,42,16.134478
0.0,35,16.139816
0.0,192,16.169236
0.0,384,16.228623
0.0,54,16.236917
0.0,258,16.276508
0.0,502,16.35398
0.0,481,16.427477
0.0,136,16.448319
0.0,508,16.526949
0.0,254,16.565833
0.0,308,16.61298
0.0,471,16.685712
0.0,1000,16.838774
0.0,1000,16.993273
0.0,353,17.048093
0.0,82,17.060688
0.0,72,17.071709
0.0,217,17.104905
0.0,66,17.114939
0.0,23,17.118471
0.0,194,17.148201
0.0,38,17.154026
0.0,76,17.165635
0.0,252,17.204746
0.0,140,17.226207
0.0,416,17.289851
0.0,190,17.319036
0.0,301,17.36532
0.0,60,17.37452
0.0,301,17.420739
0.0,32,17.425667
0.0,141,17.447257
0.0,56,17.455877
0.0,274,17.498359
0.0,4,17.499
0.0,165,17.524645
0.0,27,17.52915
0.0,31,17.533931
0.0,268,17.575547
0.0,65,17.585475
0.0,215,17.618563
0.0,142,17.640316
0.0,176,17.667415
0.0,221,17.701811
0.0,631,17.798645
0.0,341,17.851406
0.0,22,17.854808
0.0,65,17.864771
0.0,222,17.898827
0.0,15,17.901136
0.0,42,17.907702
0.0,43,17.91432
0.0,115,17.931967
0.0,167,17.957697
0.0,782,18.078405
0.0,184,18.106583
0.0,232,18.142537
0.0,41,18.148833
0.0,198,18.179485
0.0,296,18.225217
0.0,222,18.259213
0.0,336,18.310702
0.0,83,18.323592
0.0,81,18.335957
0.0,24,18.339667
0.0,350,18.393325
0.0,154,18.416988
0.0,176,18.444059
0.0,45,18.450901
0.0,372,18.508795
0.0,43,18.515728
0.0,93,18.53082
0.0,1000,18.685885
0.0,49,18.693683
0.0,32,18.698684
0.0,166,18.724513
0.0,207,18.756604
0.0,654,18.859387
0.0,168,18.885659
0.0,187,18.914541
0.0,872,19.048941
0.0,29,19.053424
0.0,237,19.089683
0.0,234,19.125426
0.0,148,19.148163
0.0,297,19.194294
0.0,64,19.204031
0.0,465,19.275435
0.0,12,19.27731
0.0,37,19.283012
0.0,58,19.291898
0.0,534,19.375015
0.0,438,19.442804
0.0,10,19.444388
0.0,387,19.504855
0.0,214,19.538189
0.0,91,19.552227
0.0,61,19.561755
0.0,72,19.572983
0.0,55,19.581475
0.0,58,19.590447
0.0,227,19.625742
0.0,332,19.677902
0.0,64,19.687753
0.0,120,19.706519
0.0,129,19.726577
0.0,2,19.726916
0.0,55,19.735403
0.0,79,19.747654
0.0,58,19.756702
0.0,36,19.762277
0.0,21,19.765565
0.0,381,19.824574
0.0,43,19.8312
0.0,109,19.848014
0.0,549,19.933119
0.0,198,19.963654
0.0,12,19.96553
0.0,161,19.990973
0.0,403,20.053019
0.0,38,20.058934
0.0,14,20.061102
0.0,505,20.140652
0.0,227,20.175931
0.0,16,20.178421
0.0,1000,20.332719
0.0,93,20.346964
0.0,308,20.394351
0.0,38,20.400186
0.0,244,20.437782
0.0,106,20.453927
0.0,175,20.48122
0.0,28,20.485854
0.0,266,20.527225
0.0,33,20.532627
0.0,594,20.623919
0.0,304,20.670493
0.0,172,20.697382
0.0,78,20.709393
0.0,180,20.736982
0.0,349,20.790803
0.0,27,20.79496
0.0,304,20.841765
0.0,65,20.851754
0.0,530,20.933257
0.0,350,20.98766
0.0,67,20.99787
0.0,305,21.044561
0.0,34,21.04978
0.0,44,21.056546
0.0,36,21.062063
0.0,283,21.105417
0.0,180,21.133353
0.0,25,21.13723
0.0,13,21.139257
0.0,440,21.207395
0.0,37,21.2131
0.0,738,21.326541
0.0,389,21.386159
0.0,287,21.430182
0.0,702,21.538612
0.0,290,21.583027
0.0,19,21.58597
0.0,411,21.650213
0.0,421,21.715775
0.0,716,21.825831
0.0,234,21.861501
0.0,72,21.872461
0.0,433,21.938907
0.0,179,21.966508
0.0,465,22.038147
0.0,50,22.045806
0.0,245,22.083314
0.0,95,22.097873
0.0,211,22.13012
0.0,80,22.142342
0.0,29,22.146809
0.0,552,22.231924
0.0,50,22.239571
0.0,23,22.243123
0.0,342,22.295517
0.0,420,22.360306
0.0,693,22.467294
0.0,54,22.47573
0.0,23,22.47932
0.0,319,22.528306
0.0,98,22.543681
0.0,117,22.561806
0.0,449,22.630775
0.0,5,22.631577
0.0,128,22.651103
0.0,29,22.65557
0.0,55,22.663926
0.0,319,22.713385
0.0,102,22.728939
0.0,224,22.763122
0.0,131,22.783154
0.0,83,22.795898
0.0,434,22.862373
0.0,411,22.925741
0.0,56,22.934357
0.0,170,22.960342
0.0,58,22.969279
0.0,666,23.071655
0.0,23,23.075167
0.0,76,23.086796
0.0,11,23.088532
0.0,340,23.140386
0.0,132,23.161446
0.0,38,23.167289
0.0,22,23.170676
0.0,279,23.214279
0.0,514,23.293114
0.0,68,23.303537
0.0,70,23.314294
0.0,63,23.323876
0.0,19,23.32681
0.0,102,23.342429
0.0,230,23.377711
0.0,445,23.446053
0.0,446,23.514972
0.0,325,23.5655
0.0,94,23.579926
0.0,371,23.636837
0.0,267,23.678232
0.0,111,23.695521
0.0,549,23.779771
0.0,17,23.782413
0.0,32,23.787338
0.0,187,23.81604
0.0,840,23.944659
0.0,83,23.957382
0.0,208,23.989738
0.0,59,23.998779
0.0,52,24.006703
0.0,62,24.016112
0.0,17,24.018732
0.0,114,24.036217
0.0,27,24.040378
0.0,227,24.075087
0.0,203,24.106273
0.0,20,24.109353
0.0,128,24.129388
0.0,21,24.132593
0.0,48,24.139897
0.0,50,24.14763
0.0,26,24.151641
0.0,94,24.165998
0.0,203,24.197773
0.0,359,24.252757
0.0,47,24.260014
0.0,115,24.277585
0.0,125,24.296756
0.0,624,24.392795
0.0,148,24.415426
0.0,100,24.430757
0.0,426,24.49646
0.0,177,24.523647
0.0,25,24.527518
0.0,70,24.538248
0.0,80,24.550793
0.0,136,24.571832
0.0,329,24.622253
0.0,415,24.686816
0.0,515,24.768064
0.0,70,24.778731
0.0,70,24.789563
0.0,703,24.89741
0.0,88,24.910913
0.0,544,24.995313
0.0,45,25.002219
0.0,262,25.042359
0.0,1000,25.19648
0.0,212,25.228963
0.0,371,25.285579
0.0,604,25.378265
0.0,562,25.464368
0.0,31,25.469291
0.0,166,25.495248
0.0,29,25.499705
0.0,348,25.553547
0.0,110,25.570379
0.0,220,25.603951
0.0,5,25.604747
0.0,57,25.613497
0.0,721,25.724608
0.0,19,25.72756
0.0,26,25.73164
0.0,180,25.759236
0.0,276,25.801717
0.0,122,25.820719
0.0,197,25.850951
0.0,101,25.866417
0.0,162,25.891307
0.0,58,25.900143
0.0,66,25.910244
0.0,446,25.978897
0.0,19,25.981843
0.0,68,25.992486
0.0,24,25.996256
0.0,99,26.011487
0.0,164,26.03664
0.0,428,26.10235
0.0,21,26.10558
0.0,35,26.111041
0.0,752,26.22668
0.0,682,26.332047
0.0,40,26.338225
0.0,243,26.375403
0.0,47,26.382918
0.0,26,26.386919
0.0,319,26.43627
0.0,259,26.47619
0.0,240,26.513301
0.0,61,26.522641
0.0,51,26.53053
0.0,203,26.562201
0.0,108,26.578706
0.0,286,26.622597
0.0,28,26.62692
0.0,39,26.632879
0.0,158,26.657131
0.0,14,26.659412
0.0,51,26.66719
0.0,826,26.794721
0.0,32,26.799643
0.0,64,26.809411
0.0,198,26.839724
0.0,21,26.843139
0.0,332,26.894104
0.0,10,26.895667
0.0,65,26.905642
0.0,12,26.907518
0.0,296,26.953034
0.0,1000,27.107071
0.0,538,27.189812
0.0,144,27.212218
0.0,55,27.22059
0.0,89,27.234164
0.0,41,27.240471
0.0,56,27.24907
0.0,111,27.265974
0.0,54,27.27429
0.0,209,27.306389
0.0,80,27.318725
0.0,141,27.340339
0.0,31,27.345236
0.0,119,27.363633
0.0,66,27.373701
0.0,375,27.431409
0.0,28,27.435713
0.0,773,27.555408
0.0,332,27.606907
0.0,21,27.610153
0.0,130,27.630086
0.0,58,27.638988
0.0,579,27.728411
0.0,133,27.748699
0.0,454,27.819422
0.0,82,27.832055
0.0,136,27.852852
0.0,25,27.856689
0.0,728,27.968439
0.0,209,28.001034
0.0,54,28.009265
0.0,40,28.015406
0.0,61,28.024724
0.0,191,28.054356
0.0,29,28.058793
0.0,292,28.103568
0.0,612,28.197864
0.0,91,28.21175
0.0,95,28.22621
0.0,162,28.250952
0.0,509,28.328811
0.0,112,28.345937
0.0,201,28.376592
0.0,70,28.387471
0.0,50,28.395095
0.0,683,28.501295
0.0,96,28.515966
0.0,392,28.576638
0.0,233,28.612353
0.0,386,28.671911
0.0,628,28.768821
0.0,186,28.797186
0.0,159,28.821596
0.0,666,28.923687
0.0,334,28.975191
0.0,17,28.977792
0.0,14,28.979947
0.0,616,29.074409
0.0,14,29.076579
0.0,61,29.085901
0.0,40,29.091985
0.0,22,29.095383
0.0,110,29.112175
0.0,91,29.126047
0.0,116,29.14382
0.0,109,29.160594
0.0,399,29.222471
0.0,367,29.279426
0.0,30,29.284091
0.0,39,29.290101
0.0,385,29.350342
0.0,183,29.378969
0.0,150,29.401987
0.0,689,29.508332
0.0,140,29.529708
0.0,23,29.533231
0.0,177,29.560535
0.0,86,29.573784
0.0,32,29.578664
0.0,842,29.708704
0.0,323,29.757963
0.0,30,29.76255
0.0,22,29.765954
0.0,199,29.796446
0.0,14,29.798674
0.0,21,29.801977
0.0,70,29.812757
0.0,82,29.82538
0.0,6,29.826335
0.0,102,29.841949
0.0,134,29.862993
0.0,28,29.867295
0.0,92,29.881443
0.0,560,29.967293
0.0,383,30.026435
0.0,79,30.038517
0.0,35,30.043916
0.0,153,30.067388
0.0,118,30.085531
0.0,180,30.113094
0.0,279,30.155807
0.0,257,30.195561
0.0,231,30.230946
0.0,498,30.307057
0.0,304,30.353856
0.0,122,30.372529
0.0,2,30.372864
0.0,217,30.406134
0.0,349,30.46019
0.0,764,30.578365
0.0,550,30.662574
0.0,52,30.670508
0.0,182,30.69901
0.0,182,30.726947
0.0,19,30.729892
0.0,53,30.73802
0.0,66,30.748086
0.0,65,30.758108
0.0,204,30.789432
0.0,25,30.793275
0.0,299,30.839106
0.0,100,30.854694
0.0,35,30.860358
0.0,279,30.903995
0.0,41,30.910293
0.0,259,30.950404
0.0,103,30.966192
0.0,327,31.016887
0.0,18,31.019687
0.0,23,31.023236
0.0,138,31.044432
0.0,222,31.078914
0.0,25,31.082805
0.0,22,31.086187
0.0,8,31.087445
0.0,33,31.092479
0.0,157,31.116623
0.0,109,31.133318
0.0,472,31.206436
0.0,619,31.301245
0.0,15,31.303609
0.0,150,31.326578
0.0,549,31.410827
0.0,150,31.433848
0.0,77,31.4457
0.0,458,31.516703
0.0,434,31.583553
0.0,289,31.628034
0.0,276,31.670841
0.0,66,31.681355
0.0,46,31.688415
0.0,257,31.72812
0.0,17,31.730758
0.0,41,31.73703
0.0,21,31.740302
0.0,56,31.74887
0.0,7,31.750022
0.0,23,31.75356
0.0,123,31.772362
0.0,57,31.78119
0.0,267,31.822174
0.0,840,31.950961
0.0,100,31.96625
0.0,75,31.978205
0.0,704,32.086186
0.0,52,32.094181
0.0,366,32.150122
0.0,225,32.184913
0.0,302,32.23151
0.0,164,32.256985
0.0,36,32.262539
0.0,37,32.268202
0.0,297,32.313874
0.0,222,32.348165
0.0,16,32.35068
0.0,202,32.381774
0.0,58,32.391065
0.0,88,32.404894
0.0,7,32.406101
0.0,195,32.43689
0.0,11,32.438623
0.0,127,32.458293
0.0,138,32.479862
0.0,342,32.533236
0.0,318,32.583827
0.0,64,32.593793
0.0,298,32.640078
0.0,593,32.732491
0.0,14,32.734671
0.0,82,32.747296
0.0,57,32.756014
0.0,50,32.763785
0.0,14,32.765973
0.0,35,32.771379
0.0,116,32.789161
0.0,2,32.789495
0.0,147,32.812198
0.0,44,32.81902
0.0,267,32.86074
0.0,42,32.867232
0.0,98,32.882469
0.0,1000,33.037504
0.0,131,33.057592
0.0,146,33.080105
0.0,351,33.133743
0.0,24,33.137456
0.0,60,33.146657
0.0,382,33.20607
0.0,121,33.224545
0.0,803,33.347526
0.0,226,33.382087
0.0,74,33.393399
0.0,17,33.396028
0.0,218,33.429429
0.0,57,33.438153
0.0,137,33.459495
0.0,161,33.484674
0.0,564,33.571687
0.0,45,33.578611
0.0,898,33.717449
0.0,97,33.732241
0.0,4,33.732886
0.0,90,33.746708
0.0,739,33.860174
0.0,6,33.861129
0.0,96,33.875856
0.0,11,33.877568
0.0,30,33.882206
0.0,35,33.887534
0.0,71,33.89849
0.0,8,33.899744
0.0,30,33.904336
0.0,40,33.910447
0.0,297,33.956912
0.0,567,34.044743
0.0,268,34.086329
0.0,390,34.146172
0.0,16,34.148651
0.0,200,34.179789
0.0,214,34.212885
0.0,21,34.216143
0.0,63,34.225808
0.0,444,34.294043
0.0,180,34.321681
0.0,186,34.350281
0.0,392,34.410537
0.0,596,34.503605
0.0,58,34.512569
0.0,140,34.534036
0.0,72,34.54512
0.0,406,34.608042
0.0,651,34.709799
0.0,255,34.748879
0.0,35,34.754258
0.0,45,34.761138
0.0,322,34.810588
0.0,61,34.819959
0.0,9,34.821369
0.0,30,34.82604
0.0,136,34.846931
0.0,278,34.889792
0.0,412,34.953219
0.0,521,35.033897
0.0,117,35.051826
0.0,308,35.09913
0.0,49,35.106688
0.0,412,35.170192
0.0,30,35.174826
0.0,248,35.213424
0.0,51,35.22133
0.0,284,35.26551
0.0,54,35.273852
0.0,212,35.30657
0.0,347,35.360064
0.0,39,35.366038
0.0,37,35.371772
0.0,391,35.431707
0.0,131,35.451976
0.0,95,35.466674
0.0,472,35.540938
0.0,60,35.550179
0.0,134,35.57112
0.0,506,35.648791
0.0,370,35.706224
0.0,18,35.709034
0.0,4,35.709714
0.0,19,35.712666
0.0,36,35.71822
0.0,120,35.736679
0.0,376,35.79441
0.0,5,35.795213
0.0,138,35.816329
0.0,287,35.86072
0.0,292,35.905846
0.0,73,35.917065
0.0,571,36.005646
0.0,115,36.023345
0.0,399,36.084667
0.0,165,36.109931
0.0,119,36.128285
0.0,151,36.151471
0.0,122,36.170185
0.0,170,36.196749
0.0,243,36.234062
0.0,106,36.250314
0.0,30,36.254919
0.0,194,36.284754
0.0,2,36.285093
0.0,681,36.389753
0.0,25,36.393613
0.0,175,36.420445
0.0,542,36.504845
0.0,129,36.524665
0.0,38,36.530499
0.0,55,36.538939
0.0,190,36.568605
0.0,885,36.705485
0.0,476,36.779244
0.0,33,36.784322
0.0,84,36.79712
0.0,25,36.800983
0.0,42,36.807517
0.0,92,36.821585
0.0,246,36.859339
0.0,26,36.863345
0.0,155,36.887184
0.0,249,36.925313
0.0,215,36.958689
0.0,177,36.986359
0.0,40,36.99276
0.0,301,37.03965
0.0,346,37.094003
0.0,61,37.103396
0.0,5,37.104195
0.0,84,37.117039
0.0,84,37.129996
0.0,2,37.130331
0.0,245,37.168047
0.0,65,37.178335
0.0,448,37.247576
0.0,910,37.387537
0.0,53,37.395638
0.0,453,37.465122
0.0,140,37.48708
0.0,62,37.496818
0.0,18,37.499615
0.0,832,37.628094
0.0,429,37.694473
0.0,122,37.713248
0.0,1000,37.868058
0.0,607,37.961194
0.0,110,37.978343
0.0,215,38.011391
0.0,54,38.019715
